timestamp,value,instance,job
2026-08-18 15:40:16.147,0.25912414238596726,172.22.174.66:9100,node-exporter
2026-08-18 15:40:21.147,0.2600055930909815,172.22.174.66:9100,node-exporter
2026-08-18 15:40:26.147,0.25941251861845793,172.22.174.66:9100,node-exporter
2026-08-18 15:40:31.147,0.25886660353413826,172.22.174.66:9100,node-exporter
2026-08-18 15:40:36.147,0.2588061124298504,172.22.174.66:9100,node-exporter
2026-08-18 15:40:41.147,0.2594637896574167,172.22.174.66:9100,node-exporter
2026-08-18 15:40:46.147,0.2601061416412601,172.22.174.66:9100,node-exporter
2026-08-18 15:40:51.147,0.2597785178333818,172.22.174.66:9100,node-exporter
2026-08-18 15:40:56.147,0.25873521760319795,172.22.174.66:9100,node-exporter
2026-08-18 15:41:01.147,0.26027141754205896,172.22.174.66:9100,node-exporter
2026-08-18 15:41:06.147,0.2602121100948066,172.22.174.66:9100,node-exporter
2026-08-18 15:41:11.147,0.2594053543785062,172.22.174.66:9100,node-exporter
2026-08-18 15:41:16.147,0.25876374996752727,172.22.174.66:9100,node-exporter
2026-08-18 15:41:21.147,0.2599284061927192,172.22.174.66:9100,node-exporter
2026-08-18 15:41:26.147,0.2594149482302677,172.22.174.66:9100,node-exporter
2026-08-18 15:41:31.147,0.25986187220777646,172.22.174.66:9100,node-exporter
2026-08-18 15:41:36.147,0.2598156472856532,172.22.174.66:9100,node-exporter
2026-08-18 15:41:41.147,0.25886834787082214,172.22.174.66:9100,node-exporter
2026-08-18 15:41:46.147,0.25999232367263614,172.22.174.66:9100,node-exporter
2026-08-18 15:41:51.147,0.2602007096086225,172.22.174.66:9100,node-exporter
2026-08-18 15:41:56.147,0.25976406475800096,172.22.174.66:9100,node-exporter
2026-08-18 15:42:01.147,0.26013648064001205,172.22.174.66:9100,node-exporter
2026-08-18 15:42:06.147,0.2598231853120372,172.22.174.66:9100,node-exporter
2026-08-18 15:42:11.147,0.25914949756562244,172.22.174.66:9100,node-exporter
2026-08-18 15:42:16.147,0.25784043518209976,172.22.174.66:9100,node-exporter
2026-08-18 15:42:21.147,0.25974238514492975,172.22.174.66:9100,node-exporter
2026-08-18 15:42:26.147,0.2594662192692263,172.22.174.66:9100,node-exporter
2026-08-18 15:42:31.147,0.2598373268987245,172.22.174.66:9100,node-exporter
2026-08-18 15:42:36.147,0.25919584708322296,172.22.174.66:9100,node-exporter
2026-08-18 15:42:41.147,0.2584930039950917,172.22.174.66:9100,node-exporter
2026-08-18 15:42:46.147,0.2599606764213712,172.22.174.66:9100,node-exporter
2026-08-18 15:42:51.147,0.25973609307332,172.22.174.66:9100,node-exporter
2026-08-18 15:42:56.147,0.2593755137616639,172.22.174.66:9100,node-exporter
2026-08-18 15:43:01.147,0.25980100731705635,172.22.174.66:9100,node-exporter
2026-08-18 15:43:06.147,0.2589368753834036,172.22.174.66:9100,node-exporter
2026-08-18 15:43:11.147,0.2590434668143372,172.22.174.66:9100,node-exporter
2026-08-18 15:43:16.147,0.25915473057567406,172.22.174.66:9100,node-exporter
2026-08-18 15:43:21.147,0.2597678026223237,172.22.174.66:9100,node-exporter
2026-08-18 15:43:26.147,0.26061175008863413,172.22.174.66:9100,node-exporter
2026-08-18 15:43:31.147,0.25982031961605656,172.22.174.66:9100,node-exporter
2026-08-18 15:43:36.147,0.25977577673287855,172.22.174.66:9100,node-exporter
2026-08-18 15:43:41.147,0.25880866663713753,172.22.174.66:9100,node-exporter
2026-08-18 15:43:46.147,0.25996117480328085,172.22.174.66:9100,node-exporter
2026-08-18 15:43:51.147,0.26108147503851087,172.22.174.66:9100,node-exporter
2026-08-18 15:43:56.147,0.2591789643960325,172.22.174.66:9100,node-exporter
2026-08-18 15:44:01.147,0.2606921764693093,172.22.174.66:9100,node-exporter
2026-08-18 15:44:06.147,0.2593226852792375,172.22.174.66:9100,node-exporter
2026-08-18 15:44:11.147,0.25985844583214734,172.22.174.66:9100,node-exporter
2026-08-18 15:44:16.147,0.2594786788169684,172.22.174.66:9100,node-exporter
2026-08-18 15:44:21.147,0.26025204294532,172.22.174.66:9100,node-exporter
2026-08-18 15:44:26.147,0.2600651497291886,172.22.174.66:9100,node-exporter
2026-08-18 15:44:31.147,0.25981570958339195,172.22.174.66:9100,node-exporter
2026-08-18 15:44:36.147,0.25974624760472986,172.22.174.66:9100,node-exporter
2026-08-18 15:44:41.147,0.25847992146996246,172.22.174.66:9100,node-exporter
2026-08-18 15:44:46.147,0.25940049515488683,172.22.174.66:9100,node-exporter
2026-08-18 15:44:51.147,0.2601024037769375,172.22.174.66:9100,node-exporter
2026-08-18 15:44:56.147,0.25943257849032275,172.22.174.66:9100,node-exporter
2026-08-18 15:45:01.147,0.25983321524796965,172.22.174.66:9100,node-exporter
2026-08-18 15:45:06.147,0.25890192635198706,172.22.174.66:9100,node-exporter
2026-08-18 15:45:11.147,0.2604657864868355,172.22.174.66:9100,node-exporter
2026-08-18 15:45:16.147,0.26012146688498283,172.22.174.66:9100,node-exporter
2026-08-18 15:45:21.147,0.2598352087756084,172.22.174.66:9100,node-exporter
2026-08-18 15:45:26.147,0.260710741195445,172.22.174.66:9100,node-exporter
2026-08-18 15:45:31.147,0.2600243447103333,172.22.174.66:9100,node-exporter
2026-08-18 15:45:36.147,0.2600946788573374,172.22.174.66:9100,node-exporter
2026-08-18 15:45:41.147,0.25945338593505196,172.22.174.66:9100,node-exporter
2026-08-18 15:45:46.147,0.2606278852029601,172.22.174.66:9100,node-exporter
2026-08-18 15:45:51.147,0.25997051946408745,172.22.174.66:9100,node-exporter
2026-08-18 15:45:56.147,0.2604191877782801,172.22.174.66:9100,node-exporter
2026-08-18 15:46:01.147,0.2595764862667438,172.22.174.66:9100,node-exporter
2026-08-18 15:46:06.147,0.25963012461977353,172.22.174.66:9100,node-exporter
2026-08-18 15:46:11.147,0.2595696335154857,172.22.174.66:9100,node-exporter
2026-08-18 15:46:16.147,0.25984660926179237,172.22.174.66:9100,node-exporter
2026-08-18 15:46:21.147,0.2598751416261217,172.22.174.66:9100,node-exporter
2026-08-18 15:46:26.147,0.2595442783358305,172.22.174.66:9100,node-exporter
2026-08-18 15:46:31.147,0.25987022010476357,172.22.174.66:9100,node-exporter
2026-08-18 15:46:36.147,0.26012165377819896,172.22.174.66:9100,node-exporter
2026-08-18 15:46:41.147,0.25987165295275394,172.22.174.66:9100,node-exporter
2026-08-18 15:46:46.147,0.25936236893879605,172.22.174.66:9100,node-exporter
2026-08-18 15:46:51.147,0.2597904167014755,172.22.174.66:9100,node-exporter
2026-08-18 15:46:56.147,0.2595233462956238,172.22.174.66:9100,node-exporter
2026-08-18 15:47:01.147,0.2597685501951882,172.22.174.66:9100,node-exporter
2026-08-18 15:47:06.147,0.259120529117122,172.22.174.66:9100,node-exporter
2026-08-18 15:47:11.147,0.2595935558471505,172.22.174.66:9100,node-exporter
2026-08-18 15:47:16.147,0.2596386594099769,172.22.174.66:9100,node-exporter
2026-08-18 15:47:21.147,0.26017018371665446,172.22.174.66:9100,node-exporter
2026-08-18 15:47:26.147,0.2593178883533568,172.22.174.66:9100,node-exporter
2026-08-18 15:47:31.147,0.25931757686466317,172.22.174.66:9100,node-exporter
2026-08-18 15:47:36.147,0.2604797411803067,172.22.174.66:9100,node-exporter
2026-08-18 15:47:41.147,0.26081141434120114,172.22.174.66:9100,node-exporter
2026-08-18 15:47:46.147,0.2590791011208796,172.22.174.66:9100,node-exporter
2026-08-18 15:47:51.147,0.2596144878873572,172.22.174.66:9100,node-exporter
2026-08-18 15:47:56.147,0.25929128721892736,172.22.174.66:9100,node-exporter
2026-08-18 15:48:01.147,0.25892553719495837,172.22.174.66:9100,node-exporter
2026-08-18 15:48:06.147,0.25976774032458494,172.22.174.66:9100,node-exporter
2026-08-18 15:48:11.147,0.26036878890766335,172.22.174.66:9100,node-exporter
2026-08-18 15:48:16.147,0.2605389863298203,172.22.174.66:9100,node-exporter
2026-08-18 15:48:21.147,0.2601708689917802,172.22.174.66:9100,node-exporter
2026-08-18 15:48:26.147,0.26120526064532856,172.22.174.66:9100,node-exporter
2026-08-18 15:48:31.147,0.26177447508392593,172.22.174.66:9100,node-exporter
2026-08-18 15:48:36.147,0.2601257031312152,172.22.174.66:9100,node-exporter
2026-08-18 15:48:41.147,0.2606453908675378,172.22.174.66:9100,node-exporter
2026-08-18 15:48:46.147,0.2603526537933374,172.22.174.66:9100,node-exporter
2026-08-18 15:48:51.147,0.2612433245636806,172.22.174.66:9100,node-exporter
2026-08-18 15:48:56.147,0.26063878730723444,172.22.174.66:9100,node-exporter
2026-08-18 15:49:01.147,0.2608968868387118,172.22.174.66:9100,node-exporter
2026-08-18 15:49:06.147,0.2612631975423293,172.22.174.66:9100,node-exporter
2026-08-18 15:49:11.147,0.2611024693764563,172.22.174.66:9100,node-exporter
2026-08-18 15:49:16.147,0.2612046999656802,172.22.174.66:9100,node-exporter
2026-08-18 15:49:21.147,0.2608778860284051,172.22.174.66:9100,node-exporter
2026-08-18 15:49:26.147,0.2611474483438053,172.22.174.66:9100,node-exporter
2026-08-18 15:49:31.147,0.26060003811375654,172.22.174.66:9100,node-exporter
2026-08-18 15:49:36.147,0.26164950582007285,172.22.174.66:9100,node-exporter
2026-08-18 15:49:41.147,0.2611957913890446,172.22.174.66:9100,node-exporter
2026-08-18 15:49:46.147,0.26179216764171975,172.22.174.66:9100,node-exporter
2026-08-18 15:49:51.147,0.26057156804716586,172.22.174.66:9100,node-exporter
2026-08-18 15:49:56.147,0.26159431002357536,172.22.174.66:9100,node-exporter
2026-08-18 15:50:01.147,0.26192548480256006,172.22.174.66:9100,node-exporter
2026-08-18 15:50:06.147,0.2612952808777652,172.22.174.66:9100,node-exporter
2026-08-18 15:50:11.147,0.26135608347074657,172.22.174.66:9100,node-exporter
2026-08-18 15:50:16.147,0.26108589817795935,172.22.174.66:9100,node-exporter
2026-08-18 15:50:21.147,0.26058489976324994,172.22.174.66:9100,node-exporter
2026-08-18 15:50:26.147,0.261835776058817,172.22.174.66:9100,node-exporter
2026-08-18 15:50:31.147,0.2608092962180849,172.22.174.66:9100,node-exporter
2026-08-18 15:50:36.147,0.2606142419981825,172.22.174.66:9100,node-exporter
2026-08-18 15:50:41.147,0.26088299444297935,172.22.174.66:9100,node-exporter
2026-08-18 15:50:46.147,0.2619403739621119,172.22.174.66:9100,node-exporter
2026-08-18 15:50:51.147,0.26154322587783274,172.22.174.66:9100,node-exporter
2026-08-18 15:50:56.147,0.25982922819269216,172.22.174.66:9100,node-exporter
2026-08-18 15:51:01.147,0.2613087371893267,172.22.174.66:9100,node-exporter
2026-08-18 15:51:06.147,0.26021559876817435,172.22.174.66:9100,node-exporter
2026-08-18 15:51:11.147,0.26065454863512816,172.22.174.66:9100,node-exporter
2026-08-18 15:51:16.147,0.2619032445098405,172.22.174.66:9100,node-exporter
2026-08-18 15:51:21.147,0.2604841643197551,172.22.174.66:9100,node-exporter
2026-08-18 15:51:26.147,0.2613268658312914,172.22.174.66:9100,node-exporter
2026-08-18 15:51:31.147,0.26080904702713015,172.22.174.66:9100,node-exporter
2026-08-18 15:51:36.147,0.26092828489902187,172.22.174.66:9100,node-exporter
2026-08-18 15:51:41.147,0.2600128819264106,172.22.174.66:9100,node-exporter
2026-08-18 15:51:46.147,0.2607211449178096,172.22.174.66:9100,node-exporter
2026-08-18 15:51:51.147,0.2599882743196199,172.22.174.66:9100,node-exporter
2026-08-18 15:51:56.147,0.2606848876338802,172.22.174.66:9100,node-exporter
2026-08-18 15:52:01.147,0.2614728294330899,172.22.174.66:9100,node-exporter
2026-08-18 15:52:06.147,0.2604862824428713,172.22.174.66:9100,node-exporter
2026-08-18 15:52:11.147,0.2604380639931094,172.22.174.66:9100,node-exporter
2026-08-18 15:52:16.147,0.2604128334089316,172.22.174.66:9100,node-exporter
2026-08-18 15:52:21.147,0.2598923980997445,172.22.174.66:9100,node-exporter
2026-08-18 15:52:26.147,0.25961486167378944,172.22.174.66:9100,node-exporter
2026-08-18 15:52:31.147,0.2608562064153339,172.22.174.66:9100,node-exporter
2026-08-18 15:52:36.147,0.26071466595298376,172.22.174.66:9100,node-exporter
2026-08-18 15:52:41.147,0.26129179220439736,172.22.174.66:9100,node-exporter
2026-08-18 15:52:46.147,0.26028643129708817,172.22.174.66:9100,node-exporter
2026-08-18 15:52:51.147,0.2603678544415827,172.22.174.66:9100,node-exporter
2026-08-18 15:52:56.147,0.2612347274757386,172.22.174.66:9100,node-exporter
2026-08-18 15:53:01.147,0.2605953657833533,172.22.174.66:9100,node-exporter
2026-08-18 15:53:06.147,0.2611794693815025,172.22.174.66:9100,node-exporter
2026-08-18 15:53:11.147,0.25990361169271237,172.22.174.66:9100,node-exporter
2026-08-18 15:53:16.147,0.2608722169341825,172.22.174.66:9100,node-exporter
2026-08-18 15:53:21.147,0.26035539489384063,172.22.174.66:9100,node-exporter
2026-08-18 15:53:26.147,0.2605094572016715,172.22.174.66:9100,node-exporter
2026-08-18 15:53:31.147,0.26092541920304124,172.22.174.66:9100,node-exporter
2026-08-18 15:53:36.147,0.26092635366912187,172.22.174.66:9100,node-exporter
2026-08-18 15:53:41.147,0.2616598472446987,172.22.174.66:9100,node-exporter
2026-08-18 15:53:46.147,0.26135203411773034,172.22.174.66:9100,node-exporter
2026-08-18 15:53:51.147,0.2606688771150316,172.22.174.66:9100,node-exporter
2026-08-18 15:53:56.147,0.2610388010874942,172.22.174.66:9100,node-exporter
2026-08-18 15:54:01.147,0.26163361989670164,172.22.174.66:9100,node-exporter
2026-08-18 15:54:06.147,0.26082910689899486,172.22.174.66:9100,node-exporter
2026-08-18 15:54:11.147,0.25995581719775174,172.22.174.66:9100,node-exporter
2026-08-18 15:54:16.147,0.26065218132105716,172.22.174.66:9100,node-exporter
2026-08-18 15:54:21.147,0.26134225337275285,172.22.174.66:9100,node-exporter
2026-08-18 15:54:26.147,0.26070039977081905,172.22.174.66:9100,node-exporter
2026-08-18 15:54:31.147,0.261648384460776,172.22.174.66:9100,node-exporter
2026-08-18 15:54:36.147,0.26150628331877745,172.22.174.66:9100,node-exporter
2026-08-18 15:54:41.147,0.26033508583102105,172.22.174.66:9100,node-exporter
2026-08-18 15:54:46.147,0.2612103690599028,172.22.174.66:9100,node-exporter
2026-08-18 15:54:51.147,0.26127603087650364,172.22.174.66:9100,node-exporter
2026-08-18 15:54:56.147,0.2606779102871446,172.22.174.66:9100,node-exporter
2026-08-18 15:55:01.147,0.26128512634635537,172.22.174.66:9100,node-exporter
2026-08-18 15:55:06.147,0.2606216554290891,172.22.174.66:9100,node-exporter
2026-08-18 15:55:11.147,0.2607114264705709,172.22.174.66:9100,node-exporter
2026-08-18 15:55:16.147,0.2612900478677135,172.22.174.66:9100,node-exporter
2026-08-18 15:55:21.147,0.2608432484856822,172.22.174.66:9100,node-exporter
2026-08-18 15:55:26.147,0.26035707693278576,172.22.174.66:9100,node-exporter
2026-08-18 15:55:31.147,0.26102964331990386,172.22.174.66:9100,node-exporter
2026-08-18 15:55:36.147,0.26086249848694365,172.22.174.66:9100,node-exporter
2026-08-18 15:55:41.147,0.26159325096201724,172.22.174.66:9100,node-exporter
2026-08-18 15:55:46.147,0.2603458633398179,172.22.174.66:9100,node-exporter
2026-08-18 15:55:51.147,0.26019049277947404,172.22.174.66:9100,node-exporter
2026-08-18 15:55:56.147,0.26153325823963913,172.22.174.66:9100,node-exporter
2026-08-18 15:56:01.147,0.26088891272815695,172.22.174.66:9100,node-exporter
2026-08-18 15:56:06.147,0.2613447452823012,172.22.174.66:9100,node-exporter
2026-08-18 15:56:11.147,0.26131390790163955,172.22.174.66:9100,node-exporter
2026-08-18 15:56:16.147,0.26108097665660124,172.22.174.66:9100,node-exporter
2026-08-18 15:56:21.147,0.26200086506639975,172.22.174.66:9100,node-exporter
2026-08-18 15:56:26.147,0.25976761572910745,172.22.174.66:9100,node-exporter
2026-08-18 15:56:31.147,0.2618515996844495,172.22.174.66:9100,node-exporter
2026-08-18 15:56:36.147,0.2614532056453962,172.22.174.66:9100,node-exporter
2026-08-18 15:56:41.147,0.2598220016550017,172.22.174.66:9100,node-exporter
2026-08-18 15:56:46.147,0.26178699692940677,172.22.174.66:9100,node-exporter
2026-08-18 15:56:51.147,0.25985981638239897,172.22.174.66:9100,node-exporter
2026-08-18 15:56:56.147,0.2607950300359203,172.22.174.66:9100,node-exporter
2026-08-18 15:57:01.147,0.2607819475107911,172.22.174.66:9100,node-exporter
2026-08-18 15:57:06.147,0.2614034920499052,172.22.174.66:9100,node-exporter
2026-08-18 15:57:11.147,0.26086617405352763,172.22.174.66:9100,node-exporter
2026-08-18 15:57:16.147,0.26104079461513297,172.22.174.66:9100,node-exporter
2026-08-18 15:57:21.147,0.2610510737420202,172.22.174.66:9100,node-exporter
2026-08-18 15:57:26.147,0.2601509337153929,172.22.174.66:9100,node-exporter
2026-08-18 15:57:31.147,0.2603584474830374,172.22.174.66:9100,node-exporter
2026-08-18 15:57:36.147,0.26140355434764395,172.22.174.66:9100,node-exporter
2026-08-18 15:57:41.147,0.2608638690371953,172.22.174.66:9100,node-exporter
2026-08-18 15:57:46.147,0.2600559296638595,172.22.174.66:9100,node-exporter
2026-08-18 15:57:51.147,0.2606681295421671,172.22.174.66:9100,node-exporter
2026-08-18 15:57:56.147,0.26070675414016753,172.22.174.66:9100,node-exporter
2026-08-18 15:58:01.147,0.26047133098558073,172.22.174.66:9100,node-exporter
2026-08-18 15:58:06.147,0.2606574143311089,172.22.174.66:9100,node-exporter
2026-08-18 15:58:11.147,0.2601589701236866,172.22.174.66:9100,node-exporter
2026-08-18 15:58:16.147,0.2603197605872982,172.22.174.66:9100,node-exporter
2026-08-18 15:58:21.147,0.2601716165646448,172.22.174.66:9100,node-exporter
2026-08-18 15:58:26.147,0.26060913358360827,172.22.174.66:9100,node-exporter
2026-08-18 15:58:31.147,0.25916818688723553,172.22.174.66:9100,node-exporter
2026-08-18 15:58:36.147,0.261444857748409,172.22.174.66:9100,node-exporter
2026-08-18 15:58:41.147,0.26020401138877425,172.22.174.66:9100,node-exporter
2026-08-18 15:58:46.147,0.26013261818021205,172.22.174.66:9100,node-exporter
2026-08-18 15:58:51.147,0.26105175901714606,172.22.174.66:9100,node-exporter
2026-08-18 15:58:56.147,0.26066432938010575,172.22.174.66:9100,node-exporter
2026-08-18 15:59:01.147,0.2607349127180647,172.22.174.66:9100,node-exporter
2026-08-18 15:59:06.147,0.2615290842911455,172.22.174.66:9100,node-exporter
2026-08-18 15:59:11.147,0.2601683147844931,172.22.174.66:9100,node-exporter
2026-08-18 15:59:16.147,0.2608827452520246,172.22.174.66:9100,node-exporter
2026-08-18 15:59:21.147,0.2605118245157425,172.22.174.66:9100,node-exporter
2026-08-18 15:59:26.147,0.26142137150091516,172.22.174.66:9100,node-exporter
2026-08-18 15:59:31.147,0.2605786076916401,172.22.174.66:9100,node-exporter
2026-08-18 15:59:36.147,0.2608190769630625,172.22.174.66:9100,node-exporter
2026-08-18 15:59:41.147,0.2604144531501381,172.22.174.66:9100,node-exporter
2026-08-18 15:59:46.147,0.26104297503598783,172.22.174.66:9100,node-exporter
2026-08-18 15:59:51.147,0.2621048399923075,172.22.174.66:9100,node-exporter
2026-08-18 15:59:56.147,0.2610083374932648,172.22.174.66:9100,node-exporter
2026-08-18 16:00:01.147,0.26048484959488094,172.22.174.66:9100,node-exporter
2026-08-18 16:00:06.147,0.26164744999469536,172.22.174.66:9100,node-exporter
2026-08-18 16:00:11.147,0.2610463391138782,172.22.174.66:9100,node-exporter
2026-08-18 16:00:16.147,0.26079066919421057,172.22.174.66:9100,node-exporter
2026-08-18 16:00:21.147,0.26162608187031766,172.22.174.66:9100,node-exporter
2026-08-18 16:00:26.147,0.2608849879706181,172.22.174.66:9100,node-exporter
2026-08-18 16:00:31.147,0.25970749841125196,172.22.174.66:9100,node-exporter
2026-08-18 16:00:36.147,0.26055225574816565,172.22.174.66:9100,node-exporter
2026-08-18 16:00:41.147,0.2611503763375247,172.22.174.66:9100,node-exporter
2026-08-18 16:00:46.147,0.2600839013485404,172.22.174.66:9100,node-exporter
2026-08-18 16:00:51.147,0.2612048868588963,172.22.174.66:9100,node-exporter
2026-08-18 16:00:56.147,0.2615093359079743,172.22.174.66:9100,node-exporter
2026-08-18 16:01:01.147,0.26182692977992017,172.22.174.66:9100,node-exporter
2026-08-18 16:01:06.147,0.2612065066001028,172.22.174.66:9100,node-exporter
2026-08-18 16:01:11.147,0.26123939980614186,172.22.174.66:9100,node-exporter
2026-08-18 16:01:16.147,0.2601399693133799,172.22.174.66:9100,node-exporter
2026-08-18 16:01:21.147,0.26133004301596563,172.22.174.66:9100,node-exporter
2026-08-18 16:01:26.147,0.2617152299344123,172.22.174.66:9100,node-exporter
2026-08-18 16:01:31.147,0.2607191513901709,172.22.174.66:9100,node-exporter
2026-08-18 16:01:36.147,0.26164402361906625,172.22.174.66:9100,node-exporter
2026-08-18 16:01:41.147,0.2611671344292378,172.22.174.66:9100,node-exporter
2026-08-18 16:01:46.147,0.2616035923866432,172.22.174.66:9100,node-exporter
2026-08-18 16:01:51.147,0.26051574927328125,172.22.174.66:9100,node-exporter
2026-08-18 16:01:56.147,0.26030904537624,172.22.174.66:9100,node-exporter
2026-08-18 16:02:01.147,0.2606751068889026,172.22.174.66:9100,node-exporter
2026-08-18 16:02:06.147,0.2601347363033282,172.22.174.66:9100,node-exporter
2026-08-18 16:02:11.147,0.26103064008372323,172.22.174.66:9100,node-exporter
2026-08-18 16:02:16.147,0.2610549362018203,172.22.174.66:9100,node-exporter
2026-08-18 16:02:21.147,0.2598772597492379,172.22.174.66:9100,node-exporter
2026-08-18 16:02:26.147,0.26123329462774825,172.22.174.66:9100,node-exporter
2026-08-18 16:02:31.147,0.2601286934226733,172.22.174.66:9100,node-exporter
2026-08-18 16:02:36.147,0.2605116376225264,172.22.174.66:9100,node-exporter
2026-08-18 16:02:41.147,0.26083340544296585,172.22.174.66:9100,node-exporter
2026-08-18 16:02:46.147,0.25996441428569383,172.22.174.66:9100,node-exporter
2026-08-18 16:02:51.147,0.2609971861980357,172.22.174.66:9100,node-exporter
2026-08-18 16:02:56.147,0.25978649194393677,172.22.174.66:9100,node-exporter
2026-08-18 16:03:01.147,0.26101064250959716,172.22.174.66:9100,node-exporter
2026-08-18 16:03:06.147,0.2608200737268819,172.22.174.66:9100,node-exporter
2026-08-18 16:03:11.147,0.2590952362352056,172.22.174.66:9100,node-exporter
2026-08-18 16:03:16.147,0.2603276101023757,172.22.174.66:9100,node-exporter
2026-08-18 16:03:21.147,0.2600608511852176,172.22.174.66:9100,node-exporter
2026-08-18 16:03:26.147,0.2606240227431601,172.22.174.66:9100,node-exporter
2026-08-18 16:03:31.147,0.2581232669158452,172.22.174.66:9100,node-exporter
2026-08-18 16:03:36.147,0.2587292370202817,172.22.174.66:9100,node-exporter
2026-08-18 16:03:41.147,0.25865180093106466,172.22.174.66:9100,node-exporter
2026-08-18 16:03:46.147,0.2585967920277833,172.22.174.66:9100,node-exporter
2026-08-18 16:03:51.147,0.2597702322341333,172.22.174.66:9100,node-exporter
2026-08-18 16:03:56.147,0.2581685573718877,172.22.174.66:9100,node-exporter
2026-08-18 16:04:01.147,0.25863012131799334,172.22.174.66:9100,node-exporter
2026-08-18 16:04:06.147,0.25906103477665354,172.22.174.66:9100,node-exporter
2026-08-18 16:04:11.147,0.2585587904071699,172.22.174.66:9100,node-exporter
2026-08-18 16:04:16.147,0.2586632637149874,172.22.174.66:9100,node-exporter
2026-08-18 16:04:21.147,0.2581568453970101,172.22.174.66:9100,node-exporter
2026-08-18 16:04:26.147,0.2588505930152897,172.22.174.66:9100,node-exporter
2026-08-18 16:04:31.147,0.25904190937086946,172.22.174.66:9100,node-exporter
2026-08-18 16:04:36.147,0.25922001860584265,172.22.174.66:9100,node-exporter
2026-08-18 16:04:41.147,0.2594189975832838,172.22.174.66:9100,node-exporter
2026-08-18 16:04:46.147,0.2591810202214099,172.22.174.66:9100,node-exporter
2026-08-18 16:04:51.147,0.2594697702403328,172.22.174.66:9100,node-exporter
2026-08-18 16:04:56.147,0.2588692200391641,172.22.174.66:9100,node-exporter
2026-08-18 16:05:01.147,0.2592815687716886,172.22.174.66:9100,node-exporter
2026-08-18 16:05:06.147,0.259847979812044,172.22.174.66:9100,node-exporter
2026-08-18 16:05:11.147,0.25880723378914716,172.22.174.66:9100,node-exporter
2026-08-18 16:05:16.147,0.2591716755606034,172.22.174.66:9100,node-exporter
2026-08-18 16:05:21.147,0.2595674530946308,172.22.174.66:9100,node-exporter
2026-08-18 16:05:26.147,0.25954776700919835,172.22.174.66:9100,node-exporter
2026-08-18 16:05:31.147,0.25894509868491344,172.22.174.66:9100,node-exporter
2026-08-18 16:05:36.147,0.2586227701848256,172.22.174.66:9100,node-exporter
2026-08-18 16:05:41.147,0.259390776707648,172.22.174.66:9100,node-exporter
2026-08-18 16:05:46.147,0.2594502087503777,172.22.174.66:9100,node-exporter
2026-08-18 16:05:51.147,0.2586159797313061,172.22.174.66:9100,node-exporter
2026-08-18 16:05:56.147,0.2585009158079079,172.22.174.66:9100,node-exporter
2026-08-18 16:06:01.147,0.2600292662316914,172.22.174.66:9100,node-exporter
2026-08-18 16:06:06.147,0.2582147199962721,172.22.174.66:9100,node-exporter
2026-08-18 16:06:11.147,0.2597407031059846,172.22.174.66:9100,node-exporter
2026-08-18 16:06:16.147,0.25923440938348474,172.22.174.66:9100,node-exporter
2026-08-18 16:06:21.147,0.25837987130159346,172.22.174.66:9100,node-exporter
2026-08-18 16:06:26.147,0.2600734976261758,172.22.174.66:9100,node-exporter
2026-08-18 16:06:31.147,0.25848951532172393,172.22.174.66:9100,node-exporter
2026-08-18 16:06:36.147,0.25981602107208557,172.22.174.66:9100,node-exporter
2026-08-18 16:06:41.147,0.26005792319149823,172.22.174.66:9100,node-exporter
2026-08-18 16:06:46.147,0.25864226937704193,172.22.174.66:9100,node-exporter
2026-08-18 16:06:51.147,0.2588338349235766,172.22.174.66:9100,node-exporter
2026-08-18 16:06:56.147,0.25887376777409,172.22.174.66:9100,node-exporter
2026-08-18 16:07:01.147,0.25952608739612704,172.22.174.66:9100,node-exporter
2026-08-18 16:07:06.147,0.25959766749790536,172.22.174.66:9100,node-exporter
2026-08-18 16:07:11.147,0.25992927836106117,172.22.174.66:9100,node-exporter
2026-08-18 16:07:16.147,0.2591063875304348,172.22.174.66:9100,node-exporter
2026-08-18 16:07:21.147,0.25943849677550024,172.22.174.66:9100,node-exporter
2026-08-18 16:07:26.147,0.2595083948383333,172.22.174.66:9100,node-exporter
2026-08-18 16:07:31.147,0.25940037055940934,172.22.174.66:9100,node-exporter
2026-08-18 16:07:36.147,0.2594138268709708,172.22.174.66:9100,node-exporter
2026-08-18 16:07:41.147,0.2597079967931616,172.22.174.66:9100,node-exporter
2026-08-18 16:07:46.147,0.2592585186083657,172.22.174.66:9100,node-exporter
2026-08-18 16:07:51.147,0.2596832645908935,172.22.174.66:9100,node-exporter
2026-08-18 16:07:56.147,0.25900820629422716,172.22.174.66:9100,node-exporter
2026-08-18 16:08:01.147,0.25894023946129396,172.22.174.66:9100,node-exporter
2026-08-18 16:08:06.147,0.2594276569689645,172.22.174.66:9100,node-exporter
2026-08-18 16:08:11.147,0.25935881796768956,172.22.174.66:9100,node-exporter
2026-08-18 16:08:16.147,0.2592554037214302,172.22.174.66:9100,node-exporter
2026-08-18 16:08:21.147,0.25924730501539783,172.22.174.66:9100,node-exporter
2026-08-18 16:08:26.147,0.25856850885440874,172.22.174.66:9100,node-exporter
2026-08-18 16:08:31.147,0.2595913131285569,172.22.174.66:9100,node-exporter
2026-08-18 16:08:36.147,0.258616228922261,172.22.174.66:9100,node-exporter
