timestamp,value,__name__,instance,job
2026-08-18 15:54:06.147,48599580672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:54:11.147,48656998400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:54:16.147,48611213312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:54:21.147,48565841920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:54:26.147,48608043008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:54:31.147,48545714176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:54:36.147,48555057152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:54:41.147,48632061952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:54:46.147,48574513152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:54:51.147,48570195968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:54:56.147,48609521664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:55:01.147,48569597952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:55:06.147,48613220352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:55:11.147,48607318016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:55:16.147,48569274368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:55:21.147,48598650880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:55:26.147,48630616064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:55:31.147,48586395648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:55:36.147,48597385216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:55:41.147,48549339136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:55:46.147,48631353344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:55:51.147,48641568768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:55:56.147,48553283584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:56:01.147,48595648512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:56:06.147,48565678080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:56:11.147,48567705600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:56:16.147,48583020544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:56:21.147,48522539008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:56:26.147,48669372416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:56:31.147,48532353024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:56:36.147,48558546944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:56:41.147,48665796608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:56:46.147,48536600576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:56:51.147,48663310336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:56:56.147,48601821184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:57:01.147,48602681344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:57:06.147,48561815552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:57:11.147,48597143552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:57:16.147,48585662464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:57:21.147,48584986624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:57:26.147,48644169728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:57:31.147,48630525952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:57:36.147,48561811456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:57:41.147,48597295104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:57:46.147,48650416128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:57:51.147,48610164736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:57:56.147,48607625216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:58:01.147,48623104000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:58:06.147,48610869248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:58:11.147,48643641344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:58:16.147,48633069568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:58:21.147,48642809856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:58:26.147,48614043648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:58:31.147,48708784128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:58:36.147,48559095808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:58:41.147,48640679936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:58:46.147,48645373952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:58:51.147,48584941568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:58:56.147,48610414592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:59:01.147,48605773824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:59:06.147,48553558016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:59:11.147,48643026944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:59:16.147,48596054016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:59:21.147,48620441600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:59:26.147,48560640000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:59:31.147,48616050688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:59:36.147,48600240128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:59:41.147,48626843648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:59:46.147,48585519104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:59:51.147,48515702784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:59:56.147,48587796480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:00:01.147,48622215168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:00:06.147,48545775616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:00:11.147,48585297920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:00:16.147,48602107904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:00:21.147,48547180544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:00:26.147,48595906560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:00:31.147,48673325056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:00:36.147,48617783296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:00:41.147,48578457600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:00:46.147,48648577024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:00:51.147,48574873600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:00:56.147,48554856448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:01:01.147,48533975040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:01:06.147,48574767104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:01:11.147,48572604416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:01:16.147,48644890624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:01:21.147,48566644736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:01:26.147,48541319168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:01:31.147,48606810112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:01:36.147,48546000896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:01:41.147,48577355776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:01:46.147,48548659200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:01:51.147,48620183552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:01:56.147,48633774080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:02:01.147,48609705984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:02:06.147,48645234688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:02:11.147,48586330112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:02:16.147,48584732672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:02:21.147,48662163456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:02:26.147,48573005824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:02:31.147,48645632000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:02:36.147,48620453888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:02:41.147,48599298048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:02:46.147,48656433152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:02:51.147,48588529664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:02:56.147,48668131328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:03:01.147,48587644928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:03:06.147,48600174592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:03:11.147,48713580544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:03:16.147,48632553472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:03:21.147,48650092544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:03:26.147,48613064704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:03:31.147,48777486336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:03:36.147,48737644544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:03:41.147,48742735872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:03:46.147,48746352640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:03:51.147,48669200384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:03:56.147,48774508544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:04:01.147,48744161280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:04:06.147,48715829248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:04:11.147,48748851200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:04:16.147,48741982208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:04:21.147,48775278592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:04:26.147,48729665536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:04:31.147,48717086720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:04:36.147,48705376256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:04:41.147,48692293632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:04:46.147,48707940352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:04:51.147,48688955392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:04:56.147,48728440832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:05:01.147,48701329408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:05:06.147,48664088576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:05:11.147,48732516352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:05:16.147,48708554752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:05:21.147,48682532864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:05:26.147,48683827200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:05:31.147,48723451904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:05:36.147,48744644608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:05:41.147,48694149120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:05:46.147,48690241536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:05:51.147,48745091072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:05:56.147,48752656384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:06:01.147,48652169216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:06:06.147,48771473408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:06:11.147,48671141888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:06:16.147,48704430080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:06:21.147,48760614912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:06:26.147,48649261056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:06:31.147,48753405952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:06:36.147,48666189824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:06:41.147,48650285056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:06:46.147,48743362560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:06:51.147,48730767360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:06:56.147,48728141824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:07:01.147,48685252608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:07:06.147,48680546304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:07:11.147,48658743296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:07:16.147,48712847360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:07:21.147,48691011584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:07:26.147,48686415872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:07:31.147,48693518336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:07:36.147,48692633600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:07:41.147,48673292288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:07:46.147,48702844928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:07:51.147,48674918400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:07:56.147,48719302656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:08:01.147,48723771392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:08:06.147,48691724288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:08:11.147,48696250368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:08:16.147,48703049728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:08:21.147,48703582208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:08:26.147,48748212224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:08:31.147,48680964096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:08:36.147,48745074688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:08:41.147,48782012416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:08:46.147,48733655040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:08:51.147,48750313472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:08:56.147,48738639872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:09:01.147,48733020160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:09:06.147,48726310912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:09:11.147,48793296896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:09:16.147,48714416128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:09:21.147,48694992896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:09:26.147,48761475072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:09:31.147,48722575360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:09:36.147,48697610240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:09:41.147,48678912000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:09:46.147,48711135232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:09:51.147,48711446528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:09:56.147,48680726528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:10:01.147,48735846400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:10:06.147,48707657728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:10:11.147,48666124288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:10:16.147,48717905920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:10:21.147,48662405120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:10:26.147,48697643008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:10:31.147,48765882368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:10:36.147,48678604800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:10:41.147,48761843712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:10:46.147,48694497280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:10:51.147,48671985664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:10:56.147,48717496320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:11:01.147,48689987584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:11:06.147,48753278976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:11:11.147,48688107520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:11:16.147,48728891392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:11:21.147,48710078464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
