timestamp,value,instance,job
2026-08-15 02:26:27.319206,0.11810916146184636,172.22.174.66:9100,node-exporter
2026-08-15 02:26:32.319179,0.1179382164668249,172.22.174.66:9100,node-exporter
2026-08-15 02:26:37.319207,0.1180293580585583,172.22.174.66:9100,node-exporter
2026-08-15 02:26:42.318876,0.11822914690660269,172.22.174.66:9100,node-exporter
2026-08-15 02:26:47.319216,0.11817233136889871,172.22.174.66:9100,node-exporter
2026-08-15 02:26:52.319207,0.11807296647565557,172.22.174.66:9100,node-exporter
2026-08-15 02:26:57.319171,0.11804779818921651,172.22.174.66:9100,node-exporter
2026-08-15 02:27:02.319202,0.11788071565399516,172.22.174.66:9100,node-exporter
2026-08-15 02:27:07.319203,0.11800780304096448,172.22.174.66:9100,node-exporter
2026-08-15 02:27:12.316872,0.11785934752961746,172.22.174.66:9100,node-exporter
2026-08-15 02:27:17.318882,0.11793105222687317,172.22.174.66:9100,node-exporter
2026-08-15 02:27:22.319209,0.1179777132331673,172.22.174.66:9100,node-exporter
2026-08-15 02:27:27.317572,0.11801920352714845,172.22.174.66:9100,node-exporter
2026-08-15 02:27:32.314522,0.1180440603248939,172.22.174.66:9100,node-exporter
2026-08-15 02:27:37.319218,0.1178136832871427,172.22.174.66:9100,node-exporter
2026-08-15 02:27:42.319167,0.11799795999824814,172.22.174.66:9100,node-exporter
2026-08-15 02:27:47.319213,0.11805184754223275,172.22.174.66:9100,node-exporter
2026-08-15 02:27:52.314789,0.1180203248864452,172.22.174.66:9100,node-exporter
2026-08-15 02:27:57.318297,0.11806524155605547,172.22.174.66:9100,node-exporter
2026-08-15 02:28:02.319272,0.1180972002960139,172.22.174.66:9100,node-exporter
2026-08-15 02:28:07.319220,0.11790033944168887,172.22.174.66:9100,node-exporter
2026-08-15 02:28:12.318882,0.11795323022185411,172.22.174.66:9100,node-exporter
2026-08-15 02:28:17.319207,0.11800151096935463,172.22.174.66:9100,node-exporter
2026-08-15 02:28:22.318884,0.11803639770303254,172.22.174.66:9100,node-exporter
2026-08-15 02:28:27.319212,0.11814149398823703,172.22.174.66:9100,node-exporter
2026-08-15 02:28:32.319207,0.1182880805674228,172.22.174.66:9100,node-exporter
2026-08-15 02:28:37.319213,0.11825151179479976,172.22.174.66:9100,node-exporter
2026-08-15 02:28:42.319269,0.11821245111262824,172.22.174.66:9100,node-exporter
2026-08-15 02:28:47.319215,0.11822142198700258,172.22.174.66:9100,node-exporter
2026-08-15 02:28:52.319210,0.11812990660883693,172.22.174.66:9100,node-exporter
2026-08-15 02:28:57.319215,0.11810367926083987,172.22.174.66:9100,node-exporter
2026-08-15 02:29:02.318606,0.11809620353219452,172.22.174.66:9100,node-exporter
2026-08-15 02:29:07.319120,0.11804842116660363,172.22.174.66:9100,node-exporter
2026-08-15 02:29:12.318210,0.11814080871311128,172.22.174.66:9100,node-exporter
2026-08-15 02:29:17.319207,0.1183205999870296,172.22.174.66:9100,node-exporter
2026-08-15 02:29:22.319205,0.11816292441035348,172.22.174.66:9100,node-exporter
2026-08-15 02:29:27.316714,0.11820167360383138,172.22.174.66:9100,node-exporter
2026-08-15 02:29:32.319207,0.1182275271653962,172.22.174.66:9100,node-exporter
2026-08-15 02:29:37.315469,0.11819955548071526,172.22.174.66:9100,node-exporter
2026-08-15 02:29:42.319223,0.11828639852847755,172.22.174.66:9100,node-exporter
2026-08-15 02:29:47.319018,0.1181138337922496,172.22.174.66:9100,node-exporter
2026-08-15 02:29:52.319281,0.11810280709249787,172.22.174.66:9100,node-exporter
2026-08-15 02:29:57.319226,0.1180180821678517,172.22.174.66:9100,node-exporter
2026-08-15 02:30:02.319207,0.11816435725834384,172.22.174.66:9100,node-exporter
2026-08-15 02:30:07.319243,0.11819251583624091,172.22.174.66:9100,node-exporter
2026-08-15 02:30:12.319181,0.1184521105134474,172.22.174.66:9100,node-exporter
2026-08-15 02:30:17.318886,0.11839654093051766,172.22.174.66:9100,node-exporter
2026-08-15 02:30:22.315098,0.11843068009133095,172.22.174.66:9100,node-exporter
2026-08-15 02:30:27.319211,0.11835361778854614,172.22.174.66:9100,node-exporter
2026-08-15 02:30:32.318169,0.11840407895690164,172.22.174.66:9100,node-exporter
2026-08-15 02:30:37.318889,0.11839822296946279,172.22.174.66:9100,node-exporter
2026-08-15 02:30:42.318959,0.11834533218929766,172.22.174.66:9100,node-exporter
2026-08-15 02:30:47.319239,0.11839703931242729,172.22.174.66:9100,node-exporter
2026-08-15 02:30:52.319211,0.11844644141922467,172.22.174.66:9100,node-exporter
2026-08-15 02:30:57.319244,0.11819662748699578,172.22.174.66:9100,node-exporter
2026-08-15 02:31:02.319085,0.11821444464026698,172.22.174.66:9100,node-exporter
2026-08-15 02:31:07.316886,0.11828970030862918,172.22.174.66:9100,node-exporter
2026-08-15 02:31:12.319224,0.1183369219945718,172.22.174.66:9100,node-exporter
2026-08-15 02:31:17.319218,0.11836663801593661,172.22.174.66:9100,node-exporter
2026-08-15 02:31:22.319226,0.11857845032755221,172.22.174.66:9100,node-exporter
2026-08-15 02:31:27.318794,0.11842582086771158,172.22.174.66:9100,node-exporter
2026-08-15 02:31:32.319212,0.1183908095385563,172.22.174.66:9100,node-exporter
2026-08-15 02:31:37.318769,0.11837797620438195,172.22.174.66:9100,node-exporter
2026-08-15 02:31:42.319235,0.11838283542800132,172.22.174.66:9100,node-exporter
2026-08-15 02:31:47.315984,0.11837324157623996,172.22.174.66:9100,node-exporter
2026-08-15 02:31:52.315502,0.11843161455741158,172.22.174.66:9100,node-exporter
2026-08-15 02:31:57.318727,0.11838676018554006,172.22.174.66:9100,node-exporter
2026-08-15 02:32:02.319210,0.11849758786270603,172.22.174.66:9100,node-exporter
2026-08-15 02:32:07.319192,0.11845541229359902,172.22.174.66:9100,node-exporter
2026-08-15 02:32:12.319198,0.11845030387902478,172.22.174.66:9100,node-exporter
2026-08-15 02:32:17.318872,0.11834664044181054,172.22.174.66:9100,node-exporter
2026-08-15 02:32:22.319072,0.11817831195181494,172.22.174.66:9100,node-exporter
2026-08-15 02:32:27.318387,0.11824945596942227,172.22.174.66:9100,node-exporter
2026-08-15 02:32:32.319167,0.11821319868549285,172.22.174.66:9100,node-exporter
2026-08-15 02:32:37.319220,0.118100626671643,172.22.174.66:9100,node-exporter
2026-08-15 02:32:42.317955,0.11812112262767871,172.22.174.66:9100,node-exporter
2026-08-15 02:32:47.318979,0.11816734754980185,172.22.174.66:9100,node-exporter
2026-08-15 02:32:52.315195,0.1181775020812117,172.22.174.66:9100,node-exporter
2026-08-15 02:32:57.318034,0.11806792035882008,172.22.174.66:9100,node-exporter
2026-08-15 02:33:02.318867,0.11797827391281568,172.22.174.66:9100,node-exporter
2026-08-15 02:33:07.317643,0.11792557002586668,172.22.174.66:9100,node-exporter
2026-08-15 02:33:12.319214,0.11826079415786761,172.22.174.66:9100,node-exporter
2026-08-15 02:33:17.319214,0.11833374480989756,172.22.174.66:9100,node-exporter
2026-08-15 02:33:22.318476,0.11804835886886489,172.22.174.66:9100,node-exporter
2026-08-15 02:33:27.319221,0.11816921648196321,172.22.174.66:9100,node-exporter
2026-08-15 02:33:32.314502,0.11813887748321128,172.22.174.66:9100,node-exporter
2026-08-15 02:33:37.318299,0.11817669221060845,172.22.174.66:9100,node-exporter
2026-08-15 02:33:42.319220,0.11830085160385839,172.22.174.66:9100,node-exporter
2026-08-15 02:33:47.316126,0.11811258783747547,172.22.174.66:9100,node-exporter
2026-08-15 02:33:52.318027,0.11824247862268666,172.22.174.66:9100,node-exporter
2026-08-15 02:33:57.319213,0.11839672782373378,172.22.174.66:9100,node-exporter
2026-08-15 02:34:02.317459,0.11841921730740823,172.22.174.66:9100,node-exporter
2026-08-15 02:34:07.318231,0.11835368008628488,172.22.174.66:9100,node-exporter
2026-08-15 02:34:12.318438,0.11843628688781493,172.22.174.66:9100,node-exporter
2026-08-15 02:34:17.319198,0.11845067766545703,172.22.174.66:9100,node-exporter
2026-08-15 02:34:22.318634,0.11850369304109964,172.22.174.66:9100,node-exporter
2026-08-15 02:34:27.317005,0.11843092928228582,172.22.174.66:9100,node-exporter
2026-08-15 02:34:32.318956,0.11840021649710153,172.22.174.66:9100,node-exporter
2026-08-15 02:34:37.319210,0.11853870437025493,172.22.174.66:9100,node-exporter
2026-08-15 02:34:42.318977,0.1187371226680477,172.22.174.66:9100,node-exporter
2026-08-15 02:34:47.317040,0.11861769790293974,172.22.174.66:9100,node-exporter
2026-08-15 02:34:52.319222,0.11863221327605933,172.22.174.66:9100,node-exporter
2026-08-15 02:34:57.318879,0.1187056623099989,172.22.174.66:9100,node-exporter
2026-08-15 02:35:02.318881,0.1186064843099719,172.22.174.66:9100,node-exporter
2026-08-15 02:35:07.315430,0.11852612022703535,172.22.174.66:9100,node-exporter
2026-08-15 02:35:12.319218,0.11862828851852047,172.22.174.66:9100,node-exporter
2026-08-15 02:35:17.319232,0.11868803204994383,172.22.174.66:9100,node-exporter
2026-08-15 02:35:22.318884,0.11879649241303869,172.22.174.66:9100,node-exporter
2026-08-15 02:35:27.319214,0.11852288074462247,172.22.174.66:9100,node-exporter
2026-08-15 02:35:32.318869,0.11852107411019985,172.22.174.66:9100,node-exporter
2026-08-15 02:35:37.319207,0.11852761537276446,172.22.174.66:9100,node-exporter
2026-08-15 02:35:42.319049,0.11867974645069534,172.22.174.66:9100,node-exporter
2026-08-15 02:35:47.318793,0.11875344467558979,172.22.174.66:9100,node-exporter
2026-08-15 02:35:52.316753,0.1186265441818366,172.22.174.66:9100,node-exporter
2026-08-15 02:35:57.319248,0.11852680550216121,172.22.174.66:9100,node-exporter
2026-08-15 02:36:02.319193,0.11834875856492677,172.22.174.66:9100,node-exporter
2026-08-15 02:36:07.319205,0.11838607491041431,172.22.174.66:9100,node-exporter
2026-08-15 02:36:12.319193,0.11821575289277997,172.22.174.66:9100,node-exporter
2026-08-15 02:36:17.318853,0.11845179902475378,172.22.174.66:9100,node-exporter
2026-08-15 02:36:22.314416,0.11841143009006949,172.22.174.66:9100,node-exporter
2026-08-15 02:36:27.317963,0.11828932652219692,172.22.174.66:9100,node-exporter
2026-08-15 02:36:32.318876,0.11826652554982897,172.22.174.66:9100,node-exporter
2026-08-15 02:36:37.319237,0.1183663265272431,172.22.174.66:9100,node-exporter
2026-08-15 02:36:42.318383,0.11831648833627473,172.22.174.66:9100,node-exporter
2026-08-15 02:36:47.314885,0.1184800199003897,172.22.174.66:9100,node-exporter
2026-08-15 02:36:52.319174,0.11857676828860697,172.22.174.66:9100,node-exporter
2026-08-15 02:36:57.319206,0.11851627718431912,172.22.174.66:9100,node-exporter
2026-08-15 02:37:02.315061,0.11838775694935944,172.22.174.66:9100,node-exporter
2026-08-15 02:37:07.319232,0.11853696003357106,172.22.174.66:9100,node-exporter
2026-08-15 02:37:12.319210,0.1185641841453875,172.22.174.66:9100,node-exporter
2026-08-15 02:37:17.319203,0.11844731358756666,172.22.174.66:9100,node-exporter
2026-08-15 02:37:22.319057,0.11833318413024907,172.22.174.66:9100,node-exporter
2026-08-15 02:37:27.319208,0.11830539933878426,172.22.174.66:9100,node-exporter
2026-08-15 02:37:32.319197,0.11851409676346425,172.22.174.66:9100,node-exporter
2026-08-15 02:37:37.317178,0.1183271412495942,172.22.174.66:9100,node-exporter
2026-08-15 02:37:42.319225,0.11831972781868771,172.22.174.66:9100,node-exporter
2026-08-15 02:37:47.319217,0.11839822296946279,172.22.174.66:9100,node-exporter
2026-08-15 02:37:52.314786,0.11833056762522332,172.22.174.66:9100,node-exporter
2026-08-15 02:37:57.319222,0.11826490580862248,172.22.174.66:9100,node-exporter
2026-08-15 02:38:02.316419,0.11832091147572321,172.22.174.66:9100,node-exporter
2026-08-15 02:38:07.316467,0.11834950613779127,172.22.174.66:9100,node-exporter
2026-08-15 02:38:12.319252,0.11849297783004142,172.22.174.66:9100,node-exporter
2026-08-15 02:38:17.318876,0.11837143494181734,172.22.174.66:9100,node-exporter
2026-08-15 02:38:22.319020,0.11844257895942467,172.22.174.66:9100,node-exporter
2026-08-15 02:38:27.319172,0.11843479174208582,172.22.174.66:9100,node-exporter
2026-08-15 02:38:32.319176,0.11859589369439105,172.22.174.66:9100,node-exporter
2026-08-15 02:38:37.319411,0.11856480712277462,172.22.174.66:9100,node-exporter
2026-08-15 02:38:42.315923,0.11850655873708027,172.22.174.66:9100,node-exporter
2026-08-15 02:38:47.319205,0.11835473914784289,172.22.174.66:9100,node-exporter
2026-08-15 02:38:52.318869,0.11827406357621295,172.22.174.66:9100,node-exporter
2026-08-15 02:38:57.317162,0.118156133956834,172.22.174.66:9100,node-exporter
2026-08-15 02:39:02.319202,0.11805240822188112,172.22.174.66:9100,node-exporter
2026-08-15 02:39:07.317756,0.11807371404852007,172.22.174.66:9100,node-exporter
2026-08-15 02:39:12.319223,0.11812498508747882,172.22.174.66:9100,node-exporter
2026-08-15 02:39:17.319153,0.11813875288773379,172.22.174.66:9100,node-exporter
2026-08-15 02:39:22.319205,0.11811732246561746,172.22.174.66:9100,node-exporter
2026-08-15 02:39:27.318866,0.11810386615405599,172.22.174.66:9100,node-exporter
2026-08-15 02:39:32.316629,0.11811314851712384,172.22.174.66:9100,node-exporter
2026-08-15 02:39:37.319203,0.11812292926210133,172.22.174.66:9100,node-exporter
2026-08-15 02:39:42.318631,0.1182255959354962,172.22.174.66:9100,node-exporter
2026-08-15 02:39:47.319010,0.1181099713324496,172.22.174.66:9100,node-exporter
2026-08-15 02:39:52.318935,0.11814236615657903,172.22.174.66:9100,node-exporter
2026-08-15 02:39:57.318784,0.11825282004731263,172.22.174.66:9100,node-exporter
2026-08-15 02:40:02.319201,0.11829013639280017,172.22.174.66:9100,node-exporter
2026-08-15 02:40:07.319206,0.11844002475213755,172.22.174.66:9100,node-exporter
2026-08-15 02:40:12.319213,0.11850113883381252,172.22.174.66:9100,node-exporter
2026-08-15 02:40:17.319209,0.11836607733628823,172.22.174.66:9100,node-exporter
2026-08-15 02:40:22.318869,0.11844880873329566,172.22.174.66:9100,node-exporter
2026-08-15 02:40:27.315776,0.11841286293805975,172.22.174.66:9100,node-exporter
2026-08-15 02:40:32.319025,0.11839242927976279,172.22.174.66:9100,node-exporter
2026-08-15 02:40:37.319129,0.11841217766293399,172.22.174.66:9100,node-exporter
2026-08-15 02:40:42.319223,0.1182220449643897,172.22.174.66:9100,node-exporter
2026-08-15 02:40:47.318004,0.11823724561263504,172.22.174.66:9100,node-exporter
2026-08-15 02:40:52.319215,0.1181837318550828,172.22.174.66:9100,node-exporter
2026-08-15 02:40:57.319026,0.11819083379729578,172.22.174.66:9100,node-exporter
2026-08-15 02:41:02.319239,0.11816068169175986,172.22.174.66:9100,node-exporter
2026-08-15 02:41:07.318898,0.11829979254230027,172.22.174.66:9100,node-exporter
2026-08-15 02:41:12.318938,0.11865065340671754,172.22.174.66:9100,node-exporter
2026-08-15 02:41:17.318516,0.11849360080742855,172.22.174.66:9100,node-exporter
2026-08-15 02:41:22.319211,0.11869507169441817,172.22.174.66:9100,node-exporter
2026-08-15 02:41:27.318505,0.11784177956730113,172.22.174.66:9100,node-exporter
2026-08-15 02:41:32.318443,0.11777860966024867,172.22.174.66:9100,node-exporter
2026-08-15 02:41:37.316969,0.11775979574315809,172.22.174.66:9100,node-exporter
2026-08-15 02:41:42.314855,0.11768746806851527,172.22.174.66:9100,node-exporter
2026-08-15 02:41:47.315792,0.11768510075444427,172.22.174.66:9100,node-exporter
2026-08-15 02:41:52.314851,0.11762510803206616,172.22.174.66:9100,node-exporter
2026-08-15 02:41:57.319214,0.1176208717858338,172.22.174.66:9100,node-exporter
2026-08-15 02:42:02.319231,0.1175686039830558,172.22.174.66:9100,node-exporter
2026-08-15 02:42:07.319208,0.11770379007605747,172.22.174.66:9100,node-exporter
2026-08-15 02:42:12.319274,0.11781642438764595,172.22.174.66:9100,node-exporter
2026-08-15 02:42:17.319224,0.1178745481778628,172.22.174.66:9100,node-exporter
2026-08-15 02:42:22.318055,0.11799191711759327,172.22.174.66:9100,node-exporter
2026-08-15 02:42:27.315776,0.11803920110127453,172.22.174.66:9100,node-exporter
2026-08-15 02:42:32.315974,0.11796369624195746,172.22.174.66:9100,node-exporter
2026-08-15 02:42:37.319228,0.11787174477962081,172.22.174.66:9100,node-exporter
2026-08-15 02:42:42.319209,0.11783087746302678,172.22.174.66:9100,node-exporter
2026-08-15 02:42:47.319208,0.11782028684744594,172.22.174.66:9100,node-exporter
2026-08-15 02:42:52.319173,0.1177221056112383,172.22.174.66:9100,node-exporter
2026-08-15 02:42:57.315168,0.11779455788135862,172.22.174.66:9100,node-exporter
2026-08-15 02:43:02.319043,0.11779648911125862,172.22.174.66:9100,node-exporter
2026-08-15 02:43:07.318469,0.11761875366271768,172.22.174.66:9100,node-exporter
2026-08-15 02:43:12.319215,0.11761520269161119,172.22.174.66:9100,node-exporter
2026-08-15 02:43:17.319212,0.11764778440895673,172.22.174.66:9100,node-exporter
2026-08-15 02:43:22.319206,0.1177330700132514,172.22.174.66:9100,node-exporter
2026-08-15 02:43:27.318671,0.11776465496677757,172.22.174.66:9100,node-exporter
2026-08-15 02:43:32.319189,0.11768584832730888,172.22.174.66:9100,node-exporter
2026-08-15 02:43:37.317222,0.11771475447807045,172.22.174.66:9100,node-exporter
2026-08-15 02:43:42.319222,0.11781274882106196,172.22.174.66:9100,node-exporter
2026-08-15 02:43:47.319232,0.11775854978838396,172.22.174.66:9100,node-exporter
2026-08-15 02:43:52.319219,0.11765264363257621,172.22.174.66:9100,node-exporter
2026-08-15 02:43:57.318901,0.1177860853888939,172.22.174.66:9100,node-exporter
2026-08-15 02:44:02.319212,0.1176554470308181,172.22.174.66:9100,node-exporter
2026-08-15 02:44:07.314491,0.11775232001451286,172.22.174.66:9100,node-exporter
2026-08-15 02:44:12.319241,0.1177124494617382,172.22.174.66:9100,node-exporter
2026-08-15 02:44:17.319249,0.11781499153965558,172.22.174.66:9100,node-exporter
2026-08-15 02:44:22.318967,0.11793609834370866,172.22.174.66:9100,node-exporter
2026-08-15 02:44:27.319201,0.11782695270548804,172.22.174.66:9100,node-exporter
2026-08-15 02:44:32.314507,0.11781007001829746,172.22.174.66:9100,node-exporter
2026-08-15 02:44:37.318857,0.11775842519290647,172.22.174.66:9100,node-exporter
2026-08-15 02:44:42.318883,0.11802593168292919,172.22.174.66:9100,node-exporter
2026-08-15 02:44:47.319209,0.11775256920546773,172.22.174.66:9100,node-exporter
2026-08-15 02:44:52.319180,0.11775138554843223,172.22.174.66:9100,node-exporter
2026-08-15 02:44:57.319196,0.11778465254090364,172.22.174.66:9100,node-exporter
2026-08-15 02:45:02.319208,0.1178784106376628,172.22.174.66:9100,node-exporter
2026-08-15 02:45:07.317790,0.1178625247142917,172.22.174.66:9100,node-exporter
2026-08-15 02:45:12.318945,0.11797173265025107,172.22.174.66:9100,node-exporter
2026-08-15 02:45:17.319199,0.11781025691151359,172.22.174.66:9100,node-exporter
2026-08-15 02:45:22.319199,0.11788987342158552,172.22.174.66:9100,node-exporter
2026-08-15 02:45:27.319202,0.11790258216028249,172.22.174.66:9100,node-exporter
2026-08-15 02:45:32.319195,0.11791230060752134,172.22.174.66:9100,node-exporter
2026-08-15 02:45:37.316438,0.1178901226125404,172.22.174.66:9100,node-exporter
2026-08-15 02:45:42.318980,0.11797821161507693,172.22.174.66:9100,node-exporter
2026-08-15 02:45:47.319212,0.11783274639518804,172.22.174.66:9100,node-exporter
2026-08-15 02:45:52.319223,0.11782626743036217,172.22.174.66:9100,node-exporter
2026-08-15 02:45:57.319208,0.11785305545800773,172.22.174.66:9100,node-exporter
2026-08-15 02:46:02.318792,0.11785330464896249,172.22.174.66:9100,node-exporter
2026-08-15 02:46:07.319232,0.11798886452839641,172.22.174.66:9100,node-exporter
2026-08-15 02:46:12.319226,0.11809825935757201,172.22.174.66:9100,node-exporter
2026-08-15 02:46:17.319235,0.11795285643542186,172.22.174.66:9100,node-exporter
2026-08-15 02:46:22.319210,0.11795865012512186,172.22.174.66:9100,node-exporter
2026-08-15 02:46:27.319203,0.11799845838015788,172.22.174.66:9100,node-exporter
2026-08-15 02:46:32.314793,0.11788513879344353,172.22.174.66:9100,node-exporter
2026-08-15 02:46:37.318982,0.11797509672814144,172.22.174.66:9100,node-exporter
2026-08-15 02:46:42.319323,0.11788825368037903,172.22.174.66:9100,node-exporter
2026-08-15 02:46:47.319232,0.11784981597559474,172.22.174.66:9100,node-exporter
2026-08-15 02:46:52.318592,0.1178982836163115,172.22.174.66:9100,node-exporter
2026-08-15 02:46:57.319208,0.11793715740526678,172.22.174.66:9100,node-exporter
2026-08-15 02:47:02.319242,0.11789448345425013,172.22.174.66:9100,node-exporter
2026-08-15 02:47:07.317426,0.11787946969922092,172.22.174.66:9100,node-exporter
2026-08-15 02:47:12.319243,0.118002507733174,172.22.174.66:9100,node-exporter
2026-08-15 02:47:17.319206,0.11792818653089243,172.22.174.66:9100,node-exporter
2026-08-15 02:47:22.319208,0.11797428685753819,172.22.174.66:9100,node-exporter
2026-08-15 02:47:27.318688,0.11793167520426029,172.22.174.66:9100,node-exporter
2026-08-15 02:47:32.319233,0.11785903604092385,172.22.174.66:9100,node-exporter
2026-08-15 02:47:37.319295,0.11785461290147548,172.22.174.66:9100,node-exporter
2026-08-15 02:47:42.317774,0.11806729738143296,172.22.174.66:9100,node-exporter
2026-08-15 02:47:47.317494,0.11794008539898615,172.22.174.66:9100,node-exporter
2026-08-15 02:47:52.319217,0.11799129414020615,172.22.174.66:9100,node-exporter
2026-08-15 02:47:57.314469,0.11809003605606228,172.22.174.66:9100,node-exporter
2026-08-15 02:48:02.317390,0.11797023750452207,172.22.174.66:9100,node-exporter
2026-08-15 02:48:07.317503,0.1179394001238604,172.22.174.66:9100,node-exporter
2026-08-15 02:48:12.319210,0.11792824882863118,172.22.174.66:9100,node-exporter
2026-08-15 02:48:17.319228,0.11784788474569474,172.22.174.66:9100,node-exporter
2026-08-15 02:48:22.319197,0.11793317034998929,172.22.174.66:9100,node-exporter
2026-08-15 02:48:27.319170,0.11800742925453223,172.22.174.66:9100,node-exporter
2026-08-15 02:48:32.318006,0.1180781994857073,172.22.174.66:9100,node-exporter
2026-08-15 02:48:37.318986,0.1181821121138763,172.22.174.66:9100,node-exporter
2026-08-15 02:48:42.318128,0.11831455710637473,172.22.174.66:9100,node-exporter
2026-08-15 02:48:47.318881,0.11821569059504122,172.22.174.66:9100,node-exporter
2026-08-15 02:48:52.316552,0.11816012101211149,172.22.174.66:9100,node-exporter
2026-08-15 02:48:57.318388,0.11815694382743724,172.22.174.66:9100,node-exporter
2026-08-15 02:49:02.319212,0.1182278386540897,172.22.174.66:9100,node-exporter
2026-08-15 02:49:07.315444,0.11810056437390426,172.22.174.66:9100,node-exporter
2026-08-15 02:49:12.318881,0.11819662748699578,172.22.174.66:9100,node-exporter
2026-08-15 02:49:17.319206,0.11816784593171159,172.22.174.66:9100,node-exporter
2026-08-15 02:49:22.319211,0.11796587666281233,172.22.174.66:9100,node-exporter
2026-08-15 02:49:27.318918,0.11827368978978059,172.22.174.66:9100,node-exporter
2026-08-15 02:49:32.319199,0.11806897942037808,172.22.174.66:9100,node-exporter
2026-08-15 02:49:37.319203,0.1179392755283829,172.22.174.66:9100,node-exporter
2026-08-15 02:49:42.318242,0.11812660482868531,172.22.174.66:9100,node-exporter
2026-08-15 02:49:47.319204,0.11813314609124992,172.22.174.66:9100,node-exporter
2026-08-15 02:49:52.319183,0.11820341794051525,172.22.174.66:9100,node-exporter
2026-08-15 02:49:57.319216,0.1180716582231427,172.22.174.66:9100,node-exporter
2026-08-15 02:50:02.319009,0.11798182488392217,172.22.174.66:9100,node-exporter
2026-08-15 02:50:07.319022,0.11806748427464908,172.22.174.66:9100,node-exporter
2026-08-15 02:50:12.319212,0.11808642278721704,172.22.174.66:9100,node-exporter
2026-08-15 02:50:17.318186,0.11810947295053986,172.22.174.66:9100,node-exporter
2026-08-15 02:50:22.319216,0.11818784350583766,172.22.174.66:9100,node-exporter
2026-08-15 02:50:27.318817,0.11815189771060175,172.22.174.66:9100,node-exporter
2026-08-15 02:50:32.319214,0.11839074724081755,172.22.174.66:9100,node-exporter
2026-08-15 02:50:37.318952,0.11834402393678478,172.22.174.66:9100,node-exporter
2026-08-15 02:50:42.319188,0.11820316874956038,172.22.174.66:9100,node-exporter
2026-08-15 02:50:47.319211,0.11827487344681609,172.22.174.66:9100,node-exporter
2026-08-15 02:50:52.319257,0.11815837667542761,172.22.174.66:9100,node-exporter
2026-08-15 02:50:57.317524,0.1182655287860096,172.22.174.66:9100,node-exporter
2026-08-15 02:51:02.319220,0.11822746486765745,172.22.174.66:9100,node-exporter
2026-08-15 02:51:07.316780,0.1180804422043008,172.22.174.66:9100,node-exporter
2026-08-15 02:51:12.319224,0.11817195758246646,172.22.174.66:9100,node-exporter
2026-08-15 02:51:17.317234,0.11818628606236992,172.22.174.66:9100,node-exporter
2026-08-15 02:51:22.319218,0.11822653040157682,172.22.174.66:9100,node-exporter
2026-08-15 02:51:27.317748,0.11816940337517934,172.22.174.66:9100,node-exporter
2026-08-15 02:51:32.319205,0.11830222215411001,172.22.174.66:9100,node-exporter
2026-08-15 02:51:37.318730,0.11810012828973337,172.22.174.66:9100,node-exporter
2026-08-15 02:51:42.318534,0.11801291145553872,172.22.174.66:9100,node-exporter
2026-08-15 02:51:47.317256,0.11789305060625976,172.22.174.66:9100,node-exporter
2026-08-15 02:51:52.319208,0.11797341468919631,172.22.174.66:9100,node-exporter
2026-08-15 02:51:57.319206,0.11805346728343924,172.22.174.66:9100,node-exporter
2026-08-15 02:52:02.319192,0.11814386130230803,172.22.174.66:9100,node-exporter
2026-08-15 02:52:07.318700,0.11817164609377295,172.22.174.66:9100,node-exporter
2026-08-15 02:52:12.319204,0.11808748184877516,172.22.174.66:9100,node-exporter
2026-08-15 02:52:17.314727,0.11810884997315274,172.22.174.66:9100,node-exporter
2026-08-15 02:52:22.319206,0.11812753929476594,172.22.174.66:9100,node-exporter
2026-08-15 02:52:27.316659,0.11806667440404583,172.22.174.66:9100,node-exporter
2026-08-15 02:52:32.319168,0.11821189043297986,172.22.174.66:9100,node-exporter
2026-08-15 02:52:37.317904,0.11820142441287651,172.22.174.66:9100,node-exporter
2026-08-15 02:52:42.319209,0.11822503525584782,172.22.174.66:9100,node-exporter
2026-08-15 02:52:47.319214,0.11829960564908415,172.22.174.66:9100,node-exporter
2026-08-15 02:52:52.319210,0.11832415095813609,172.22.174.66:9100,node-exporter
2026-08-15 02:52:57.319012,0.11830483865913588,172.22.174.66:9100,node-exporter
2026-08-15 02:53:02.319204,0.1183360498262298,172.22.174.66:9100,node-exporter
2026-08-15 02:53:07.319230,0.11835125047447514,172.22.174.66:9100,node-exporter
2026-08-15 02:53:12.314516,0.11819737505986039,172.22.174.66:9100,node-exporter
2026-08-15 02:53:17.319209,0.11825082651967389,172.22.174.66:9100,node-exporter
2026-08-15 02:53:22.315895,0.11837050047573672,172.22.174.66:9100,node-exporter
2026-08-15 02:53:27.319203,0.11836962830739473,172.22.174.66:9100,node-exporter
2026-08-15 02:53:32.317436,0.11839298995941117,172.22.174.66:9100,node-exporter
2026-08-15 02:53:37.316475,0.11827250613274509,172.22.174.66:9100,node-exporter
2026-08-15 02:53:42.316136,0.11822777635635107,172.22.174.66:9100,node-exporter
2026-08-15 02:53:47.319202,0.11837305468302384,172.22.174.66:9100,node-exporter
2026-08-15 02:53:52.319213,0.11841566633630174,172.22.174.66:9100,node-exporter
2026-08-15 02:53:57.319212,0.11830091390159714,172.22.174.66:9100,node-exporter
2026-08-15 02:54:02.319207,0.11824353768424478,172.22.174.66:9100,node-exporter
2026-08-15 02:54:07.314574,0.11832776422698132,172.22.174.66:9100,node-exporter
