timestamp,value,__name__,instance,job
2026-08-15 02:40:17.319209,57966350336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:40:22.318869,57960910848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:40:27.315776,57963274240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:40:32.319025,57964617728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:40:37.319129,57963319296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:40:42.319223,57975820288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:40:47.318004,57974820864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:40:52.319215,57978339328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:40:57.319026,57977872384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:41:02.319239,57979854848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:41:07.318898,57970708480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:41:12.318938,57947639808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:41:17.318516,57957965824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:41:22.319211,57944719360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:41:27.318505,58000822272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:41:32.318443,58004975616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:41:37.316969,58006212608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:41:42.314855,58010968064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:41:47.315792,58011123712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:41:52.314851,58015068160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:41:57.319214,58015346688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:42:02.319231,58018783232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:42:07.319208,58009894912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:42:12.319274,58002489344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:42:17.319224,57998667776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:42:22.318055,57990950912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:42:27.315776,57987842048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:42:32.315974,57992806400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:42:37.319228,57998852096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:42:42.319209,58001539072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:42:47.319208,58002235392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:42:52.319173,58008690688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:42:57.315168,58003927040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:43:02.319043,58003800064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:43:07.318469,58015485952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:43:12.319215,58015719424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:43:17.319212,58013577216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:43:22.319206,58007969792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:43:27.318671,58005893120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:43:32.319189,58011074560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:43:37.317222,58009174016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:43:42.319222,58002731008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:43:47.319232,58006294528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:43:52.319219,58013257728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:43:57.318901,58004484096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:44:02.319212,58013073408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:44:07.314491,58006704128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:44:12.319241,58009325568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:44:17.319249,58002583552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:44:22.318967,57994620928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:44:27.319201,58001797120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:44:32.314507,58002907136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:44:37.318857,58006302720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:44:42.318883,57988714496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:44:47.319209,58006687744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:44:52.319180,58006765568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:44:57.319196,58004578304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:45:02.319208,57998413824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:45:07.317790,57999458304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:45:12.318945,57992278016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:45:17.319199,58002894848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:45:22.319199,57997660160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:45:27.319202,57996824576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:45:32.319195,57996185600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:45:37.316438,57997643776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:45:42.318980,57991852032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:45:47.319212,58001416192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:45:52.319223,58001842176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:45:57.319208,58000080896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:46:02.318792,58000064512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:46:07.319232,57991151616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:46:12.319226,57983959040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:46:17.319235,57993519104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:46:22.319210,57993138176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:46:27.319203,57990520832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:46:32.314793,57997971456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:46:37.318982,57992056832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:46:42.319323,57997766656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:46:47.319232,58000293888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:46:52.318592,57997107200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:46:57.319208,57994551296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:47:02.319242,57997357056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:47:07.317426,57998344192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:47:12.319243,57990254592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:47:17.319206,57995141120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:47:22.319208,57992110080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:47:27.318688,57994911744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:47:32.319233,57999687680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:47:37.319295,57999978496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:47:42.317774,57985994752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:47:47.317494,57994358784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:47:52.319217,57990991872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:47:57.314469,57984499712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:48:02.317390,57992376320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:48:07.317503,57994403840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:48:12.319210,57995137024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:48:17.319228,58000420864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:48:22.319197,57994813440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:48:27.319170,57989931008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:48:32.318006,57985277952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:48:37.318986,57978445824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:48:42.318128,57969737728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:48:47.318881,57976238080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:48:52.316552,57979891712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:48:57.318388,57980100608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:49:02.319212,57975439360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:49:07.315444,57983807488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:49:12.318881,57977491456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:49:17.319206,57979383808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:49:22.319211,57992663040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:49:27.318918,57972424704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:49:32.319199,57985884160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:49:37.319203,57994412032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:49:42.318242,57982095360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:49:47.319204,57981665280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:49:52.319183,57977044992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:49:57.319216,57985708032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:50:02.319009,57991614464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:50:07.319022,57985982464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:50:12.319212,57984737280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:50:17.318186,57983221760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:50:22.319216,57978068992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:50:27.318817,57980432384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:50:32.319214,57964728320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:50:37.318952,57967800320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:50:42.319188,57977061376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:50:47.319211,57972346880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:50:52.319257,57980006400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:50:57.317524,57972961280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:51:02.319220,57975463936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:51:07.316780,57985130496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:51:12.319224,57979113472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:51:17.317234,57978171392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:51:22.319218,57975525376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:51:27.317748,57979281408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:51:32.319205,57970548736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:51:37.318730,57983836160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:51:42.318534,57989570560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:51:47.317256,57997451264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:51:52.319208,57992167424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:51:57.319206,57986904064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:52:02.319192,57980960768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:52:07.318700,57979133952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:52:12.319204,57984667648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:52:17.314727,57983262720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:52:22.319206,57982033920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:52:27.316659,57986035712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:52:32.319168,57976487936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:52:37.317904,57977176064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:52:42.319209,57975623680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:52:47.319214,57970720768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:52:52.319210,57969106944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:52:57.319012,57970376704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:53:02.319204,57968324608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:53:07.319230,57967325184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:53:12.314516,57977442304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:53:17.319209,57973927936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:53:22.315895,57966059520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:53:27.319203,57966116864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:53:32.317436,57964580864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:53:37.316475,57972502528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:53:42.316136,57975443456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:53:47.319202,57965891584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:53:52.319213,57963089920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:53:57.319212,57970634752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:54:02.319207,57974407168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:54:07.314574,57968869376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:54:12.319252,57960546304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:54:17.319918,57962782720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:54:22.319235,57967149056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:54:27.319200,57964806144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:54:32.319211,57969160192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:54:37.319221,57971597312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:54:42.319200,57961091072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:54:47.319155,57955708928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:54:52.316921,57951444992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:54:57.318885,57947361280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:55:02.319203,57952260096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:55:07.319196,57951809536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:55:12.314472,57950658560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:55:17.318975,57955696640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:55:22.319265,57957842944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:55:27.319177,57961730048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:55:32.314315,57954041856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:55:37.319404,57950052352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:55:42.317963,57959247872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:55:47.319211,57959133184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:55:52.319208,57951752192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:55:57.319079,57953783808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:56:02.319178,57951666176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:56:07.319174,57946415104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:56:12.318938,57946652672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:56:17.318865,57957904384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:56:22.319207,57955356672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:56:27.319215,57953239040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:56:32.319227,57943416832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:56:37.318430,57942609920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:56:42.318971,57943650304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:56:47.319175,57952047104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:56:52.319209,57948602368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:56:57.319214,57946034176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:57:02.318867,57954598912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:57:07.318216,57956290560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:57:12.316923,57958293504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:57:17.318891,57953439744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:57:22.315505,57949732864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:57:27.319209,57955319808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:57:32.317994,57939267584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:57:37.319265,57956626432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:57:42.319213,57955405824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:57:47.314457,57960050688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:57:52.314535,57958072320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:57:57.319218,57966661632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:58:02.314346,57975017472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:58:07.319215,57974394880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:58:12.317865,57976102912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:58:17.318876,57976705024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:58:22.319200,57974558720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:58:27.319216,57973956608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:58:32.314856,57969790976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:58:37.317733,57963728896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 02:58:42.319213,57951338496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
