timestamp,value,instance,job
2026-08-15 02:25:52.318873,0.0003846909090911636,172.22.174.66:9100,node-exporter
2026-08-15 02:25:57.319204,0.0003835454545455005,172.22.174.66:9100,node-exporter
2026-08-15 02:26:02.318869,0.0003706000000006911,172.22.174.66:9100,node-exporter
2026-08-15 02:26:07.319252,0.0004025818181813437,172.22.174.66:9100,node-exporter
2026-08-15 02:26:12.319094,0.00045743636363588597,172.22.174.66:9100,node-exporter
2026-08-15 02:26:17.315866,0.0004752727272726919,172.22.174.66:9100,node-exporter
2026-08-15 02:26:22.319211,0.0004513090909096139,172.22.174.66:9100,node-exporter
2026-08-15 02:26:27.319206,0.0004789272727273121,172.22.174.66:9100,node-exporter
2026-08-15 02:26:32.319179,0.00046674545454524456,172.22.174.66:9100,node-exporter
2026-08-15 02:26:37.319207,0.00047958181818227207,172.22.174.66:9100,node-exporter
2026-08-15 02:26:42.318876,0.00045074545454533356,172.22.174.66:9100,node-exporter
2026-08-15 02:26:47.319216,0.00047181818181860015,172.22.174.66:9100,node-exporter
2026-08-15 02:26:52.319207,0.0004491636363644085,172.22.174.66:9100,node-exporter
2026-08-15 02:26:57.319171,0.0004627272727268725,172.22.174.66:9100,node-exporter
2026-08-15 02:27:02.319202,0.0004436181818195192,172.22.174.66:9100,node-exporter
2026-08-15 02:27:07.319203,0.0003866545454539763,172.22.174.66:9100,node-exporter
2026-08-15 02:27:12.316872,0.00036896363636432477,172.22.174.66:9100,node-exporter
2026-08-15 02:27:17.318882,0.0003738727272723901,172.22.174.66:9100,node-exporter
2026-08-15 02:27:22.319209,0.0003321999999994577,172.22.174.66:9100,node-exporter
2026-08-15 02:27:27.317572,0.00033241818181915567,172.22.174.66:9100,node-exporter
2026-08-15 02:27:32.314522,0.00031174545454487916,172.22.174.66:9100,node-exporter
2026-08-15 02:27:37.319218,0.0003254909090918028,172.22.174.66:9100,node-exporter
2026-08-15 02:27:42.319167,0.00032699999999915067,172.22.174.66:9100,node-exporter
2026-08-15 02:27:47.319213,0.00039305454545435415,172.22.174.66:9100,node-exporter
2026-08-15 02:27:52.314789,0.0003809090909085584,172.22.174.66:9100,node-exporter
2026-08-15 02:27:57.318297,0.0003853818181813618,172.22.174.66:9100,node-exporter
2026-08-15 02:28:02.319272,0.00039679999999965397,172.22.174.66:9100,node-exporter
2026-08-15 02:28:07.319220,0.00040187272727197604,172.22.174.66:9100,node-exporter
2026-08-15 02:28:12.318882,0.00038336363636310783,172.22.174.66:9100,node-exporter
2026-08-15 02:28:17.319207,0.0003918181818180115,172.22.174.66:9100,node-exporter
2026-08-15 02:28:22.318884,0.0004011818181807443,172.22.174.66:9100,node-exporter
2026-08-15 02:28:27.319212,0.0004223454545467575,172.22.174.66:9100,node-exporter
2026-08-15 02:28:32.319207,0.00041112727272589336,172.22.174.66:9100,node-exporter
2026-08-15 02:28:37.319213,0.00041458181818308565,172.22.174.66:9100,node-exporter
2026-08-15 02:28:42.319269,0.00034963636363623995,172.22.174.66:9100,node-exporter
2026-08-15 02:28:47.319215,0.00034187272727360154,172.22.174.66:9100,node-exporter
2026-08-15 02:28:52.319210,0.00034140000000000076,172.22.174.66:9100,node-exporter
2026-08-15 02:28:57.319215,0.0003237090909093157,172.22.174.66:9100,node-exporter
2026-08-15 02:29:02.318606,0.00032340000000100516,172.22.174.66:9100,node-exporter
2026-08-15 02:29:07.319120,0.00033867272727341265,172.22.174.66:9100,node-exporter
2026-08-15 02:29:12.318210,0.0003301818181822372,172.22.174.66:9100,node-exporter
2026-08-15 02:29:17.319207,0.000324290909091732,172.22.174.66:9100,node-exporter
2026-08-15 02:29:22.319205,0.0003474363636355933,172.22.174.66:9100,node-exporter
2026-08-15 02:29:27.316714,0.00036727272727355077,172.22.174.66:9100,node-exporter
2026-08-15 02:29:32.319207,0.00036054545454465944,172.22.174.66:9100,node-exporter
2026-08-15 02:29:37.315469,0.00037736363636378716,172.22.174.66:9100,node-exporter
2026-08-15 02:29:42.319223,0.000407181818182132,172.22.174.66:9100,node-exporter
2026-08-15 02:29:47.319018,0.0003887818181810458,172.22.174.66:9100,node-exporter
2026-08-15 02:29:52.319281,0.00044474545454601283,172.22.174.66:9100,node-exporter
2026-08-15 02:29:57.319226,0.00045878181818104414,172.22.174.66:9100,node-exporter
2026-08-15 02:30:02.319207,0.0004534545454548193,172.22.174.66:9100,node-exporter
2026-08-15 02:30:07.319243,0.0004611818181822193,172.22.174.66:9100,node-exporter
2026-08-15 02:30:12.319181,0.0005012727272721597,172.22.174.66:9100,node-exporter
2026-08-15 02:30:17.318886,0.00045918181818106773,172.22.174.66:9100,node-exporter
2026-08-15 02:30:22.315098,0.0004464545454538893,172.22.174.66:9100,node-exporter
2026-08-15 02:30:27.319211,0.0004374545454538747,172.22.174.66:9100,node-exporter
2026-08-15 02:30:32.318169,0.0004242909090904008,172.22.174.66:9100,node-exporter
2026-08-15 02:30:37.318889,0.0004024181818181205,172.22.174.66:9100,node-exporter
2026-08-15 02:30:42.318959,0.0004628181818185856,172.22.174.66:9100,node-exporter
2026-08-15 02:30:47.319239,0.0004407454545447432,172.22.174.66:9100,node-exporter
2026-08-15 02:30:52.319211,0.0004327090909090326,172.22.174.66:9100,node-exporter
2026-08-15 02:30:57.319244,0.00042661818181799884,172.22.174.66:9100,node-exporter
2026-08-15 02:31:02.319085,0.00041589090908990495,172.22.174.66:9100,node-exporter
2026-08-15 02:31:07.316886,0.0003730727272733764,172.22.174.66:9100,node-exporter
2026-08-15 02:31:12.319224,0.00037796363636330584,172.22.174.66:9100,node-exporter
2026-08-15 02:31:17.319218,0.00036505454545580175,172.22.174.66:9100,node-exporter
2026-08-15 02:31:22.319226,0.0003693818181814508,172.22.174.66:9100,node-exporter
2026-08-15 02:31:27.318794,0.0003664363636361982,172.22.174.66:9100,node-exporter
2026-08-15 02:31:32.319212,0.00035554545454488104,172.22.174.66:9100,node-exporter
2026-08-15 02:31:37.318769,0.0002785272727278838,172.22.174.66:9100,node-exporter
2026-08-15 02:31:42.319235,0.0002452909090917191,172.22.174.66:9100,node-exporter
2026-08-15 02:31:47.315984,0.00021136363636328908,172.22.174.66:9100,node-exporter
2026-08-15 02:31:52.315502,0.00021003636363626686,172.22.174.66:9100,node-exporter
2026-08-15 02:31:57.318727,0.00020680000000083965,172.22.174.66:9100,node-exporter
2026-08-15 02:32:02.319210,0.00020452727272764936,172.22.174.66:9100,node-exporter
2026-08-15 02:32:07.319192,0.0001884000000007869,172.22.174.66:9100,node-exporter
2026-08-15 02:32:12.319198,0.00018767272727224983,172.22.174.66:9100,node-exporter
2026-08-15 02:32:17.318872,0.00017792727272866282,172.22.174.66:9100,node-exporter
2026-08-15 02:32:22.319072,0.00017725454545453346,172.22.174.66:9100,node-exporter
2026-08-15 02:32:27.318387,0.00017223636363661914,172.22.174.66:9100,node-exporter
2026-08-15 02:32:32.319167,0.0001798363636360343,172.22.174.66:9100,node-exporter
2026-08-15 02:32:37.319220,0.00018485454545498213,172.22.174.66:9100,node-exporter
2026-08-15 02:32:42.317955,0.00018832727272720975,172.22.174.66:9100,node-exporter
2026-08-15 02:32:47.318979,0.0001953999999996499,172.22.174.66:9100,node-exporter
2026-08-15 02:32:52.315195,0.00018996363636357603,172.22.174.66:9100,node-exporter
2026-08-15 02:32:57.318034,0.00017956363636296207,172.22.174.66:9100,node-exporter
2026-08-15 02:33:02.318867,0.00017756363636387752,172.22.174.66:9100,node-exporter
2026-08-15 02:33:07.317643,0.00016123636363648652,172.22.174.66:9100,node-exporter
2026-08-15 02:33:12.319214,0.0001554727272718992,172.22.174.66:9100,node-exporter
2026-08-15 02:33:17.319214,0.00017654545454516581,172.22.174.66:9100,node-exporter
2026-08-15 02:33:22.318476,0.0001842909090907018,172.22.174.66:9100,node-exporter
2026-08-15 02:33:27.319221,0.00018876363636350518,172.22.174.66:9100,node-exporter
2026-08-15 02:33:32.314502,0.00017630909090836543,172.22.174.66:9100,node-exporter
2026-08-15 02:33:37.318299,0.00021101818181870673,172.22.174.66:9100,node-exporter
2026-08-15 02:33:42.319220,0.00020239999999954636,172.22.174.66:9100,node-exporter
2026-08-15 02:33:47.316126,0.00021550909090964606,172.22.174.66:9100,node-exporter
2026-08-15 02:33:52.318027,0.0010276545454551275,172.22.174.66:9100,node-exporter
2026-08-15 02:33:57.319213,0.0010302181818184924,172.22.174.66:9100,node-exporter
2026-08-15 02:34:02.317459,0.0010302545454547642,172.22.174.66:9100,node-exporter
2026-08-15 02:34:07.318231,0.0010404181818196114,172.22.174.66:9100,node-exporter
2026-08-15 02:34:12.318438,0.0010187636363639286,172.22.174.66:9100,node-exporter
2026-08-15 02:34:17.319198,0.00103467272727316,172.22.174.66:9100,node-exporter
2026-08-15 02:34:22.318634,0.0010362545454551185,172.22.174.66:9100,node-exporter
2026-08-15 02:34:27.317005,0.0010410181818180965,172.22.174.66:9100,node-exporter
2026-08-15 02:34:32.318956,0.0010078727272736449,172.22.174.66:9100,node-exporter
2026-08-15 02:34:37.319210,0.0010048545454558486,172.22.174.66:9100,node-exporter
2026-08-15 02:34:42.318977,0.0009932545454530968,172.22.174.66:9100,node-exporter
2026-08-15 02:34:47.317040,0.00018194545454496783,172.22.174.66:9100,node-exporter
2026-08-15 02:34:52.319222,0.00018461818181714822,172.22.174.66:9100,node-exporter
2026-08-15 02:34:57.318879,0.00019316363636376495,172.22.174.66:9100,node-exporter
2026-08-15 02:35:02.318881,0.00017941818181684124,172.22.174.66:9100,node-exporter
2026-08-15 02:35:07.315430,0.00017956363636399559,172.22.174.66:9100,node-exporter
2026-08-15 02:35:12.319218,0.00017534545454509496,172.22.174.66:9100,node-exporter
2026-08-15 02:35:17.319232,0.0001701636363629239,172.22.174.66:9100,node-exporter
2026-08-15 02:35:22.318884,0.00017783636363694974,172.22.174.66:9100,node-exporter
2026-08-15 02:35:27.319214,0.00020489090909036763,172.22.174.66:9100,node-exporter
2026-08-15 02:35:32.318869,0.00020238181818141047,172.22.174.66:9100,node-exporter
2026-08-15 02:35:37.319207,0.00020601818181892833,172.22.174.66:9100,node-exporter
2026-08-15 02:35:42.319049,0.0002117272727280744,172.22.174.66:9100,node-exporter
2026-08-15 02:35:47.318793,0.00022869090909228938,172.22.174.66:9100,node-exporter
2026-08-15 02:35:52.316753,0.00021938181818086376,172.22.174.66:9100,node-exporter
2026-08-15 02:35:57.319248,0.00022470909090915566,172.22.174.66:9100,node-exporter
2026-08-15 02:36:02.319193,0.00021858181818185004,172.22.174.66:9100,node-exporter
2026-08-15 02:36:07.319205,0.00020303636363637036,172.22.174.66:9100,node-exporter
2026-08-15 02:36:12.319193,0.0001958181818178094,172.22.174.66:9100,node-exporter
2026-08-15 02:36:17.318853,0.00020138181818186816,172.22.174.66:9100,node-exporter
2026-08-15 02:36:22.314416,0.00017210909090863423,172.22.174.66:9100,node-exporter
2026-08-15 02:36:27.317963,0.0001770545454540049,172.22.174.66:9100,node-exporter
2026-08-15 02:36:32.318876,0.00016818181818197526,172.22.174.66:9100,node-exporter
2026-08-15 02:36:37.319237,0.00017225454545372155,172.22.174.66:9100,node-exporter
2026-08-15 02:36:42.318383,0.00014892727272643408,172.22.174.66:9100,node-exporter
2026-08-15 02:36:47.314885,0.00018718181818154665,172.22.174.66:9100,node-exporter
2026-08-15 02:36:52.319174,0.00019363636363633221,172.22.174.66:9100,node-exporter
2026-08-15 02:36:57.319206,0.00019983636363618147,172.22.174.66:9100,node-exporter
2026-08-15 02:37:02.315061,0.00019779999999979157,172.22.174.66:9100,node-exporter
2026-08-15 02:37:07.319232,0.00021814545454555462,172.22.174.66:9100,node-exporter
2026-08-15 02:37:12.319210,0.0002089272727268756,172.22.174.66:9100,node-exporter
2026-08-15 02:37:17.319203,0.00022878181818193546,172.22.174.66:9100,node-exporter
2026-08-15 02:37:22.319057,0.00022469090909101974,172.22.174.66:9100,node-exporter
2026-08-15 02:37:27.319208,0.0002330727272723462,172.22.174.66:9100,node-exporter
2026-08-15 02:37:32.319197,0.00021994545454617764,172.22.174.66:9100,node-exporter
2026-08-15 02:37:37.317178,0.00022409090909046757,172.22.174.66:9100,node-exporter
2026-08-15 02:37:42.319225,0.00019100000000042366,172.22.174.66:9100,node-exporter
2026-08-15 02:37:47.319217,0.00019936363636361418,172.22.174.66:9100,node-exporter
2026-08-15 02:37:52.314786,0.00020029090909061281,172.22.174.66:9100,node-exporter
2026-08-15 02:37:57.319222,0.00020674545454539838,172.22.174.66:9100,node-exporter
2026-08-15 02:38:02.316419,0.00018767272727224983,172.22.174.66:9100,node-exporter
2026-08-15 02:38:07.316467,0.00018078181818116881,172.22.174.66:9100,node-exporter
2026-08-15 02:38:12.319252,0.00017212727272677015,172.22.174.66:9100,node-exporter
2026-08-15 02:38:17.318876,0.0001761454545461757,172.22.174.66:9100,node-exporter
2026-08-15 02:38:22.319020,0.00016943636363645384,172.22.174.66:9100,node-exporter
2026-08-15 02:38:27.319172,0.00017570909090884677,172.22.174.66:9100,node-exporter
2026-08-15 02:38:32.319176,0.000173545454546539,172.22.174.66:9100,node-exporter
2026-08-15 02:38:37.319411,0.00019492727272811615,172.22.174.66:9100,node-exporter
2026-08-15 02:38:42.315923,0.00017763636363642116,172.22.174.66:9100,node-exporter
2026-08-15 02:38:47.319205,0.00019074545454548735,172.22.174.66:9100,node-exporter
2026-08-15 02:38:52.318869,0.00020198181818138685,172.22.174.66:9100,node-exporter
2026-08-15 02:38:57.317162,0.0002211818181825203,172.22.174.66:9100,node-exporter
2026-08-15 02:39:02.319202,0.00022216363636392666,172.22.174.66:9100,node-exporter
2026-08-15 02:39:07.317756,0.00022929090909077455,172.22.174.66:9100,node-exporter
2026-08-15 02:39:12.319223,0.0002301454545452295,172.22.174.66:9100,node-exporter
2026-08-15 02:39:17.319153,0.00023583636363623967,172.22.174.66:9100,node-exporter
2026-08-15 02:39:22.319205,0.00023278181818217158,172.22.174.66:9100,node-exporter
2026-08-15 02:39:27.318866,0.00023405454545375256,172.22.174.66:9100,node-exporter
2026-08-15 02:39:32.316629,0.00021043636363525696,172.22.174.66:9100,node-exporter
2026-08-15 02:39:37.319203,0.000210436363637324,172.22.174.66:9100,node-exporter
2026-08-15 02:39:42.318631,0.00019778181818268917,172.22.174.66:9100,node-exporter
2026-08-15 02:39:47.319010,0.00018601818181878115,172.22.174.66:9100,node-exporter
2026-08-15 02:39:52.318935,0.00016721818181870482,172.22.174.66:9100,node-exporter
2026-08-15 02:39:57.318784,0.00016909090909083798,172.22.174.66:9100,node-exporter
2026-08-15 02:40:02.319201,0.00015136363636388109,172.22.174.66:9100,node-exporter
2026-08-15 02:40:07.319206,0.00016301818181794012,172.22.174.66:9100,node-exporter
2026-08-15 02:40:12.319213,0.00016839999999960622,172.22.174.66:9100,node-exporter
2026-08-15 02:40:17.319209,0.0001983818181811743,172.22.174.66:9100,node-exporter
2026-08-15 02:40:22.318869,0.00020869090909110872,172.22.174.66:9100,node-exporter
2026-08-15 02:40:27.315776,0.00021296363636338355,172.22.174.66:9100,node-exporter
2026-08-15 02:40:32.319025,0.00020978181818133055,172.22.174.66:9100,node-exporter
2026-08-15 02:40:37.319129,0.00021629090909052384,172.22.174.66:9100,node-exporter
2026-08-15 02:40:42.319223,0.0002129999999996554,172.22.174.66:9100,node-exporter
2026-08-15 02:40:47.318004,0.00022421818181741896,172.22.174.66:9100,node-exporter
2026-08-15 02:40:52.319215,0.0002223272727271499,172.22.174.66:9100,node-exporter
2026-08-15 02:40:57.319026,0.00022696363636421003,172.22.174.66:9100,node-exporter
2026-08-15 02:41:02.319239,0.00021487272727282206,172.22.174.66:9100,node-exporter
2026-08-15 02:41:07.318898,0.00020430909091001838,172.22.174.66:9100,node-exporter
2026-08-15 02:41:12.318938,0.00017412727272688821,172.22.174.66:9100,node-exporter
2026-08-15 02:41:17.318516,0.00017227272727289098,172.22.174.66:9100,node-exporter
2026-08-15 02:41:22.319211,0.00017245454545528361,172.22.174.66:9100,node-exporter
2026-08-15 02:41:27.318505,0.00017650909090889398,172.22.174.66:9100,node-exporter
2026-08-15 02:41:32.318443,0.00016550909090979487,172.22.174.66:9100,node-exporter
2026-08-15 02:41:37.316969,0.00017492727272796897,172.22.174.66:9100,node-exporter
2026-08-15 02:41:42.314855,0.00017707272727317434,172.22.174.66:9100,node-exporter
2026-08-15 02:41:47.315792,0.00020827272727294918,172.22.174.66:9100,node-exporter
2026-08-15 02:41:52.314851,0.0002173636363636433,172.22.174.66:9100,node-exporter
2026-08-15 02:41:57.319214,0.00021625454545528555,172.22.174.66:9100,node-exporter
2026-08-15 02:42:02.319231,0.00021498181818163753,172.22.174.66:9100,node-exporter
2026-08-15 02:42:07.319208,0.00021727272727296374,172.22.174.66:9100,node-exporter
2026-08-15 02:42:12.319274,0.0002061272727277438,172.22.174.66:9100,node-exporter
2026-08-15 02:42:17.319224,0.00022750909090932096,172.22.174.66:9100,node-exporter
2026-08-15 02:42:22.318055,0.00022687272727249695,172.22.174.66:9100,node-exporter
2026-08-15 02:42:27.315776,0.00023232727272670672,172.22.174.66:9100,node-exporter
2026-08-15 02:42:32.315974,0.00022858181818140687,172.22.174.66:9100,node-exporter
2026-08-15 02:42:37.319228,0.0002195454545451205,172.22.174.66:9100,node-exporter
2026-08-15 02:42:42.319209,0.00019336363636326,172.22.174.66:9100,node-exporter
2026-08-15 02:42:47.319208,0.0001943818181819717,172.22.174.66:9100,node-exporter
2026-08-15 02:42:52.319173,0.0001897999999993193,172.22.174.66:9100,node-exporter
2026-08-15 02:42:57.315168,0.00020165454545390687,172.22.174.66:9100,node-exporter
2026-08-15 02:43:02.319043,0.00021349090909139208,172.22.174.66:9100,node-exporter
2026-08-15 02:43:07.318469,0.00023349090909050572,172.22.174.66:9100,node-exporter
2026-08-15 02:43:12.319215,0.00020712727272625256,172.22.174.66:9100,node-exporter
2026-08-15 02:43:17.319212,0.00022265454545462984,172.22.174.66:9100,node-exporter
2026-08-15 02:43:22.319206,0.00021614545454543655,172.22.174.66:9100,node-exporter
2026-08-15 02:43:27.318671,0.0002162181818179802,172.22.174.66:9100,node-exporter
2026-08-15 02:43:32.319189,0.00021516363636403017,172.22.174.66:9100,node-exporter
2026-08-15 02:43:37.317222,0.00021372727272715895,172.22.174.66:9100,node-exporter
2026-08-15 02:43:42.319222,0.0001973090909090884,172.22.174.66:9100,node-exporter
2026-08-15 02:43:47.319232,0.00020285454545397773,172.22.174.66:9100,node-exporter
2026-08-15 02:43:52.319219,0.00019025454545478418,172.22.174.66:9100,node-exporter
2026-08-15 02:43:57.318901,0.00017967272727281106,172.22.174.66:9100,node-exporter
2026-08-15 02:44:02.319212,0.00015847272727155954,172.22.174.66:9100,node-exporter
2026-08-15 02:44:07.314491,0.00016500000000095578,172.22.174.66:9100,node-exporter
2026-08-15 02:44:12.319241,0.00015016363636381026,172.22.174.66:9100,node-exporter
2026-08-15 02:44:17.319249,0.00015992727272760022,172.22.174.66:9100,node-exporter
2026-08-15 02:44:22.318967,0.00015043636363688248,172.22.174.66:9100,node-exporter
2026-08-15 02:44:27.319201,0.0001700181818178366,172.22.174.66:9100,node-exporter
2026-08-15 02:44:32.314507,0.00017850909091004556,172.22.174.66:9100,node-exporter
2026-08-15 02:44:37.318857,0.00020552727272719163,172.22.174.66:9100,node-exporter
2026-08-15 02:44:42.318883,0.00022070909090995304,172.22.174.66:9100,node-exporter
2026-08-15 02:44:47.319209,0.00022194545454629573,172.22.174.66:9100,node-exporter
2026-08-15 02:44:52.319180,0.0002168545454537707,172.22.174.66:9100,node-exporter
2026-08-15 02:44:57.319196,0.00021732727272840498,172.22.174.66:9100,node-exporter
2026-08-15 02:45:02.319208,0.0002208000000006326,172.22.174.66:9100,node-exporter
2026-08-15 02:45:07.317790,0.00021858181818185004,172.22.174.66:9100,node-exporter
2026-08-15 02:45:12.318945,0.00021578181818065123,172.22.174.66:9100,node-exporter
2026-08-15 02:45:17.319199,0.00022747272727304912,172.22.174.66:9100,node-exporter
2026-08-15 02:45:22.319199,0.00021040000000001864,172.22.174.66:9100,node-exporter
2026-08-15 02:45:27.319202,0.00020598181818058946,172.22.174.66:9100,node-exporter
2026-08-15 02:45:32.319195,0.00018798181818159386,172.22.174.66:9100,node-exporter
2026-08-15 02:45:37.316438,0.00018334545454453373,172.22.174.66:9100,node-exporter
2026-08-15 02:45:42.318980,0.00018827272727176849,172.22.174.66:9100,node-exporter
2026-08-15 02:45:47.319212,0.00019305454545494945,172.22.174.66:9100,node-exporter
2026-08-15 02:45:52.319223,0.00021467272727229348,172.22.174.66:9100,node-exporter
2026-08-15 02:45:57.319208,0.00022036363636330364,172.22.174.66:9100,node-exporter
2026-08-15 02:46:02.318792,0.00024436363636368694,172.22.174.66:9100,node-exporter
2026-08-15 02:46:07.319232,0.00026949090909159746,172.22.174.66:9100,node-exporter
2026-08-15 02:46:12.319226,0.00029659999999942304,172.22.174.66:9100,node-exporter
2026-08-15 02:46:17.319235,0.00032920000000083086,172.22.174.66:9100,node-exporter
2026-08-15 02:46:22.319210,0.00035232727272862326,172.22.174.66:9100,node-exporter
2026-08-15 02:46:27.319203,0.0003709090909090016,172.22.174.66:9100,node-exporter
2026-08-15 02:46:32.314793,0.00037961818181884153,172.22.174.66:9100,node-exporter
2026-08-15 02:46:37.318982,0.0004292000000005332,172.22.174.66:9100,node-exporter
2026-08-15 02:46:42.319323,0.0004595818181810914,172.22.174.66:9100,node-exporter
2026-08-15 02:46:47.319232,0.00044680000000053865,172.22.174.66:9100,node-exporter
2026-08-15 02:46:52.318592,0.0004989272727274594,172.22.174.66:9100,node-exporter
2026-08-15 02:46:57.319208,0.0004870363636365999,172.22.174.66:9100,node-exporter
2026-08-15 02:47:02.319242,0.0005008000000006259,172.22.174.66:9100,node-exporter
2026-08-15 02:47:07.317426,0.000491781818181442,172.22.174.66:9100,node-exporter
2026-08-15 02:47:12.319243,0.0004861999999992473,172.22.174.66:9100,node-exporter
2026-08-15 02:47:17.319206,0.0004819818181813802,172.22.174.66:9100,node-exporter
2026-08-15 02:47:22.319208,0.00048525454545411277,172.22.174.66:9100,node-exporter
2026-08-15 02:47:27.318688,0.0004786545454542399,172.22.174.66:9100,node-exporter
2026-08-15 02:47:32.319233,0.00044945454545458315,172.22.174.66:9100,node-exporter
2026-08-15 02:47:37.319295,0.00042723636363668695,172.22.174.66:9100,node-exporter
2026-08-15 02:47:42.317774,0.00046972727272780255,172.22.174.66:9100,node-exporter
2026-08-15 02:47:47.317494,0.00043163636363591315,172.22.174.66:9100,node-exporter
2026-08-15 02:47:52.319217,0.000430927272727579,172.22.174.66:9100,node-exporter
2026-08-15 02:47:57.314469,0.00039679999999862046,172.22.174.66:9100,node-exporter
2026-08-15 02:48:02.317390,0.00038938181818263146,172.22.174.66:9100,node-exporter
2026-08-15 02:48:07.317503,0.00037440000000039865,172.22.174.66:9100,node-exporter
2026-08-15 02:48:12.319210,0.0003558545454542251,172.22.174.66:9100,node-exporter
2026-08-15 02:48:17.319228,0.00034607272727333276,172.22.174.66:9100,node-exporter
2026-08-15 02:48:22.319197,0.00037532727272739726,172.22.174.66:9100,node-exporter
2026-08-15 02:48:27.319170,0.0003711818181820738,172.22.174.66:9100,node-exporter
2026-08-15 02:48:32.318006,0.00037403636363664684,172.22.174.66:9100,node-exporter
2026-08-15 02:48:37.318986,0.00033296363636219957,172.22.174.66:9100,node-exporter
2026-08-15 02:48:42.318128,0.00036598181818176684,172.22.174.66:9100,node-exporter
2026-08-15 02:48:47.318881,0.00036099999999909084,172.22.174.66:9100,node-exporter
2026-08-15 02:48:52.316552,0.00036345454545467376,172.22.174.66:9100,node-exporter
2026-08-15 02:48:57.318388,0.0003680909090907004,172.22.174.66:9100,node-exporter
2026-08-15 02:49:02.319212,0.00037058181818152165,172.22.174.66:9100,node-exporter
2026-08-15 02:49:07.315444,0.0004083272727277951,172.22.174.66:9100,node-exporter
2026-08-15 02:49:12.318881,0.0004583272727276463,172.22.174.66:9100,node-exporter
2026-08-15 02:49:17.319206,0.0004317454545457622,172.22.174.66:9100,node-exporter
2026-08-15 02:49:22.319211,0.0004472909090902083,172.22.174.66:9100,node-exporter
2026-08-15 02:49:27.318918,0.00046809090909040273,172.22.174.66:9100,node-exporter
2026-08-15 02:49:32.319199,0.000486690909090984,172.22.174.66:9100,node-exporter
2026-08-15 02:49:37.319203,0.00048641818181791176,172.22.174.66:9100,node-exporter
2026-08-15 02:49:42.318242,0.0005042545454547176,172.22.174.66:9100,node-exporter
2026-08-15 02:49:47.319204,0.000502581818183113,172.22.174.66:9100,node-exporter
2026-08-15 02:49:52.319183,0.0005155636363631609,172.22.174.66:9100,node-exporter
2026-08-15 02:49:57.319216,0.0005077272727269453,172.22.174.66:9100,node-exporter
2026-08-15 02:50:02.319009,0.00047718181818109685,172.22.174.66:9100,node-exporter
2026-08-15 02:50:07.319022,0.0004320909090903445,172.22.174.66:9100,node-exporter
2026-08-15 02:50:12.319212,0.0004350181818174612,172.22.174.66:9100,node-exporter
2026-08-15 02:50:17.318186,0.0004250363636360403,172.22.174.66:9100,node-exporter
2026-08-15 02:50:22.319216,0.0004113454545455914,172.22.174.66:9100,node-exporter
2026-08-15 02:50:27.318817,0.00042876363636320424,172.22.174.66:9100,node-exporter
2026-08-15 02:50:32.319214,0.0003889454545453025,172.22.174.66:9100,node-exporter
2026-08-15 02:50:37.318952,0.00038296363636411776,172.22.174.66:9100,node-exporter
2026-08-15 02:50:42.319188,0.00040127272727142385,172.22.174.66:9100,node-exporter
2026-08-15 02:50:47.319211,0.0004052909090918629,172.22.174.66:9100,node-exporter
2026-08-15 02:50:52.319257,0.0003998545454547556,172.22.174.66:9100,node-exporter
2026-08-15 02:50:57.317524,0.0004065090909090362,172.22.174.66:9100,node-exporter
2026-08-15 02:51:02.319220,0.0003934181818181059,172.22.174.66:9100,node-exporter
2026-08-15 02:51:07.316780,0.0004104727272730005,172.22.174.66:9100,node-exporter
2026-08-15 02:51:12.319224,0.00040798181818217926,172.22.174.66:9100,node-exporter
2026-08-15 02:51:17.317234,0.00045378181818229925,172.22.174.66:9100,node-exporter
2026-08-15 02:51:22.319218,0.00041312727272807846,172.22.174.66:9100,node-exporter
2026-08-15 02:51:27.317748,0.00047474545454571687,172.22.174.66:9100,node-exporter
2026-08-15 02:51:32.319205,0.0004584727272717001,172.22.174.66:9100,node-exporter
2026-08-15 02:51:37.318730,0.00046401818181865645,172.22.174.66:9100,node-exporter
2026-08-15 02:51:42.318534,0.0004289090909082915,172.22.174.66:9100,node-exporter
2026-08-15 02:51:47.317256,0.00045103636363654165,172.22.174.66:9100,node-exporter
2026-08-15 02:51:52.319208,0.00045352727272839646,172.22.174.66:9100,node-exporter
2026-08-15 02:51:57.319206,0.0004644727272730878,172.22.174.66:9100,node-exporter
2026-08-15 02:52:02.319192,0.00043556363636360567,172.22.174.66:9100,node-exporter
2026-08-15 02:52:07.318700,0.00048750909090916714,172.22.174.66:9100,node-exporter
2026-08-15 02:52:12.319204,0.0004277090909092542,172.22.174.66:9100,node-exporter
2026-08-15 02:52:17.314727,0.0004658727272726537,172.22.174.66:9100,node-exporter
2026-08-15 02:52:22.319206,0.00039458181818190495,172.22.174.66:9100,node-exporter
2026-08-15 02:52:27.316659,0.0004330363636375461,172.22.174.66:9100,node-exporter
2026-08-15 02:52:32.319168,0.00041309090909077316,172.22.174.66:9100,node-exporter
2026-08-15 02:52:37.317904,0.00045078181818160534,172.22.174.66:9100,node-exporter
2026-08-15 02:52:42.319209,0.00042610909090915974,172.22.174.66:9100,node-exporter
2026-08-15 02:52:47.319214,0.0004336363636360312,172.22.174.66:9100,node-exporter
2026-08-15 02:52:52.319210,0.00041798181818070255,172.22.174.66:9100,node-exporter
