timestamp,value,pod
2026-08-15 02:07:02.314777,0.33219630279495965,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:07.319220,0.39826088413393634,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:07.319220,0.40636764253644186,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:07.319220,0.36096473000821044,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:12.319213,0.26052739999999974,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:12.319213,0.4034454648356575,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:12.319213,0.41493775901165103,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:17.319212,0.4031269562080006,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:17.319212,0.4034454648356575,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:17.319212,0.33862033168543304,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:22.319214,0.40312695620800054,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:22.319214,0.39796775120533795,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:22.319214,0.41221324841395685,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:27.319234,0.3982819362028976,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:27.319234,0.3983034965338897,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:27.319234,0.41221324841395685,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:32.319220,0.3128156112179582,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:32.319220,0.39830349653388974,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:32.319220,0.41166929935816093,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:37.318879,0.39865261067632274,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:37.318879,0.4002144899904666,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:37.318879,0.4116909304443699,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:42.319214,0.40044098432055747,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:42.319214,0.4002144899904666,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:42.319214,0.35011340310907113,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:47.319211,0.40114515592271427,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:47.319211,0.4002144899904666,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:47.319211,0.3106639813547832,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:52.319189,0.40114515592271427,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:52.319189,0.4042029273912702,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:52.319189,0.4090708505509643,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:57.319210,0.40092655471489236,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:57.319210,0.4042029273912703,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:57.319210,0.4090708505509643,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:02.319215,0.4033617357170283,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:02.319215,0.32417187055370816,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:02.319215,0.4103522292792371,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:07.319222,0.4033617357170284,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:07.319222,0.40356302090011476,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:07.319222,0.4076639992886994,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:12.319250,0.33952439806348017,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:12.319250,0.4035630209001148,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:12.319250,0.4076639992886994,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:17.318681,0.4031631788862084,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:17.318681,0.32793643179182463,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:17.318681,0.406917602546394,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:22.314433,0.4031631788862084,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:22.314433,0.3998664207549491,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:22.314433,0.30996609275969444,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:27.319290,0.33179433704159644,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:27.319290,0.3998664207549491,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:27.319290,0.32454229053154127,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:32.319228,0.3974702090866213,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:32.319228,0.40360417114599034,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:32.319228,0.3955822738830366,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:37.319210,0.3974702090866212,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:37.319210,0.4019351384615388,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:37.319210,0.40110324587921153,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:42.319207,0.3974702090866212,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:42.319207,0.3986802673232503,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:42.319207,0.40110324587921153,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:47.318853,0.39408414617392495,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:47.318853,0.39908362975464134,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:47.318853,0.4015265445585978,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:52.314809,0.39408414617392495,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:52.314809,0.34715065530154227,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:52.314809,0.4015265445585978,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:57.319225,0.39408414617392495,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:57.319225,0.39986261129903994,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:57.319225,0.4015265445585978,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:02.319280,0.30998273109658453,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:02.319280,0.40185132161582154,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:02.319280,0.33053365407947616,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:07.316560,0.39644840171896145,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:07.316560,0.333731941333584,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:07.316560,0.4057397755960726,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:12.319220,0.40054532946032756,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:12.319220,0.40205097967068376,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:12.319220,0.40360946111123003,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:17.318876,0.39783821568278827,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:17.318876,0.3982137303632097,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:17.318876,0.4036094611112301,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:22.315550,0.39783821568278827,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:22.315550,0.3982137303632097,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:22.315550,0.32887751427365364,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:27.314412,0.39783821568278827,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:27.314412,0.40226936253106754,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:27.314412,0.39917686291635257,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:32.318863,0.3978592355690745,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:32.318863,0.40226936253106754,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:32.318863,0.3981106421925055,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:37.315702,0.3978592355690745,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:37.315702,0.4022693625310676,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:37.315702,0.34032267075247336,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:42.319235,0.25185430000000014,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:42.319235,0.4034578148778087,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:42.319235,0.4003946236559139,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:47.318783,0.39690821072855054,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:47.318783,0.4034578148778087,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:47.318783,0.4010623318076222,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:52.319216,0.39690821072855054,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:52.319216,0.2741794249999998,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:52.319216,0.40106233180762213,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:57.315311,0.3289442947781317,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:57.315311,0.40544574517075055,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:57.315311,0.40059994874423355,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:02.315915,0.4016679093978618,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:02.315915,0.40544574517075055,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:02.315915,0.40059994874423355,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:07.319215,0.40166790939786173,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:07.319215,0.3336311675573814,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:07.319215,0.4013618002337961,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:12.318153,0.3971724765681324,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:12.318153,0.40504966731635156,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:12.318153,0.40372524588613584,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:17.319218,0.3966832102622355,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:17.319218,0.40504966731635156,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:17.319218,0.40372524588613584,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:22.319251,0.39847484859484517,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:22.319251,0.40504966731635156,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:22.319251,0.33673580898925215,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:27.319230,0.39766699738903344,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:27.319230,0.4045829686897773,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:27.319230,0.39994355499292583,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:32.319210,0.3976669973890334,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:32.319210,0.4045829686897773,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:32.319210,0.39994355499292583,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:37.315709,0.3961873742843877,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:37.315709,0.39911628692797807,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:37.315709,0.40295059066191674,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:42.314991,0.34365590895385395,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:42.314991,0.399116286927978,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:42.314991,0.4054295641025644,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:47.318943,0.33281211946027245,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:47.318943,0.3381335355980882,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:47.318943,0.3447975727910259,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:52.319243,0.3881177120638494,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:52.319243,0.23692192500000006,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:52.319243,0.4053685291623483,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:57.319229,0.39021385951766513,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:57.319229,0.42283594675257025,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:57.319229,0.40407207987489463,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:02.318942,0.31461967958260545,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:02.318942,0.4228359467525702,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:02.318942,0.43469390638001415,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:07.319172,0.39540592650355816,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:07.319172,0.45781391380923575,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:07.319172,0.4498758194519079,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:12.318520,0.3928171294049124,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:12.318520,0.4734869687106508,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:12.318520,0.37421670386052924,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:17.319223,0.32406322017212486,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:17.319223,0.4734869687106508,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:17.319223,0.4825068356650325,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:22.318877,0.44820095377173363,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:22.318877,0.5286415692446046,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:22.318877,0.5071872626901842,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:27.319214,0.44820095377173363,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:27.319214,0.5286415692446046,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:27.319214,0.4045170633331087,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:32.319215,0.47726972002045437,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:32.319215,0.47191474938507194,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:32.319215,0.571539368268184,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:37.316984,0.5092690430538603,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:37.316984,0.5796627910135554,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:37.316984,0.571539368268184,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:42.319247,0.5092690430538603,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:42.319247,0.4852952988109683,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:42.319247,0.571539368268184,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:47.319180,0.5598890448521245,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:47.319180,0.5785532167269799,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:47.319180,0.4572853795949115,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:52.314557,0.564683286651985,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:52.314557,0.5787418760513732,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:52.314557,0.5741780249234899,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:57.319218,0.564683286651985,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:57.319218,0.46548048329179703,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:57.319218,0.5734584042122325,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:02.319205,0.574943652992669,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:02.319205,0.5814859076392762,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:02.319205,0.5737813583906156,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:07.319211,0.574943652992669,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:07.319211,0.5814859076392762,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:07.319211,0.5737813583906156,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:12.319217,0.4909843119330091,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:12.319217,0.47911208312211706,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:12.319217,0.5734663779581239,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:17.319212,0.4394577189032163,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:17.319212,0.5841906054144864,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:17.319212,0.5691278438348462,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:22.314856,0.5723958123615862,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:22.314856,0.5841906054144864,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:22.314856,0.5691278438348462,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:27.314562,0.5723958123615863,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:27.314562,0.5875853381887657,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:27.314562,0.3388815999999992,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:32.319224,0.4773954851423016,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:32.319224,0.5869371962460198,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:32.319224,0.5737920439926334,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:37.319218,0.5742543573235234,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:37.319218,0.5869371962460198,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:37.319218,0.5737920439926334,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:42.315421,0.5742543573235233,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:42.315421,0.586638244514106,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:42.315421,0.5727898547940996,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:47.319231,0.5741776620498612,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:47.319231,0.4667293873354227,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:47.319231,0.5722502889616657,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:52.319357,0.5741776620498612,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:52.319357,0.5808398973832735,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:52.319357,0.5722502889616657,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:57.315504,0.3832321750000006,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:57.315504,0.5769797482211274,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:57.315504,0.5764941494355527,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:02.317983,0.5783003626619859,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:02.317983,0.474592287817004,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:02.317983,0.5764941494355527,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:07.319030,0.5783003626619859,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:07.319030,0.5736772574919173,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:07.319030,0.5764941494355527,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:12.319214,0.5783003626619859,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:12.319214,0.5736772574919173,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:12.319214,0.4601075047296337,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:17.318352,0.46560108604716705,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:17.318352,0.5690615690717656,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:17.318352,0.5716940648313192,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:22.316997,0.5760292606187718,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:22.316997,0.5786424556594969,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:22.316997,0.5716940648313192,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:27.315177,0.5760292606187719,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:27.315177,0.5830570635962293,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:27.315177,0.572485069654753,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:32.319233,0.5771507416254646,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:32.319233,0.5937842143872363,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:32.319233,0.5739521429904405,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:37.319245,0.5750591877406493,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:37.319245,0.5937842143872363,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:37.319245,0.5739521429904405,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:42.319237,0.5720332104375654,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:42.319237,0.6000302840511363,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:42.319237,0.5742636296885513,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:47.319123,0.5720332104375653,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:47.319123,0.5133372892544452,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:47.319123,0.5732163610550101,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:52.319214,0.5720332104375654,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:52.319214,0.5320704737598474,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:52.319214,0.5732163610550101,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:57.318136,0.5758357016667942,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:57.318136,0.4806159741211079,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:57.318136,0.573997202582233,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:02.317816,0.5772263488769535,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:02.317816,0.6165873589426506,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:02.317816,0.4730167447179537,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:07.314616,0.5772263488769535,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:07.314616,0.6216597765363134,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:07.314616,0.5735142395893704,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:12.319029,0.44761979267578156,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:12.319029,0.5073261826350098,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:12.319029,0.5718499803678757,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:17.318576,0.5769095001461569,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:17.318576,0.6259031691138957,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:17.318576,0.5718499803678757,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:22.315732,0.5798368973452332,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:22.315732,0.6250792405240662,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:22.315732,0.5691866306988844,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:27.318504,0.578608219735504,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:27.318504,0.6236956623218062,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:27.318504,0.5681686029874656,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:32.318879,0.578608219735504,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:32.318879,0.6232493671448237,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:32.318879,0.5681686029874656,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:37.319225,0.5759362505068152,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:37.319225,0.6232493671448237,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:37.319225,0.5681686029874656,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:42.319211,0.4647205607995722,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:42.319211,0.6196448063827618,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:42.319211,0.5731472595695345,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:47.318700,0.5746364077473614,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:47.318700,0.6196448063827618,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:47.318700,0.5734103897482159,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:52.319274,0.5736085395439094,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:52.319274,0.6091066460295588,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:52.319274,0.5734103897482159,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:57.319219,0.5766755232571459,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:57.319219,0.5980328800594922,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:57.319219,0.5734103897482159,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:02.319223,0.5766755232571459,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:02.319223,0.5177203866723916,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:02.319223,0.5758342673501374,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:07.318936,0.576675523257146,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:07.318936,0.46794411662210655,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:07.318936,0.5758342673501374,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:12.319222,0.4620718925417975,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:12.319222,0.6042722778049864,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:12.319222,0.5758342673501374,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:17.319227,0.5729957437707196,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:17.319227,0.6042722778049864,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:17.319227,0.5759255055988828,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:22.318549,0.5729957437707195,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:22.318549,0.6096643637921088,gpt2-inference-5d8458fb46-pbj2v
