timestamp,value,instance,job
2026-08-15 02:26:02.318869,0.0019758545454558107,172.22.174.66:9100,node-exporter
2026-08-15 02:26:07.319252,0.0019304000000002733,172.22.174.66:9100,node-exporter
2026-08-15 02:26:12.319094,0.0019770000000004406,172.22.174.66:9100,node-exporter
2026-08-15 02:26:17.315866,0.002017781818180579,172.22.174.66:9100,node-exporter
2026-08-15 02:26:22.319211,0.0019916545454551934,172.22.174.66:9100,node-exporter
2026-08-15 02:26:27.319206,0.0019616363636321857,172.22.174.66:9100,node-exporter
2026-08-15 02:26:32.319179,0.0020308727272756433,172.22.174.66:9100,node-exporter
2026-08-15 02:26:37.319207,0.002025018181815209,172.22.174.66:9100,node-exporter
2026-08-15 02:26:42.318876,0.0020433454545416845,172.22.174.66:9100,node-exporter
2026-08-15 02:26:47.319216,0.0020134545454518296,172.22.174.66:9100,node-exporter
2026-08-15 02:26:52.319207,0.001955836363636494,172.22.174.66:9100,node-exporter
2026-08-15 02:26:57.319171,0.001929418181820934,172.22.174.66:9100,node-exporter
2026-08-15 02:27:02.319202,0.0019084909090906876,172.22.174.66:9100,node-exporter
2026-08-15 02:27:07.319203,0.0019024909090892999,172.22.174.66:9100,node-exporter
2026-08-15 02:27:12.316872,0.0018709818181832814,172.22.174.66:9100,node-exporter
2026-08-15 02:27:17.318882,0.0021016545454544525,172.22.174.66:9100,node-exporter
2026-08-15 02:27:22.319209,0.0020974181818184494,172.22.174.66:9100,node-exporter
2026-08-15 02:27:27.317572,0.0020929818181808844,172.22.174.66:9100,node-exporter
2026-08-15 02:27:32.314522,0.002124309090909678,172.22.174.66:9100,node-exporter
2026-08-15 02:27:37.319218,0.0021288000000037176,172.22.174.66:9100,node-exporter
2026-08-15 02:27:42.319167,0.0021934727272764575,172.22.174.66:9100,node-exporter
2026-08-15 02:27:47.319213,0.0022687090909047666,172.22.174.66:9100,node-exporter
2026-08-15 02:27:52.314789,0.002295763636361285,172.22.174.66:9100,node-exporter
2026-08-15 02:27:57.318297,0.00237147272727353,172.22.174.66:9100,node-exporter
2026-08-15 02:28:02.319272,0.002330054545452433,172.22.174.66:9100,node-exporter
2026-08-15 02:28:07.319220,0.0023984000000010297,172.22.174.66:9100,node-exporter
2026-08-15 02:28:12.318882,0.002249290909090136,172.22.174.66:9100,node-exporter
2026-08-15 02:28:17.319207,0.0022736909090946772,172.22.174.66:9100,node-exporter
2026-08-15 02:28:22.318884,0.0022492181818175925,172.22.174.66:9100,node-exporter
2026-08-15 02:28:27.319212,0.0025678181818172808,172.22.174.66:9100,node-exporter
2026-08-15 02:28:32.319207,0.0026041818181800572,172.22.174.66:9100,node-exporter
2026-08-15 02:28:37.319213,0.0025485272727275347,172.22.174.66:9100,node-exporter
2026-08-15 02:28:42.319269,0.002519272727274504,172.22.174.66:9100,node-exporter
2026-08-15 02:28:47.319215,0.0025071818181831157,172.22.174.66:9100,node-exporter
2026-08-15 02:28:52.319210,0.0024968727272731816,172.22.174.66:9100,node-exporter
2026-08-15 02:28:57.319215,0.002559127272727644,172.22.174.66:9100,node-exporter
2026-08-15 02:29:02.318606,0.002519854545450719,172.22.174.66:9100,node-exporter
2026-08-15 02:29:07.319120,0.0024312545454532397,172.22.174.66:9100,node-exporter
2026-08-15 02:29:12.318210,0.002445490909092934,172.22.174.66:9100,node-exporter
2026-08-15 02:29:17.319207,0.0024334545454538867,172.22.174.66:9100,node-exporter
2026-08-15 02:29:22.319205,0.0021170727272750477,172.22.174.66:9100,node-exporter
2026-08-15 02:29:27.316714,0.0020590545454565886,172.22.174.66:9100,node-exporter
2026-08-15 02:29:32.319207,0.0020968545454541692,172.22.174.66:9100,node-exporter
2026-08-15 02:29:37.315469,0.002152181818184379,172.22.174.66:9100,node-exporter
2026-08-15 02:29:42.319223,0.002177200000001407,172.22.174.66:9100,node-exporter
2026-08-15 02:29:47.319018,0.0022065999999995255,172.22.174.66:9100,node-exporter
2026-08-15 02:29:52.319281,0.0022151272727280063,172.22.174.66:9100,node-exporter
2026-08-15 02:29:57.319226,0.0022191454545463785,172.22.174.66:9100,node-exporter
2026-08-15 02:30:02.319207,0.0023276727272745616,172.22.174.66:9100,node-exporter
2026-08-15 02:30:07.319243,0.0023307818181778697,172.22.174.66:9100,node-exporter
2026-08-15 02:30:12.319181,0.002430800000001909,172.22.174.66:9100,node-exporter
2026-08-15 02:30:17.318886,0.002482963636364068,172.22.174.66:9100,node-exporter
2026-08-15 02:30:22.315098,0.002474309090910703,172.22.174.66:9100,node-exporter
2026-08-15 02:30:27.319211,0.0025424181818214657,172.22.174.66:9100,node-exporter
2026-08-15 02:30:32.318169,0.002796581818182114,172.22.174.66:9100,node-exporter
2026-08-15 02:30:37.318889,0.002770563636365544,172.22.174.66:9100,node-exporter
2026-08-15 02:30:42.318959,0.0028313454545447958,172.22.174.66:9100,node-exporter
2026-08-15 02:30:47.319239,0.0028507454545433574,172.22.174.66:9100,node-exporter
2026-08-15 02:30:52.319211,0.002801909090910406,172.22.174.66:9100,node-exporter
2026-08-15 02:30:57.319244,0.0026804363636363797,172.22.174.66:9100,node-exporter
2026-08-15 02:31:02.319085,0.0026024545454550784,172.22.174.66:9100,node-exporter
2026-08-15 02:31:07.316886,0.002427581818181517,172.22.174.66:9100,node-exporter
2026-08-15 02:31:12.319224,0.002298072727270747,172.22.174.66:9100,node-exporter
2026-08-15 02:31:17.319218,0.0022269999999976293,172.22.174.66:9100,node-exporter
2026-08-15 02:31:22.319226,0.0020882545454490105,172.22.174.66:9100,node-exporter
2026-08-15 02:31:27.318794,0.0017421090909052013,172.22.174.66:9100,node-exporter
2026-08-15 02:31:32.319212,0.001677472727268733,172.22.174.66:9100,node-exporter
2026-08-15 02:31:37.318769,0.0014603636363641603,172.22.174.66:9100,node-exporter
2026-08-15 02:31:42.319235,0.001313436363637844,172.22.174.66:9100,node-exporter
2026-08-15 02:31:47.315984,0.0012996181818173433,172.22.174.66:9100,node-exporter
2026-08-15 02:31:52.315502,0.0014240727272739272,172.22.174.66:9100,node-exporter
2026-08-15 02:31:57.318727,0.001476945454545454,172.22.174.66:9100,node-exporter
2026-08-15 02:32:02.319210,0.0014932181818163703,172.22.174.66:9100,node-exporter
2026-08-15 02:32:07.319192,0.001521236363636159,172.22.174.66:9100,node-exporter
2026-08-15 02:32:12.319198,0.0015384727272703457,172.22.174.66:9100,node-exporter
2026-08-15 02:32:17.318872,0.001608600000000396,172.22.174.66:9100,node-exporter
2026-08-15 02:32:22.319072,0.0015860545454539864,172.22.174.66:9100,node-exporter
2026-08-15 02:32:27.318387,0.0015627818181821402,172.22.174.66:9100,node-exporter
2026-08-15 02:32:32.319167,0.001976890909091625,172.22.174.66:9100,node-exporter
2026-08-15 02:32:37.319220,0.002015290909093892,172.22.174.66:9100,node-exporter
2026-08-15 02:32:42.317955,0.001997018181815623,172.22.174.66:9100,node-exporter
2026-08-15 02:32:47.318979,0.0018461272727274096,172.22.174.66:9100,node-exporter
2026-08-15 02:32:52.315195,0.0018180727272754831,172.22.174.66:9100,node-exporter
2026-08-15 02:32:57.318034,0.0017986363636406497,172.22.174.66:9100,node-exporter
2026-08-15 02:33:02.318867,0.0017774909090886384,172.22.174.66:9100,node-exporter
2026-08-15 02:33:07.317643,0.0017686363636378452,172.22.174.66:9100,node-exporter
2026-08-15 02:33:12.319214,0.001847800000004182,172.22.174.66:9100,node-exporter
2026-08-15 02:33:17.319214,0.0018195272727304901,172.22.174.66:9100,node-exporter
2026-08-15 02:33:22.318476,0.0018113636363647277,172.22.174.66:9100,node-exporter
2026-08-15 02:33:27.319221,0.0014581999999956513,172.22.174.66:9100,node-exporter
2026-08-15 02:33:32.314502,0.0014427454545429181,172.22.174.66:9100,node-exporter
2026-08-15 02:33:37.318299,0.0014678545454568268,172.22.174.66:9100,node-exporter
2026-08-15 02:33:42.319220,0.0015311272727269005,172.22.174.66:9100,node-exporter
2026-08-15 02:33:47.316126,0.0015327818181793355,172.22.174.66:9100,node-exporter
2026-08-15 02:33:52.318027,0.0015911272727242413,172.22.174.66:9100,node-exporter
2026-08-15 02:33:57.319213,0.0016015636363673283,172.22.174.66:9100,node-exporter
2026-08-15 02:34:02.317459,0.0018334363636354695,172.22.174.66:9100,node-exporter
2026-08-15 02:34:07.318231,0.001669236363634561,172.22.174.66:9100,node-exporter
2026-08-15 02:34:12.318438,0.001676836363636043,172.22.174.66:9100,node-exporter
2026-08-15 02:34:17.319198,0.001719872727269169,172.22.174.66:9100,node-exporter
2026-08-15 02:34:22.318634,0.0017409636363647056,172.22.174.66:9100,node-exporter
2026-08-15 02:34:27.317005,0.001818890909093666,172.22.174.66:9100,node-exporter
2026-08-15 02:34:32.318956,0.0018254363636349973,172.22.174.66:9100,node-exporter
2026-08-15 02:34:37.319210,0.0017571999999993501,172.22.174.66:9100,node-exporter
2026-08-15 02:34:42.318977,0.001735199999997018,172.22.174.66:9100,node-exporter
2026-08-15 02:34:47.317040,0.0016432181818179907,172.22.174.66:9100,node-exporter
2026-08-15 02:34:52.319222,0.0016411454545463625,172.22.174.66:9100,node-exporter
2026-08-15 02:34:57.318879,0.0014550000000037304,172.22.174.66:9100,node-exporter
2026-08-15 02:35:02.318881,0.0014685090909097196,172.22.174.66:9100,node-exporter
2026-08-15 02:35:07.315430,0.0014947818181801928,172.22.174.66:9100,node-exporter
2026-08-15 02:35:12.319218,0.001576600000002641,172.22.174.66:9100,node-exporter
2026-08-15 02:35:17.319232,0.001556890909089568,172.22.174.66:9100,node-exporter
2026-08-15 02:35:22.318884,0.001563436363635033,172.22.174.66:9100,node-exporter
2026-08-15 02:35:27.319214,0.00156659999999895,172.22.174.66:9100,node-exporter
2026-08-15 02:35:32.318869,0.0015919454545465586,172.22.174.66:9100,node-exporter
2026-08-15 02:35:37.319207,0.0015780181818213764,172.22.174.66:9100,node-exporter
2026-08-15 02:35:42.319049,0.0017218909090884566,172.22.174.66:9100,node-exporter
2026-08-15 02:35:47.318793,0.0017128727272682392,172.22.174.66:9100,node-exporter
2026-08-15 02:35:52.316753,0.0016669636363613708,172.22.174.66:9100,node-exporter
2026-08-15 02:35:57.319248,0.0017076181818166248,172.22.174.66:9100,node-exporter
2026-08-15 02:36:02.319193,0.0017061818181818207,172.22.174.66:9100,node-exporter
2026-08-15 02:36:07.319205,0.00157980000000283,172.22.174.66:9100,node-exporter
2026-08-15 02:36:12.319193,0.0015623272727308094,172.22.174.66:9100,node-exporter
2026-08-15 02:36:17.318853,0.0015001454545447565,172.22.174.66:9100,node-exporter
2026-08-15 02:36:22.314416,0.001479727272730584,172.22.174.66:9100,node-exporter
2026-08-15 02:36:27.317963,0.001492800000001311,172.22.174.66:9100,node-exporter
2026-08-15 02:36:32.318876,0.0015097090909090515,172.22.174.66:9100,node-exporter
2026-08-15 02:36:37.319237,0.0013933636363658891,172.22.174.66:9100,node-exporter
2026-08-15 02:36:42.318383,0.0013833090909139917,172.22.174.66:9100,node-exporter
2026-08-15 02:36:47.314885,0.0013994545454558895,172.22.174.66:9100,node-exporter
2026-08-15 02:36:52.319174,0.001354799999998332,172.22.174.66:9100,node-exporter
2026-08-15 02:36:57.319206,0.001317745454546391,172.22.174.66:9100,node-exporter
2026-08-15 02:37:02.315061,0.0013252545454509924,172.22.174.66:9100,node-exporter
2026-08-15 02:37:07.319232,0.0013504181818172417,172.22.174.66:9100,node-exporter
2026-08-15 02:37:12.319210,0.0013128545454533609,172.22.174.66:9100,node-exporter
2026-08-15 02:37:17.319203,0.001340418181817685,172.22.174.66:9100,node-exporter
2026-08-15 02:37:22.319057,0.0013095818181806283,172.22.174.66:9100,node-exporter
2026-08-15 02:37:27.319208,0.0013757454545446472,172.22.174.66:9100,node-exporter
2026-08-15 02:37:32.319197,0.0013901636363657002,172.22.174.66:9100,node-exporter
2026-08-15 02:37:37.317178,0.0013969272727246624,172.22.174.66:9100,node-exporter
2026-08-15 02:37:42.319225,0.0013958181818204385,172.22.174.66:9100,node-exporter
2026-08-15 02:37:47.319217,0.001430290909092946,172.22.174.66:9100,node-exporter
2026-08-15 02:37:52.314786,0.0014860181818180122,172.22.174.66:9100,node-exporter
2026-08-15 02:37:57.319222,0.0015263636363628888,172.22.174.66:9100,node-exporter
2026-08-15 02:38:02.316419,0.0016056000000017692,172.22.174.66:9100,node-exporter
2026-08-15 02:38:07.316467,0.0016632181818212383,172.22.174.66:9100,node-exporter
2026-08-15 02:38:12.319252,0.0018565090909098878,172.22.174.66:9100,node-exporter
2026-08-15 02:38:17.318876,0.0018849818181810075,172.22.174.66:9100,node-exporter
2026-08-15 02:38:22.319020,0.0017982545454535944,172.22.174.66:9100,node-exporter
2026-08-15 02:38:27.319172,0.0018790181818158914,172.22.174.66:9100,node-exporter
2026-08-15 02:38:32.319176,0.0018589636363603031,172.22.174.66:9100,node-exporter
2026-08-15 02:38:37.319411,0.0018552545454481744,172.22.174.66:9100,node-exporter
2026-08-15 02:38:42.315923,0.0018067999999981442,172.22.174.66:9100,node-exporter
2026-08-15 02:38:47.319205,0.001889690909088544,172.22.174.66:9100,node-exporter
2026-08-15 02:38:52.318869,0.0018600727272727949,172.22.174.66:9100,node-exporter
2026-08-15 02:38:57.317162,0.0017740545454547497,172.22.174.66:9100,node-exporter
2026-08-15 02:39:02.319202,0.0017123636363604335,172.22.174.66:9100,node-exporter
2026-08-15 02:39:07.317756,0.0015053636363600987,172.22.174.66:9100,node-exporter
2026-08-15 02:39:12.319223,0.0015232181818150407,172.22.174.66:9100,node-exporter
2026-08-15 02:39:17.319153,0.0015576727272714791,172.22.174.66:9100,node-exporter
2026-08-15 02:39:22.319205,0.001458690909091522,172.22.174.66:9100,node-exporter
2026-08-15 02:39:27.318866,0.0015226181818227566,172.22.174.66:9100,node-exporter
2026-08-15 02:39:32.316629,0.0015228909090927282,172.22.174.66:9100,node-exporter
2026-08-15 02:39:37.319203,0.0015537636363619227,172.22.174.66:9100,node-exporter
2026-08-15 02:39:42.318631,0.0017101272727276491,172.22.174.66:9100,node-exporter
2026-08-15 02:39:47.319010,0.0017055636363651997,172.22.174.66:9100,node-exporter
2026-08-15 02:39:52.318935,0.0016868909090879407,172.22.174.66:9100,node-exporter
2026-08-15 02:39:57.318784,0.001664981818182489,172.22.174.66:9100,node-exporter
2026-08-15 02:40:02.319201,0.0016700181818206064,172.22.174.66:9100,node-exporter
2026-08-15 02:40:07.319206,0.0016303090909125537,172.22.174.66:9100,node-exporter
2026-08-15 02:40:12.319213,0.0016543090909098364,172.22.174.66:9100,node-exporter
2026-08-15 02:40:17.319209,0.001661145454545476,172.22.174.66:9100,node-exporter
2026-08-15 02:40:22.318869,0.0016175636363641387,172.22.174.66:9100,node-exporter
2026-08-15 02:40:27.315776,0.001585290909096412,172.22.174.66:9100,node-exporter
2026-08-15 02:40:32.319025,0.0015492181818238101,172.22.174.66:9100,node-exporter
2026-08-15 02:40:37.319129,0.0012732909090903955,172.22.174.66:9100,node-exporter
2026-08-15 02:40:42.319223,0.001274436363635025,172.22.174.66:9100,node-exporter
2026-08-15 02:40:47.318004,0.0012629454545483234,172.22.174.66:9100,node-exporter
2026-08-15 02:40:52.319215,0.0013135090909103878,172.22.174.66:9100,node-exporter
2026-08-15 02:40:57.319026,0.0012827636363660778,172.22.174.66:9100,node-exporter
2026-08-15 02:41:02.319239,0.0012847272727247565,172.22.174.66:9100,node-exporter
2026-08-15 02:41:07.318898,0.0012507818181843916,172.22.174.66:9100,node-exporter
2026-08-15 02:41:12.318938,0.0012523272727280113,172.22.174.66:9100,node-exporter
2026-08-15 02:41:17.318516,0.001262145454542075,172.22.174.66:9100,node-exporter
2026-08-15 02:41:22.319211,0.0016050181818131517,172.22.174.66:9100,node-exporter
2026-08-15 02:41:27.318505,0.0016250181818163996,172.22.174.66:9100,node-exporter
2026-08-15 02:41:32.318443,0.0016360181818237667,172.22.174.66:9100,node-exporter
2026-08-15 02:41:37.316969,0.0016316000000022705,172.22.174.66:9100,node-exporter
2026-08-15 02:41:42.314855,0.0017112909090924817,172.22.174.66:9100,node-exporter
2026-08-15 02:41:47.315792,0.0016950000000013625,172.22.174.66:9100,node-exporter
2026-08-15 02:41:52.314851,0.0017102909090888053,172.22.174.66:9100,node-exporter
2026-08-15 02:41:57.319214,0.0017154181818196692,172.22.174.66:9100,node-exporter
2026-08-15 02:42:02.319231,0.0017242545454543936,172.22.174.66:9100,node-exporter
2026-08-15 02:42:07.319208,0.0016983272727264357,172.22.174.66:9100,node-exporter
2026-08-15 02:42:12.319274,0.0016809999999995026,172.22.174.66:9100,node-exporter
2026-08-15 02:42:17.319224,0.0013682363636359116,172.22.174.66:9100,node-exporter
2026-08-15 02:42:22.318055,0.0013717272727304093,172.22.174.66:9100,node-exporter
2026-08-15 02:42:27.315776,0.0016829636363581812,172.22.174.66:9100,node-exporter
2026-08-15 02:42:32.315974,0.0017266727272726712,172.22.174.66:9100,node-exporter
2026-08-15 02:42:37.319228,0.001664363636361734,172.22.174.66:9100,node-exporter
2026-08-15 02:42:42.319209,0.0016773454545438487,172.22.174.66:9100,node-exporter
2026-08-15 02:42:47.319208,0.0016477636363643714,172.22.174.66:9100,node-exporter
2026-08-15 02:42:52.319173,0.0016150181818168428,172.22.174.66:9100,node-exporter
2026-08-15 02:42:57.315168,0.0015960545454535432,172.22.174.66:9100,node-exporter
2026-08-15 02:43:02.319043,0.0016464909090907233,172.22.174.66:9100,node-exporter
2026-08-15 02:43:07.318469,0.001676218181819422,172.22.174.66:9100,node-exporter
2026-08-15 02:43:12.319215,0.0017464909090945597,172.22.174.66:9100,node-exporter
2026-08-15 02:43:17.319212,0.0017786909090897428,172.22.174.66:9100,node-exporter
2026-08-15 02:43:22.319206,0.0014960363636377719,172.22.174.66:9100,node-exporter
2026-08-15 02:43:27.318671,0.0014689454545408476,172.22.174.66:9100,node-exporter
2026-08-15 02:43:32.319189,0.0014256909090900906,172.22.174.66:9100,node-exporter
2026-08-15 02:43:37.317222,0.0014577090909121827,172.22.174.66:9100,node-exporter
2026-08-15 02:43:42.319222,0.0014482727272727722,172.22.174.66:9100,node-exporter
2026-08-15 02:43:47.319232,0.0014975818181813916,172.22.174.66:9100,node-exporter
2026-08-15 02:43:52.319219,0.0015520909090934185,172.22.174.66:9100,node-exporter
2026-08-15 02:43:57.318901,0.0015708181818188843,172.22.174.66:9100,node-exporter
2026-08-15 02:44:02.319212,0.0015067636363627654,172.22.174.66:9100,node-exporter
2026-08-15 02:44:07.314491,0.0014441999999979254,172.22.174.66:9100,node-exporter
2026-08-15 02:44:12.319241,0.0014247999999952299,172.22.174.66:9100,node-exporter
2026-08-15 02:44:17.319249,0.0013981818181822414,172.22.174.66:9100,node-exporter
2026-08-15 02:44:22.318967,0.0013773272727286728,172.22.174.66:9100,node-exporter
2026-08-15 02:44:27.319201,0.0014011090909083247,172.22.174.66:9100,node-exporter
2026-08-15 02:44:32.314507,0.0013643818181786958,172.22.174.66:9100,node-exporter
2026-08-15 02:44:37.318857,0.0013992363636341244,172.22.174.66:9100,node-exporter
2026-08-15 02:44:42.318883,0.0014262909090906428,172.22.174.66:9100,node-exporter
2026-08-15 02:44:47.319209,0.0013758727272695317,172.22.174.66:9100,node-exporter
2026-08-15 02:44:52.319180,0.00132492727272868,172.22.174.66:9100,node-exporter
2026-08-15 02:44:57.319196,0.0013903818181833312,172.22.174.66:9100,node-exporter
2026-08-15 02:45:02.319208,0.0013993818181833458,172.22.174.66:9100,node-exporter
2026-08-15 02:45:07.317790,0.0013894545454563327,172.22.174.66:9100,node-exporter
2026-08-15 02:45:12.318945,0.0014150727272739128,172.22.174.66:9100,node-exporter
2026-08-15 02:45:17.319199,0.0015111090909117179,172.22.174.66:9100,node-exporter
2026-08-15 02:45:22.319199,0.0015044727272735061,172.22.174.66:9100,node-exporter
2026-08-15 02:45:27.319202,0.0015359454545473866,172.22.174.66:9100,node-exporter
2026-08-15 02:45:32.319195,0.001529545454547009,172.22.174.66:9100,node-exporter
2026-08-15 02:45:37.316438,0.0015048181818201555,172.22.174.66:9100,node-exporter
2026-08-15 02:45:42.318980,0.0014939454545459408,172.22.174.66:9100,node-exporter
2026-08-15 02:45:47.319212,0.001547909090905622,172.22.174.66:9100,node-exporter
2026-08-15 02:45:52.319223,0.001969472727271502,172.22.174.66:9100,node-exporter
2026-08-15 02:45:57.319208,0.002010109090906553,172.22.174.66:9100,node-exporter
2026-08-15 02:46:02.318792,0.002049272727274663,172.22.174.66:9100,node-exporter
2026-08-15 02:46:07.319232,0.002124236363637134,172.22.174.66:9100,node-exporter
2026-08-15 02:46:12.319226,0.002155000000001647,172.22.174.66:9100,node-exporter
2026-08-15 02:46:17.319235,0.0022999636363610163,172.22.174.66:9100,node-exporter
2026-08-15 02:46:22.319210,0.002369509090906583,172.22.174.66:9100,node-exporter
2026-08-15 02:46:27.319203,0.002461090909090754,172.22.174.66:9100,node-exporter
2026-08-15 02:46:32.314793,0.0025480545454560012,172.22.174.66:9100,node-exporter
2026-08-15 02:46:37.318982,0.002679745454547215,172.22.174.66:9100,node-exporter
2026-08-15 02:46:42.319323,0.0027450909090930508,172.22.174.66:9100,node-exporter
2026-08-15 02:46:47.319232,0.0023734727272767485,172.22.174.66:9100,node-exporter
2026-08-15 02:46:52.318592,0.002506309090912592,172.22.174.66:9100,node-exporter
2026-08-15 02:46:57.319208,0.002583854545454497,172.22.174.66:9100,node-exporter
2026-08-15 02:47:02.319242,0.002578163636363487,172.22.174.66:9100,node-exporter
2026-08-15 02:47:07.317426,0.00255638181818292,172.22.174.66:9100,node-exporter
2026-08-15 02:47:12.319243,0.0027435090909131593,172.22.174.66:9100,node-exporter
2026-08-15 02:47:17.319206,0.0027572000000005074,172.22.174.66:9100,node-exporter
2026-08-15 02:47:22.319208,0.0027992000000019537,172.22.174.66:9100,node-exporter
2026-08-15 02:47:27.318688,0.0027661090909077753,172.22.174.66:9100,node-exporter
2026-08-15 02:47:32.319233,0.0027362545454541923,172.22.174.66:9100,node-exporter
2026-08-15 02:47:37.319295,0.0027116545454522233,172.22.174.66:9100,node-exporter
2026-08-15 02:47:42.317774,0.0027919636363631897,172.22.174.66:9100,node-exporter
2026-08-15 02:47:47.317494,0.0026566545454525937,172.22.174.66:9100,node-exporter
2026-08-15 02:47:52.319217,0.002643527272725392,172.22.174.66:9100,node-exporter
2026-08-15 02:47:57.314469,0.002627818181818756,172.22.174.66:9100,node-exporter
2026-08-15 02:48:02.317390,0.0026179090909036777,172.22.174.66:9100,node-exporter
2026-08-15 02:48:07.317503,0.0023955454545433563,172.22.174.66:9100,node-exporter
2026-08-15 02:48:12.319210,0.0024061272727273963,172.22.174.66:9100,node-exporter
2026-08-15 02:48:17.319228,0.002356436363631722,172.22.174.66:9100,node-exporter
2026-08-15 02:48:22.319197,0.002420872727274896,172.22.174.66:9100,node-exporter
2026-08-15 02:48:27.319170,0.0024563454545428113,172.22.174.66:9100,node-exporter
2026-08-15 02:48:32.318006,0.002568872727277432,172.22.174.66:9100,node-exporter
2026-08-15 02:48:37.318986,0.00250976363636255,172.22.174.66:9100,node-exporter
2026-08-15 02:48:42.318128,0.002544054545453698,172.22.174.66:9100,node-exporter
2026-08-15 02:48:47.318881,0.002470672727271118,172.22.174.66:9100,node-exporter
2026-08-15 02:48:52.316552,0.0024637636363629345,172.22.174.66:9100,node-exporter
2026-08-15 02:48:57.318388,0.002483581818184823,172.22.174.66:9100,node-exporter
2026-08-15 02:49:02.319212,0.002476200000000972,172.22.174.66:9100,node-exporter
2026-08-15 02:49:07.315444,0.002460836363636851,172.22.174.66:9100,node-exporter
2026-08-15 02:49:12.318881,0.002471600000002251,172.22.174.66:9100,node-exporter
2026-08-15 02:49:17.319206,0.0024254727272736173,172.22.174.66:9100,node-exporter
2026-08-15 02:49:22.319211,0.0023976181818191186,172.22.174.66:9100,node-exporter
2026-08-15 02:49:27.318918,0.002312654545452956,172.22.174.66:9100,node-exporter
2026-08-15 02:49:32.319199,0.0023475636363607254,172.22.174.66:9100,node-exporter
2026-08-15 02:49:37.319203,0.0023608909090936238,172.22.174.66:9100,node-exporter
2026-08-15 02:49:42.318242,0.0023891272727269096,172.22.174.66:9100,node-exporter
2026-08-15 02:49:47.319204,0.0023856909090930207,172.22.174.66:9100,node-exporter
2026-08-15 02:49:52.319183,0.0023905818181777826,172.22.174.66:9100,node-exporter
2026-08-15 02:49:57.319216,0.002394709090909104,172.22.174.66:9100,node-exporter
2026-08-15 02:50:02.319009,0.0023723090909077817,172.22.174.66:9100,node-exporter
2026-08-15 02:50:07.319022,0.002344545454541896,172.22.174.66:9100,node-exporter
2026-08-15 02:50:12.319212,0.00232052727272441,172.22.174.66:9100,node-exporter
2026-08-15 02:50:17.318186,0.002274145454550142,172.22.174.66:9100,node-exporter
2026-08-15 02:50:22.319216,0.00224423636363595,172.22.174.66:9100,node-exporter
2026-08-15 02:50:27.318817,0.002220563636365114,172.22.174.66:9100,node-exporter
2026-08-15 02:50:32.319214,0.002150945454542869,172.22.174.66:9100,node-exporter
2026-08-15 02:50:37.318952,0.002184690909094074,172.22.174.66:9100,node-exporter
2026-08-15 02:50:42.319188,0.002229581818177063,172.22.174.66:9100,node-exporter
2026-08-15 02:50:47.319211,0.0022258909090934055,172.22.174.66:9100,node-exporter
2026-08-15 02:50:52.319257,0.0021824727272732243,172.22.174.66:9100,node-exporter
2026-08-15 02:50:57.317524,0.0021695454545434503,172.22.174.66:9100,node-exporter
2026-08-15 02:51:02.319220,0.0022473272727314576,172.22.174.66:9100,node-exporter
2026-08-15 02:51:07.316780,0.002292109090905631,172.22.174.66:9100,node-exporter
2026-08-15 02:51:12.319224,0.0023442181818113155,172.22.174.66:9100,node-exporter
2026-08-15 02:51:17.317234,0.0023930000000001945,172.22.174.66:9100,node-exporter
2026-08-15 02:51:22.319218,0.0023250363636345187,172.22.174.66:9100,node-exporter
2026-08-15 02:51:27.317748,0.002403909090910681,172.22.174.66:9100,node-exporter
2026-08-15 02:51:32.319205,0.002366327272726597,172.22.174.66:9100,node-exporter
2026-08-15 02:51:37.318730,0.0023739272727280793,172.22.174.66:9100,node-exporter
2026-08-15 02:51:42.318534,0.0023790363636387404,172.22.174.66:9100,node-exporter
2026-08-15 02:51:47.317256,0.002410036363636953,172.22.174.66:9100,node-exporter
2026-08-15 02:51:52.319208,0.0025085090909132387,172.22.174.66:9100,node-exporter
2026-08-15 02:51:57.319206,0.0024619454545452093,172.22.174.66:9100,node-exporter
2026-08-15 02:52:02.319192,0.0024205454545484493,172.22.174.66:9100,node-exporter
2026-08-15 02:52:07.318700,0.0024218000000018947,172.22.174.66:9100,node-exporter
2026-08-15 02:52:12.319204,0.0024237636363647072,172.22.174.66:9100,node-exporter
2026-08-15 02:52:17.314727,0.0025021818181854044,172.22.174.66:9100,node-exporter
2026-08-15 02:52:22.319206,0.0024853454545419396,172.22.174.66:9100,node-exporter
2026-08-15 02:52:27.316659,0.0025129636363627385,172.22.174.66:9100,node-exporter
2026-08-15 02:52:32.319168,0.002472781818183152,172.22.174.66:9100,node-exporter
2026-08-15 02:52:37.317904,0.0024810909090898677,172.22.174.66:9100,node-exporter
2026-08-15 02:52:42.319209,0.0024960545454508643,172.22.174.66:9100,node-exporter
2026-08-15 02:52:47.319214,0.002413872727273966,172.22.174.66:9100,node-exporter
2026-08-15 02:52:52.319210,0.0024148727272693743,172.22.174.66:9100,node-exporter
2026-08-15 02:52:57.319012,0.002472600000001793,172.22.174.66:9100,node-exporter
2026-08-15 02:53:02.319204,0.0026498727272734287,172.22.174.66:9100,node-exporter
2026-08-15 02:53:07.319230,0.0026285818181804644,172.22.174.66:9100,node-exporter
2026-08-15 02:53:12.314516,0.0025922363636378906,172.22.174.66:9100,node-exporter
