timestamp,value
2026-08-15 02:46:32.314793,0.48994082840236686
2026-08-15 02:46:37.318982,0.49
2026-08-15 02:46:42.319323,0.49
2026-08-15 02:46:47.319232,0.49
2026-08-15 02:46:52.318592,0.49
2026-08-15 02:46:57.319208,0.4899180327868852
2026-08-15 02:47:02.319242,0.4899180327868852
2026-08-15 02:47:07.317426,0.48983471074380164
2026-08-15 02:47:12.319243,0.4898319327731092
2026-08-15 02:47:17.319206,0.48983471074380164
2026-08-15 02:47:22.319208,0.4897478991596639
2026-08-15 02:47:27.318688,0.48975
2026-08-15 02:47:32.319233,0.4896638655462185
2026-08-15 02:47:37.319295,0.48966101694915254
2026-08-15 02:47:42.317774,0.48966101694915254
2026-08-15 02:47:47.317494,0.48966666666666664
2026-08-15 02:47:52.319217,0.4897478991596639
2026-08-15 02:47:57.314469,0.4897457627118644
2026-08-15 02:48:02.317390,0.48983193277310927
2026-08-15 02:48:07.317503,0.48983333333333334
2026-08-15 02:48:12.319210,0.48983193277310927
2026-08-15 02:48:17.319228,0.4899159663865546
2026-08-15 02:48:22.319197,0.48983050847457626
2026-08-15 02:48:27.319170,0.4899159663865546
2026-08-15 02:48:32.318006,0.48991666666666667
2026-08-15 02:48:37.318986,0.48991735537190084
2026-08-15 02:48:42.318128,0.4899159663865546
2026-08-15 02:48:47.318881,0.48991666666666667
2026-08-15 02:48:52.316552,0.48991735537190084
2026-08-15 02:48:57.318388,0.48991735537190084
2026-08-15 02:49:02.319212,0.48991735537190084
2026-08-15 02:49:07.315444,0.48991666666666667
2026-08-15 02:49:12.318881,0.4899180327868852
2026-08-15 02:49:17.319206,0.49
2026-08-15 02:49:22.319211,0.49
2026-08-15 02:49:27.318918,0.48991735537190084
2026-08-15 02:49:32.319199,0.48991735537190084
2026-08-15 02:49:37.319203,0.4899186991869919
2026-08-15 02:49:42.318242,0.48983606557377046
2026-08-15 02:49:47.319204,0.48983333333333334
2026-08-15 02:49:52.319183,0.48983471074380164
2026-08-15 02:49:57.319216,0.48983606557377046
2026-08-15 02:50:02.319009,0.48975409836065575
2026-08-15 02:50:07.319022,0.48975
2026-08-15 02:50:12.319212,0.48975
2026-08-15 02:50:17.318186,0.48975
2026-08-15 02:50:22.319216,0.48983606557377046
2026-08-15 02:50:27.318817,0.48983333333333334
2026-08-15 02:50:32.319214,0.48983333333333334
2026-08-15 02:50:37.318952,0.48991666666666667
2026-08-15 02:50:42.319188,0.48991666666666667
2026-08-15 02:50:47.319211,0.48991666666666667
2026-08-15 02:50:52.319257,0.4899152542372881
2026-08-15 02:50:57.317524,0.49
2026-08-15 02:51:02.319220,0.49
2026-08-15 02:51:07.316780,0.4899159663865546
2026-08-15 02:51:12.319224,0.4899152542372881
2026-08-15 02:51:17.317234,0.4899159663865546
2026-08-15 02:51:22.319218,0.4899159663865546
2026-08-15 02:51:27.317748,0.4899152542372881
2026-08-15 02:51:32.319205,0.4899159663865546
2026-08-15 02:51:37.318730,0.48991666666666667
2026-08-15 02:51:42.318534,0.4899152542372881
2026-08-15 02:51:47.317256,0.48983050847457626
2026-08-15 02:51:52.319208,0.4897413793103448
2026-08-15 02:51:57.319206,0.4897435897435897
2026-08-15 02:52:02.319192,0.4898260869565217
2026-08-15 02:52:07.318700,0.4897413793103448
2026-08-15 02:52:12.319204,0.4897413793103448
2026-08-15 02:52:17.314727,0.4896551724137931
2026-08-15 02:52:22.319206,0.4896551724137931
2026-08-15 02:52:27.316659,0.4895689655172414
2026-08-15 02:52:32.319168,0.4895652173913043
2026-08-15 02:52:37.317904,0.4895689655172414
2026-08-15 02:52:42.319209,0.4896551724137931
2026-08-15 02:52:47.319214,0.4897435897435897
2026-08-15 02:52:52.319210,0.48965217391304344
2026-08-15 02:52:57.319012,0.48966101694915254
2026-08-15 02:53:02.319204,0.4897457627118644
2026-08-15 02:53:07.319230,0.4897413793103448
2026-08-15 02:53:12.314516,0.48982905982905983
2026-08-15 02:53:17.319209,0.48982905982905983
2026-08-15 02:53:22.315895,0.4899145299145299
2026-08-15 02:53:27.319203,0.4899152542372881
2026-08-15 02:53:32.317436,0.4899145299145299
2026-08-15 02:53:37.316475,0.4899159663865546
2026-08-15 02:53:42.316136,0.4899159663865546
2026-08-15 02:53:47.319202,0.49
2026-08-15 02:53:52.319213,0.4899159663865546
2026-08-15 02:53:57.319212,0.48983050847457626
2026-08-15 02:54:02.319207,0.48983050847457626
2026-08-15 02:54:07.314574,0.48983050847457626
2026-08-15 02:54:12.319252,0.4898319327731092
2026-08-15 02:54:17.319918,0.4898319327731092
2026-08-15 02:54:22.319235,0.4897457627118644
2026-08-15 02:54:27.319200,0.4897457627118644
2026-08-15 02:54:32.319211,0.4897435897435897
2026-08-15 02:54:37.319221,0.4896551724137931
2026-08-15 02:54:42.319200,0.4896581196581196
2026-08-15 02:54:47.319155,0.4897413793103448
2026-08-15 02:54:52.316921,0.48983050847457626
2026-08-15 02:54:57.318885,0.48974576271186443
2026-08-15 02:55:02.319203,0.48966101694915254
2026-08-15 02:55:07.319196,0.4896551724137931
2026-08-15 02:55:12.314472,0.4896551724137931
2026-08-15 02:55:17.318975,0.4897435897435897
2026-08-15 02:55:22.319265,0.4897478991596639
2026-08-15 02:55:27.319177,0.4896581196581196
2026-08-15 02:55:32.314315,0.4897457627118644
2026-08-15 02:55:37.319404,0.4897457627118644
2026-08-15 02:55:42.317963,0.4897478991596639
2026-08-15 02:55:47.319211,0.4897457627118644
2026-08-15 02:55:52.319208,0.48983050847457626
2026-08-15 02:55:57.319079,0.48983050847457626
2026-08-15 02:56:02.319178,0.48983193277310927
2026-08-15 02:56:07.319174,0.4898319327731092
2026-08-15 02:56:12.318938,0.48983050847457626
2026-08-15 02:56:17.318865,0.48983050847457626
2026-08-15 02:56:22.319207,0.48991735537190084
2026-08-15 02:56:27.319215,0.48983050847457626
2026-08-15 02:56:32.319227,0.4898319327731092
2026-08-15 02:56:37.318430,0.48983333333333334
2026-08-15 02:56:42.318971,0.48983333333333334
2026-08-15 02:56:47.319175,0.48983333333333334
2026-08-15 02:56:52.319209,0.48991666666666667
2026-08-15 02:56:57.319214,0.48991735537190084
2026-08-15 02:57:02.318867,0.48991735537190084
2026-08-15 02:57:07.318216,0.48991666666666667
2026-08-15 02:57:12.316923,0.48991666666666667
2026-08-15 02:57:17.318891,0.4899159663865546
2026-08-15 02:57:22.315505,0.49
2026-08-15 02:57:27.319209,0.49
2026-08-15 02:57:32.317994,0.49
2026-08-15 02:57:37.319265,0.49
2026-08-15 02:57:42.319213,0.49
2026-08-15 02:57:47.314457,0.49
2026-08-15 02:57:52.314535,0.49
2026-08-15 02:57:57.319218,0.49
2026-08-15 02:58:02.314346,0.49
2026-08-15 02:58:07.319215,0.49
2026-08-15 02:58:12.317865,0.49
2026-08-15 02:58:17.318876,0.49
2026-08-15 02:58:22.319200,0.4899180327868852
2026-08-15 02:58:27.319216,0.48991735537190084
2026-08-15 02:58:32.314856,0.48991666666666667
2026-08-15 02:58:37.317733,0.48991666666666667
2026-08-15 02:58:42.319213,0.4899180327868852
