timestamp,value,pod
2026-08-15 02:06:52.314595,0.00017981806845268188,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:52.314595,0.00014287858305103127,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:52.314595,0.0002216764108129778,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:57.319352,0.0001444401286983492,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:57.319352,0.00020705438331783448,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:57.319352,0.00023459750728882408,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:02.314777,0.00016054543609189616,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:02.314777,0.00020705438331783448,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:02.314777,0.00019624412285223282,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:07.319220,0.00014985758408669404,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:07.319220,0.00020157224921581814,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:07.319220,0.0002169516374567559,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:12.319213,0.00011551077978607692,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:12.319213,0.00017909575589294754,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:12.319213,0.0002322766055282758,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:17.319212,0.00015490789731814245,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:17.319212,0.00019281682849475713,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:17.319212,0.00020968833264639435,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:22.319214,0.00015490789731814245,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:22.319214,0.00019909503580405248,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:22.319214,0.00017247983066130443,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:27.319234,0.00014845909644659765,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:27.319234,0.00016896301306487015,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:27.319234,0.00017247983066130443,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:32.319220,0.00011033694462612778,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:32.319220,0.0001709390434481781,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:32.319220,0.00016007710753371013,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:37.318879,0.0001543617840963928,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:37.318879,0.00015025501090199292,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:37.318879,0.00018165926171123854,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:42.319214,0.0001579442020714605,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:42.319214,0.00015643502972605838,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:42.319214,0.0001680282261264951,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:47.319211,0.0001559171963094278,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:47.319211,0.00015643502972605838,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:47.319211,0.00018543022959437166,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:52.319189,0.0001463390687212037,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:52.319189,0.00014388269607024296,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:52.319189,0.00018432351527141334,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:57.319210,0.00014550908524484161,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:57.319210,0.00015703609266670617,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:07:57.319210,0.00018432351527141334,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:02.319215,0.00013913704338024488,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:02.319215,0.0001417434515121585,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:02.319215,0.00016887196687788843,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:07.319222,0.00012554161838840202,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:07.319222,0.00016186716074404012,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:07.319222,0.00015494752467611674,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:12.319250,0.00010765643878413658,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:12.319250,0.00015338344339017868,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:12.319250,0.00015494752467611674,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:17.318681,0.00010274725997965403,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:17.318681,0.00017753924931450312,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:17.318681,0.0001307725382459737,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:22.314433,0.00010274725997965403,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:22.314433,0.00019651383046376863,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:22.314433,0.00011020652619098219,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:27.319290,8.350794454505378e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:27.319290,0.00017991272126064255,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:27.319290,0.00010424069697100737,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:32.319228,0.00011604670778267084,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:32.319228,0.0001891073314607089,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:32.319228,0.00010352716302888598,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:37.319210,0.00011604670778267084,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:37.319210,0.00018915558134729952,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:37.319210,0.00011492036389423558,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:42.319207,0.00011604670778267084,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:42.319207,0.0001759569907140569,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:42.319207,0.00011492036389423558,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:47.318853,0.00011531567865930143,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:47.318853,0.00016927523176255715,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:47.318853,0.00011330702849949453,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:52.314809,0.00014831895085608225,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:52.314809,0.00012342136671138153,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:52.314809,0.00013988672552681415,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:08:57.319225,0.00014831895085608225,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:08:57.319225,0.00014929370387461313,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:08:57.319225,0.00013988672552681415,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:02.319280,0.0001394076995907591,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:02.319280,0.0001441182099851786,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:02.319280,0.00013925068699113463,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:07.316560,0.00015998974724874083,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:07.316560,0.00011833757673263917,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:07.316560,0.00017484014362845106,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:12.319220,0.00019865424503836038,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:12.319220,0.00013911619162959102,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:12.319220,0.00018161791649719044,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:17.318876,0.0002006461648371648,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:17.318876,0.00013509618948982872,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:17.318876,0.00017837235973732697,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:22.315550,0.00019927269155380555,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:22.315550,0.00013509618948982872,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:22.315550,0.00019729604049291356,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:27.314412,0.00020457738046128273,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:27.314412,0.0001316181312571826,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:27.314412,0.0002176575354131498,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:32.318863,0.000198770515374137,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:32.318863,0.0001316181312571826,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:32.318863,0.0002214242458886044,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:37.315702,0.00018752116080671165,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:37.315702,0.00013217020555434324,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:37.315702,0.00018588016960943904,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:42.319235,0.00014726273428646003,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:42.319235,0.00013173351585110698,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:42.319235,0.00019786868095818862,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:47.318783,0.0001300875916375949,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:47.318783,0.00013173351585110698,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:47.318783,0.00019906971985474232,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:52.319216,0.00015290932967401173,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:52.319216,8.380000000000191e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:52.319216,0.00019441986487227962,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:09:57.315311,0.00013953980981287964,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:09:57.315311,0.0001378274445907391,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:09:57.315311,0.00018475467453562942,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:02.315915,0.0001390467005200038,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:02.315915,0.00013782744459073907,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:02.315915,0.0001554702049775526,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:07.319215,0.000118038579907829,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:07.319215,0.00012576929000628463,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:07.319215,0.00013739692535562153,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:12.318153,0.00012586728306878742,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:12.318153,0.00014475520544394684,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:12.318153,0.0001495114188963016,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:17.319218,0.00012337975239669813,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:17.319218,0.00014475520544394684,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:17.319218,0.0001495114188963016,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:22.319251,0.00013122468319762607,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:22.319251,0.00014800137830715018,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:22.319251,0.00013467252826039177,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:27.319230,0.00012136566231164733,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:27.319230,0.00014294132549262672,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:27.319230,0.00014094663387039045,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:32.319210,0.00014514863277648534,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:32.319210,0.00015858938075612804,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:32.319210,0.00014094663387039045,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:37.315709,0.00015062735297893126,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:37.315709,0.00015355802564389096,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:37.315709,0.000142728237401428,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:42.314991,0.0001464241143872516,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:42.314991,0.00015355802564389096,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:42.314991,0.0001395952627443586,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:47.318943,0.00014266282357836468,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:47.318943,0.000143498758396369,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:47.318943,0.0001174394106705113,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:52.319243,0.00015351711344782295,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:52.319243,0.00012803115746252646,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:52.319243,0.00013659751436438747,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:10:57.319229,0.00015869952254097625,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:10:57.319229,0.00016734364858005894,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:10:57.319229,0.00013742028980700443,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:02.318942,0.00013863130015567745,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:02.318942,0.00017732231823939788,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:02.318942,0.00013942486665624503,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:07.319172,0.00014285597579540886,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:07.319172,0.0001855241761962965,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:07.319172,0.0001845840375719159,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:12.318520,0.00012619462687579172,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:12.318520,0.00019207426641219328,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:12.318520,0.00016927992001265866,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:17.319223,0.0001372078014158009,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:17.319223,0.00020113508986076427,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:17.319223,0.00017277733354573594,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:22.318877,0.0001550810631280218,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:22.318877,0.00022150708940303773,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:22.318877,0.0001921611509548409,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:27.319214,0.0001609302473204165,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:27.319214,0.0002327150058084121,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:27.319214,0.00017287160635031995,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:32.319215,0.00015707955213242048,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:32.319215,0.00020595707676324696,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:32.319215,0.0002016432925226587,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:37.316984,0.00018929304458194148,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:37.316984,0.00022756856811999738,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:37.316984,0.00018409527354565228,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:42.319247,0.00018929304458194146,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:42.319247,0.00016960815494462795,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:42.319247,0.00020251150317387846,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:47.319180,0.00021169674562574869,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:47.319180,0.00021540498467740094,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:47.319180,0.00017284472039384678,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:52.314557,0.0001919037754219619,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:52.314557,0.00021141286360139782,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:52.314557,0.00018326375799273926,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:11:57.319218,0.00021743734604075005,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:11:57.319218,0.00017152140736956053,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:11:57.319218,0.00018220677674953562,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:02.319205,0.00021724547429761472,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:02.319205,0.00019724206386615117,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:02.319205,0.00018612496552390879,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:07.319211,0.00021733925678200895,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:07.319211,0.0001972420638661512,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:07.319211,0.00019180818939857445,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:12.319217,0.00020145712002568074,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:12.319217,0.00016463995495909434,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:12.319217,0.00018627806275046244,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:17.319212,0.00019186876661749072,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:17.319212,0.000226192177425017,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:17.319212,0.0001596566590206905,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:22.314856,0.0002144092518953307,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:22.314856,0.000226192177425017,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:22.314856,0.00019132359363428309,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:27.314562,0.00021440925189533073,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:27.314562,0.00024355779191917958,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:27.314562,0.00016021693461359206,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:32.319224,0.00017135003393274118,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:32.319224,0.00025072317762858795,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:32.319224,0.00018528968161158423,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:37.319218,0.00022528198688516568,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:37.319218,0.00025072317762858795,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:37.319218,0.00018208570246311135,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:42.315421,0.00022528198688516568,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:42.315421,0.000244366616242619,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:42.315421,0.0002115838139756427,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:47.319231,0.00022487650378942293,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:47.319231,0.00023948199641372965,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:47.319231,0.00021057682164801622,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:52.319357,0.0002055608074465109,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:52.319357,0.0002617894412974488,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:52.319357,0.0001920782879290982,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:12:57.315504,0.000186362464924235,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:12:57.315504,0.00025828239173937166,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:12:57.315504,0.00020589565786876553,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:02.317983,0.00021811237425873914,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:02.317983,0.0002056868052504943,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:02.317983,0.0002072588589873744,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:07.319030,0.0002206303195604245,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:07.319030,0.00025332872490121884,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:07.319030,0.0002072588589873744,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:12.319214,0.00022158709776817916,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:12.319214,0.00025109928443936894,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:12.319214,0.0001876824763178011,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:17.318352,0.00019295255811205687,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:17.318352,0.00025794692753853697,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:17.318352,0.0001886608627504012,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:22.316997,0.00021700361715699045,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:22.316997,0.0002900486436160822,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:22.316997,0.00018866086275040123,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:27.315177,0.00019698566319956357,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:27.315177,0.0003100488367677013,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:27.315177,0.0001831669415521929,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:32.319233,0.0002231546717613926,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:32.319233,0.0003933650795712497,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:32.319233,0.0001553690966759368,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:37.319245,0.00022945418911315626,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:37.319245,0.0003933650795712497,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:37.319245,0.00015635447120286523,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:42.319237,0.0002371262966549422,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:42.319237,0.00039783811888735647,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:42.319237,0.0001476554266909085,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:47.319123,0.00021328205572503702,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:47.319123,0.0004159766461760751,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:47.319123,0.00014552764901047747,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:52.319214,0.00024675678529605257,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:52.319214,0.00042307876124498666,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:52.319214,0.0001284856246421216,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:13:57.318136,0.0002607884849702148,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:13:57.318136,0.00040350683553964554,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:13:57.318136,0.0001323864576805971,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:02.317816,0.00026113697045519995,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:02.317816,0.0004651782789035811,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:02.317816,0.00012116255538528002,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:07.314616,0.00026113697045519995,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:07.314616,0.00045973638093857515,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:07.314616,0.0001462183120427868,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:12.319029,0.00021608354181125607,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:12.319029,0.0004280054343127253,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:12.319029,0.0001447758143248346,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:17.318576,0.00024128202527777374,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:17.318576,0.00045830018961809333,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:17.318576,0.00016430182303172784,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:22.315732,0.00024305397166499127,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:22.315732,0.0004464128916660236,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:22.315732,0.00017207358460058579,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:27.318504,0.00020245281247749608,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:27.318504,0.0004420856461823218,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:27.318504,0.00018108459727868276,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:32.318879,0.00022119907969179908,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:32.318879,0.00046751587627820446,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:32.318879,0.00017068502584170937,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:37.319225,0.00018627554039406835,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:37.319225,0.00046751587627820446,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:37.319225,0.0001759554399903052,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:42.319211,0.0001856627194070419,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:42.319211,0.0004416732187865849,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:42.319211,0.00016516752037137682,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:47.318700,0.0002084760992190346,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:47.318700,0.00043915029320032656,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:47.318700,0.00018394190795384548,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:52.319274,0.00019946009224434632,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:52.319274,0.00040549821073067836,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:14:52.319274,0.00018319408311018884,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:14:57.319219,0.00019405569893457233,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:14:57.319219,0.0003555005847355815,gpt2-inference-5d8458fb46-pbj2v
