timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 18:56:54.288588,6.5967,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:56:54.288588,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:56:54.288588,6.6626,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:56:54.288588,6.8201,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:56:54.288588,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:56:59.289176,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:56:59.289176,6.4698,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:56:59.289176,6.5967,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:56:59.289176,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:56:59.289176,6.6626,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:56:59.289176,6.8201,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:56:59.289176,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:04.289205,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:04.289205,6.4698,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:04.289205,6.5967,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:04.289205,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:04.289205,6.6626,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:04.289205,6.8201,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:04.289205,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:09.288886,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:09.288886,6.4698,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:09.288886,6.5967,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:09.288886,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:09.288886,6.6626,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:09.288886,6.8201,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:09.288886,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:14.289077,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:14.289077,6.4698,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:14.289077,6.5967,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:14.289077,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:14.289077,6.6626,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:14.289077,6.8201,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:14.289077,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:19.289189,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:19.289189,6.4698,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:19.289189,6.5967,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:19.289189,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:19.289189,6.6626,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:19.289189,6.7883,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:19.289189,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:24.289199,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:24.289199,6.732200000000001,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:24.289199,6.8473999999999995,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:24.289199,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:24.289199,6.603199999999999,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:24.289199,6.7883,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:24.289199,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:29.289871,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:29.289871,6.732200000000001,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:29.289871,6.8473999999999995,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:29.289871,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:29.289871,6.603199999999999,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:29.289871,6.7883,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:29.289871,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:34.289128,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:34.289128,6.732200000000001,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:34.289128,6.8473999999999995,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:34.289128,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:34.289128,6.603199999999999,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:34.289128,6.7883,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:34.289128,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:39.289186,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:39.289186,6.732200000000001,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:39.289186,6.8473999999999995,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:39.289186,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:39.289186,6.603199999999999,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:39.289186,6.7883,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:39.289186,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:44.284448,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:44.284448,6.732200000000001,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:44.284448,6.8473999999999995,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:44.284448,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:44.284448,6.603199999999999,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:44.284448,6.7883,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:44.284448,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:49.289188,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:49.289188,6.732200000000001,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:49.289188,6.8473999999999995,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:49.289188,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:49.289188,6.603199999999999,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:49.289188,6.747300000000001,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:49.289188,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:54.288930,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:54.288930,6.587,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:54.288930,6.483899999999999,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:54.288930,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:54.288930,6.6656,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:54.288930,6.747300000000001,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:54.288930,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:59.288933,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:59.288933,6.587,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:59.288933,6.483899999999999,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:59.288933,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:59.288933,6.6656,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:59.288933,6.747300000000001,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:57:59.288933,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:04.289123,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:04.289123,6.587,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:04.289123,6.483899999999999,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:04.289123,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:04.289123,6.6656,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:04.289123,6.747300000000001,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:04.289123,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:09.287867,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:09.287867,6.587,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:09.287867,6.483899999999999,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:09.287867,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:09.287867,6.6656,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:09.287867,6.747300000000001,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:09.287867,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:14.287445,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:14.287445,6.587,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:14.287445,6.483899999999999,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:14.287445,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:14.287445,6.6656,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:14.287445,6.747300000000001,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:14.287445,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:19.290886,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:19.290886,6.587,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:19.290886,6.483899999999999,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:19.290886,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:19.290886,6.6656,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:19.290886,6.504300000000001,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:19.290886,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:24.284419,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:24.284419,6.454699999999999,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:24.284419,6.906,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:24.284419,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:24.284419,6.685499999999999,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:24.284419,6.504300000000001,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:24.284419,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:29.289180,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:29.289180,6.454699999999999,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:29.289180,6.906,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:29.289180,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:29.289180,6.685499999999999,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:29.289180,6.504300000000001,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:29.289180,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:34.288959,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:34.288959,6.454699999999999,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:34.288959,6.906,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:34.288959,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:34.288959,6.685499999999999,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:34.288959,6.504300000000001,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:34.288959,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:39.288196,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:39.288196,6.454699999999999,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:39.288196,6.906,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:39.288196,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:39.288196,6.685499999999999,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:39.288196,6.504300000000001,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:39.288196,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:44.289155,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:44.289155,6.454699999999999,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:44.289155,6.906,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:44.289155,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:44.289155,6.685499999999999,7,1g.11gb,whisper-inference-56d64c7b67-zddbd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:44.289155,6.504300000000001,8,1g.11gb,whisper-inference-56d64c7b67-4vhnv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:44.289155,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:49.288887,0.0,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:49.288887,6.454699999999999,11,1g.11gb,whisper-inference-56d64c7b67-9sdvh,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 18:58:49.288887,6.906,12,1g.11gb,whisper-inference-56d64c7b67-5scdz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
