timestamp,value,pod
2026-08-15 18:57:29.289871,6.587237735648349e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:29.289871,1.9586720203721478e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:29.289871,2.923519052549133e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:29.289871,1.0948260331034369e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:34.289128,6.078450270843601e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:34.289128,1.9586720203721478e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:34.289128,3.597972891513242e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:34.289128,1.0065079992147808e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:39.289186,5.433779091027729e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:39.289186,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:39.289186,3.594614042045866e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:39.289186,1.0927949853100808e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:44.284448,4.1688945683178356e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:44.284448,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:44.284448,3.928883610581543e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:44.284448,1.0927949853100808e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:49.289188,3.511709264472481e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:49.289188,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:49.289188,3.3861032383463174e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:49.289188,7.25059886821415e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:54.288930,3.511709264472481e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:54.288930,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:54.288930,1.8286831697245563e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:54.288930,3.154362178342208e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:59.288933,2.4094267563120165e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:59.288933,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:59.288933,1.2545580288725688e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:59.288933,3.154362178342208e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:04.289123,1.909257769213538e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:04.289123,1.7924359204176376e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:04.289123,1.2545580288725688e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:04.289123,3.8122626761365096e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:09.287867,2.0075426642143824e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:09.287867,1.1877305633201878e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:09.287867,8.547739122951204e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:09.287867,2.9208676866636975e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:14.287445,4.033396523216231e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:14.287445,1.1877305633201878e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:14.287445,6.246486351433568e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:14.287445,5.618676539320154e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:19.290886,4.7085659024278674e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:19.290886,1.1877305633201878e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:19.290886,6.246486351433568e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:19.290886,7.110636118717539e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:24.284419,3.9155424381929576e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:24.284419,1.1065020070319769e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:24.284419,6.246486351433568e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:24.284419,7.092768192408394e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:29.289180,4.696073188254267e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:29.289180,1.5471762338182464e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:29.289180,1.1294192435642937e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:29.289180,5.837658041099103e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:34.288959,5.26986784751768e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:34.288959,8.552818023042599e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:34.288959,1.282358674380265e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:34.288959,5.28652091636069e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:39.288196,6.207190507018129e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:39.288196,9.52145683106302e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:39.288196,1.5800277937073415e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:39.288196,7.783569560243852e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:44.289155,7.422843139009115e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:44.289155,1.0964842408453861e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:44.289155,1.3606664115892235e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:44.289155,6.39107261504087e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:49.288887,5.432911796251512e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:49.288887,8.681425788965485e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:49.288887,1.3606664115892235e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:49.288887,5.6521365952216155e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:54.289180,4.365779432840871e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:54.289180,8.890181485540903e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:54.289180,1.1944392904240853e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:54.289180,4.812236671787055e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:59.289196,4.365779432840871e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:59.289196,8.918586595226697e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:59.289196,6.704659738524976e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:59.289196,5.331966288014948e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:04.287215,2.1317416328570554e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:04.287215,8.674719947151559e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:04.287215,6.704659738524976e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:04.287215,5.331966288014948e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:09.289183,2.0948111527185298e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:09.289183,8.786533819300696e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:09.289183,1.831065863440939e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:09.289183,4.0841618145898345e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:14.289172,2.0948111527185295e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:14.289172,8.786533819300696e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:14.289172,4.5202297629043204e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:14.289172,2.2847946666837905e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:19.289191,1.6917325032113216e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:19.289191,3.0986805204866345e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:19.289191,4.872144373030962e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:19.289191,2.2847946666837905e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:24.289139,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:24.289139,2.1399987160029103e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:24.289139,4.4050490190738265e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:24.289139,2.2255907273419717e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:29.289256,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:29.289256,2.1399987160029106e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:29.289256,4.377206433836342e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:29.289256,2.215418102246828e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:34.288895,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:34.288895,3.172488182484693e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:34.288895,4.377206433836342e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:34.288895,2.6150421499524115e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:39.286066,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:39.286066,2.0555829633304555e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:39.286066,4.377206433836343e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:39.286066,2.183837602950345e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:44.288889,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:44.288889,2.0555829633304555e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:44.288889,2.3715383325915297e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:44.288889,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:49.289151,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:49.289151,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:49.289151,3.6698674847369533e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:49.289151,2.7282266526784893e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:54.289129,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:54.289129,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:54.289129,4.380524465849652e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:54.289129,2.7282266526784893e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:59.289167,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:59.289167,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:59.289167,4.3253440121576184e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:59.289167,5.863897589531701e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:04.289883,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:04.289883,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:04.289883,4.092722677719901e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:04.289883,5.863897589531701e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:09.288887,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:09.288887,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:09.288887,4.796468878885483e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:09.288887,7.076151418320875e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:14.288905,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:14.288905,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:14.288905,5.210833953967128e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:14.288905,6.066961663303331e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:19.289119,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:19.289119,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:19.289119,4.654929308966182e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:19.289119,6.066961663303331e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:24.289110,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:24.289110,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:24.289110,7.091745542861764e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:24.289110,6.765671834463502e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:29.287900,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:29.287900,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:29.287900,9.485129652853415e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:29.287900,3.793429153554069e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:34.284661,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:34.284661,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:34.284661,8.29766149990417e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:34.284661,4.2421272461091997e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:39.288905,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:39.288905,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:39.288905,8.29766149990417e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:39.288905,1.5594632838471271e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:44.285931,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:44.285931,1.8419221480867024e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:44.285931,9.939241480200792e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:44.285931,1.698948155065071e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:49.289160,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:49.289160,1.8419221480867024e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:49.289160,8.947191360167844e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:49.289160,1.535933438422326e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:54.289191,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:54.289191,5.860853241429045e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:54.289191,8.947191360167844e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:54.289191,1.5359334384223254e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:59.288957,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:59.288957,6.376692149994641e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:59.288957,1.1117834108015596e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:59.288957,1.6525060882809886e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:04.288911,5.572375875281396e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:04.288911,5.639643847322765e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:04.288911,6.373254698041796e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:04.288911,1.5070373052703806e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:09.289137,1.234178716221588e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:09.289137,6.447139461140436e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:09.289137,5.169117265224053e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:09.289137,1.1228349416290175e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:14.289870,1.502523164021547e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:14.289870,6.257073766716741e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:14.289870,2.2081414518272283e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:14.289870,5.150854674419101e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:19.289137,1.5607950633036894e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:19.289137,5.815435112117371e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:19.289137,2.5597401417025017e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:19.289137,4.481036977310529e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:24.289141,1.7194311233873457e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:24.289141,6.799081003752615e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:24.289141,1.6861774887632265e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:24.289141,2.126211940808386e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:29.287199,2.1415674246253141e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:29.287199,5.457240889927544e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:29.287199,7.851142341218498e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:29.287199,1.742585299552156e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:34.288901,1.9904508484821094e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:34.288901,4.651214534658449e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:34.288901,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:34.288901,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:39.288901,1.9175787038062312e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:39.288901,2.4835753253551194e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:39.288901,3.8446658978888307e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:39.288901,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:44.289142,1.8994570664962558e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:44.289142,1.9623829664123446e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:44.289142,3.8446658978888307e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:44.289142,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:49.289320,1.3546340606517528e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:49.289320,1.648615775216334e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:49.289320,5.877654863102182e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:49.289320,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:54.289884,6.451181754159431e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:54.289884,1.709019962238759e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:54.289884,3.362675390041673e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:54.289884,2.2422027399739907e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:59.287034,6.451181754159431e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:59.287034,1.709019962238759e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:59.287034,6.3353539463003e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:59.287034,4.168502510746245e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:04.288922,8.697471968891796e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:04.288922,1.1842737327403012e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:04.288922,8.278399114618039e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:04.288922,4.535502450341342e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:09.289057,1.2721895779190103e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:09.289057,6.89312573887049e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:09.289057,7.814052235648805e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:09.289057,4.324614697792044e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:14.288898,1.2721895779190103e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:14.288898,7.857728723417453e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:14.288898,7.814052235648806e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:14.288898,4.071916036651041e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:19.288962,1.5147994696582756e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:19.288962,9.035310582318549e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:19.288962,6.91811209137632e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:19.288962,1.58378163005608e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:24.288935,1.7020989614241984e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:24.288935,6.572921180251438e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:24.288935,7.763252218515153e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:24.288935,2.832052479644561e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:29.290895,1.310211213142963e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:29.290895,6.572921180251438e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:29.290895,7.259450025433897e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:29.290895,3.4635108150090715e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:34.288908,1.4792962116127367e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:34.288908,9.774237604623626e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:34.288908,5.65473578209013e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:34.288908,3.0787156498122925e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:39.289903,2.3074174226671853e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:39.289903,8.083649550655328e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:39.289903,4.572266128251188e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:39.289903,2.905097858092451e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:44.288901,2.3074174226671853e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:44.288901,6.471845698512054e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:44.288901,4.41354814240034e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:44.288901,2.684049881291621e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:49.289123,2.3728492553171095e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:49.289123,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:49.289123,2.13766566903216e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:49.289123,2.9705860853703654e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:54.288910,2.2802485891235538e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:54.288910,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:54.288910,1.2187916925323618e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:54.288910,3.401017564037926e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:59.288919,2.2802485891235538e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:59.288919,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:59.288919,1.7997007986209008e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:59.288919,3.498397710611854e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:04.288924,2.2252760613374522e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:04.288924,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:04.288924,1.8262841569409586e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:04.288924,2.645534327188514e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:09.289077,3.746896070449429e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:09.289077,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:09.289077,1.8922492309862326e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:09.289077,1.6810763375672603e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:14.288886,4.134497596559875e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:14.288886,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:14.288886,1.8922492309862326e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:14.288886,1.5617143679026779e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:19.288938,3.5880349335929473e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:19.288938,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:19.288938,1.919459920477896e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:19.288938,1.7891517541071213e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:24.288924,3.5880349335929473e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:24.288924,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:24.288924,2.081326180925084e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:24.288924,2.0671483156610672e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:29.289891,3.1320647849226677e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:29.289891,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:29.289891,1.8400962251399994e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:29.289891,1.0690589280247937e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:34.289879,3.107478483294191e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:34.289879,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:34.289879,1.1387187137044799e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:34.289879,1.1090225701999106e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:39.289752,2.29841630780858e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:39.289752,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:39.289752,8.813212768591474e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:39.289752,1.1090225701999106e-07,whisper-inference-56d64c7b67-9sdvh
