timestamp,value,pod
2026-08-15 18:58:59.289196,1533177856.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:59.289196,1685413888.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:04.287215,2087833600.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:04.287215,1715724288.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:04.287215,1533177856.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:04.287215,1685413888.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:09.289183,2087833600.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:09.289183,1715724288.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:09.289183,1533177856.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:09.289183,1682792448.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:14.289172,2087833600.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:14.289172,1715724288.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:14.289172,1544273920.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:14.289172,1682792448.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:19.289191,2089512960.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:19.289191,1723650048.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:19.289191,1544273920.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:19.289191,1682792448.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:24.289139,2089512960.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:24.289139,1723650048.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:24.289139,1544273920.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:24.289139,1688363008.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:29.289256,2089512960.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:29.289256,1723650048.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:29.289256,1534214144.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:29.289256,1688363008.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:34.288895,2089512960.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:34.288895,1723650048.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:34.288895,1534214144.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:34.288895,1688363008.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:39.286066,2118369280.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:39.286066,1725681664.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:39.286066,1534214144.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:39.286066,1709731840.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:44.288889,2118369280.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:44.288889,1725681664.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:44.288889,1533087744.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:44.288889,1709731840.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:49.289151,2118369280.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:49.289151,1725681664.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:49.289151,1533087744.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:49.289151,1709731840.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:54.289129,2096103424.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:54.289129,1715851264.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:54.289129,1533087744.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:54.289129,1709731840.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:59.289167,2096103424.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:59.289167,1715851264.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:59.289167,1533087744.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:59.289167,1683578880.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:04.289883,2096103424.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:04.289883,1715851264.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:04.289883,1555869696.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:04.289883,1683578880.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:09.288887,2096103424.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:09.288887,1715851264.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:09.288887,1555869696.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:09.288887,1683578880.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:14.288905,2091323392.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:14.288905,1716256768.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:14.288905,1555869696.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:14.288905,1685880832.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:19.289119,2091323392.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:19.289119,1716256768.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:19.289119,1555869696.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:19.289119,1685880832.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:24.289110,2091323392.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:24.289110,1716256768.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:24.289110,1533980672.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:24.289110,1684615168.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:29.287900,2088587264.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:29.287900,1730797568.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:29.287900,1533980672.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:29.287900,1684615168.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:34.284661,2088587264.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:34.284661,1730797568.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:34.284661,1533538304.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:34.284661,1684615168.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:39.288905,2088587264.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:39.288905,1730797568.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:39.288905,1533538304.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:39.288905,1710395392.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:44.285931,2088587264.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:44.285931,1716289536.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:44.285931,1533538304.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:44.285931,1710395392.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:49.289160,2088116224.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:49.289160,1716289536.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:49.289160,1532379136.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:49.289160,1691848704.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:54.289191,2088116224.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:54.289191,1715318784.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:54.289191,1532379136.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:54.289191,1691848704.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:59.288957,2088116224.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:59.288957,1715318784.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:59.288957,1532379136.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:59.288957,1691848704.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:04.288911,2088296448.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:04.288911,1715318784.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:04.288911,1533550592.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:04.288911,1691848704.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:09.289137,2088296448.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:09.289137,1715318784.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:09.289137,1533550592.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:09.289137,1687826432.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:14.289870,2088296448.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:14.289870,1715953664.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:14.289870,1533550592.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:14.289870,1687826432.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:19.289137,2088296448.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:19.289137,1715953664.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:19.289137,1533550592.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:19.289137,1687826432.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:24.289141,2112921600.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:24.289141,1715953664.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:24.289141,1568591872.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:24.289141,1683968000.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:29.287199,2112921600.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:29.287199,1715953664.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:29.287199,1568591872.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:29.287199,1683968000.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:34.288901,2112921600.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:34.288901,1745698816.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:34.288901,1568591872.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:34.288901,1683968000.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:39.288901,2112921600.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:39.288901,1745698816.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:39.288901,1541402624.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:39.288901,1683968000.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:44.289142,2098700288.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:44.289142,1745698816.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:44.289142,1541402624.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:44.289142,1688104960.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:49.289320,2098700288.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:49.289320,1716592640.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:49.289320,1541402624.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:49.289320,1688104960.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:54.289884,2107219968.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:54.289884,1716592640.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:54.289884,1541402624.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:54.289884,1688104960.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:59.287034,2107219968.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:59.287034,1716592640.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:59.287034,1533165568.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:59.287034,1687044096.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:04.288922,2107219968.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:04.288922,1716592640.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:04.288922,1533165568.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:04.288922,1687044096.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:09.289057,2097180672.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:09.289057,1739800576.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:09.289057,1533181952.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:09.289057,1683382272.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:14.288898,2097180672.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:14.288898,1739800576.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:14.288898,1533181952.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:14.288898,1683382272.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:19.288962,2097180672.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:19.288962,1739800576.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:19.288962,1533181952.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:19.288962,1683382272.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:24.288935,2097180672.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:24.288935,1716604928.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:24.288935,1569783808.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:24.288935,1683222528.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:29.290895,2091028480.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:29.290895,1716604928.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:29.290895,1569783808.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:29.290895,1683222528.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:34.288908,2091028480.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:34.288908,1716604928.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:34.288908,1534054400.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:34.288908,1683222528.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:39.289903,2088218624.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:39.289903,1716604928.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:39.289903,1534054400.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:39.289903,1683222528.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:44.288901,2088218624.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:44.288901,1715298304.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:44.288901,1533870080.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:44.288901,1712553984.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:49.289123,2088218624.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:49.289123,1715298304.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:49.289123,1533870080.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:49.289123,1712553984.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:54.288910,2088341504.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:54.288910,1715298304.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:54.288910,1533870080.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:54.288910,1712553984.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:59.288919,2088341504.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:59.288919,1719132160.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:59.288919,1534091264.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:59.288919,1684144128.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:04.288924,2088341504.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:04.288924,1719132160.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:04.288924,1534091264.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:04.288924,1684144128.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:09.289077,2111307776.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:09.289077,1719132160.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:09.289077,1533829120.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:09.289077,1684144128.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:14.288886,2111307776.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:14.288886,1744044032.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:14.288886,1533829120.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:14.288886,1685770240.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:19.288938,2087772160.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:19.288938,1744044032.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:19.288938,1533829120.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:19.288938,1685770240.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:24.288924,2087772160.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:24.288924,1744044032.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:24.288924,1533829120.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:24.288924,1685770240.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:29.289891,2087784448.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:29.289891,1744044032.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:29.289891,1544155136.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:29.289891,1683312640.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:34.289879,2087784448.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:34.289879,1715859456.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:34.289879,1544155136.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:34.289879,1683312640.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:39.289752,2087784448.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:39.289752,1715859456.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:39.289752,1542279168.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:39.289752,1683312640.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:44.289894,2087944192.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:44.289894,1715859456.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:44.289894,1542279168.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:44.289894,1693044736.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:49.289066,2087944192.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:49.289066,1716555776.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:49.289066,1542279168.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:49.289066,1693044736.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:54.288891,2087944192.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:54.288891,1716555776.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:54.288891,1542279168.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:54.288891,1693044736.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:59.288903,2087944192.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:59.288903,1716555776.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:59.288903,1533558784.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:59.288903,1693728768.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:04.288900,2090274816.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:04.288900,1716555776.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:04.288900,1533558784.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:04.288900,1693728768.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:09.288971,2090274816.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:09.288971,1724051456.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:09.288971,1533558784.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:09.288971,1693728768.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:14.289880,2090598400.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:14.289880,1724051456.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:14.289880,1538662400.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:14.289880,1693728768.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:19.289089,2090598400.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:19.289089,1724051456.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:19.289089,1538662400.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:19.289089,1686536192.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:24.288362,2090598400.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:24.288362,1715511296.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:24.288362,1538662400.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:24.288362,1686536192.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:29.288902,2095857664.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:29.288902,1715511296.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:29.288902,1542885376.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:29.288902,1686536192.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:34.288901,2095857664.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:34.288901,1715511296.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:34.288901,1542885376.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:34.288901,1710501888.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:39.288909,2095857664.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:39.288909,1743044608.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:39.288909,1542885376.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:39.288909,1710501888.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:44.288891,2095857664.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:44.288891,1743044608.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:44.288891,1533579264.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:44.288891,1710501888.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:49.288893,2088448000.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:49.288893,1743044608.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:49.288893,1533579264.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:49.288893,1684086784.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:54.288900,2088448000.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:54.288900,1746460672.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:54.288900,1533579264.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:54.288900,1684086784.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:59.289918,2088448000.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:59.289918,1746460672.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:59.289918,1533579264.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:59.289918,1684086784.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:04.288891,2098511872.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:04.288891,1740234752.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:04.288891,1534119936.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:04.288891,1712623616.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:09.288894,2098511872.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:09.288894,1740234752.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:09.288894,1534119936.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:09.288894,1712623616.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:14.289878,2090438656.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:14.289878,1740234752.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:14.289878,1542361088.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:14.289878,1712623616.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:19.289874,2090438656.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:19.289874,1743118336.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:19.289874,1542361088.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:19.289874,1708167168.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:24.288910,2090438656.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:24.288910,1743118336.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:24.288910,1542361088.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:24.288910,1708167168.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:29.289900,2090438656.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:29.289900,1743118336.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:29.289900,1542361088.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:29.289900,1683595264.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:34.289118,2115624960.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:34.289118,1743118336.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:34.289118,1532657664.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:34.289118,1683595264.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:39.289879,2115624960.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:39.289879,1715863552.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:39.289879,1532657664.0,whisper-inference-56d64c7b67-4vhnv
