timestamp,value
2026-08-15 19:16:09.289886,0.22037617554858935
2026-08-15 19:16:14.288894,0.2186153846153846
2026-08-15 19:16:19.289948,0.21958204334365322
2026-08-15 19:16:24.288900,0.22427191412480063
2026-08-15 19:16:29.289181,0.2214516129032258
2026-08-15 19:16:34.289158,0.2202542372881356
2026-08-15 19:16:39.289166,0.2166958041958042
2026-08-15 19:16:44.289127,0.21557833109576338
2026-08-15 19:16:49.284614,0.21049618320610688
2026-08-15 19:16:54.288497,0.20809716599190287
2026-08-15 19:16:59.284766,0.20704845814977973
2026-08-15 19:17:04.285434,0.20113122171945702
2026-08-15 19:17:09.286848,0.19731707317073172
2026-08-15 19:17:14.289194,0.1903061224489796
2026-08-15 19:17:19.288902,0.17992427059933916
2026-08-15 19:17:24.289166,0.175390625
2026-08-15 19:17:29.289196,0.175
2026-08-15 19:17:34.289172,0.175
2026-08-15 19:17:39.286009,0.175
2026-08-15 19:17:44.288041,0.175
2026-08-15 19:17:49.289863,0.175
2026-08-15 19:17:54.289161,0.175
2026-08-15 19:17:59.288898,0.175
2026-08-15 19:18:04.289188,0.175
2026-08-15 19:18:09.285200,0.175
2026-08-15 19:18:14.285886,0.175
2026-08-15 19:18:19.288909,0.175
2026-08-15 19:18:24.289173,0.175
2026-08-15 19:18:29.287739,0.175
2026-08-15 19:18:34.284757,0.175
2026-08-15 19:18:39.286626,0.17460526315789474
2026-08-15 19:18:44.287920,0.17460526315789474
2026-08-15 19:18:49.289017,0.17460732984293192
2026-08-15 19:18:54.289097,0.17460526315789474
2026-08-15 19:18:59.289222,0.17460732984293192
2026-08-15 19:19:04.288911,0.17460732984293192
2026-08-15 19:19:09.289191,0.1754010695187166
2026-08-15 19:19:14.289225,0.17539682539682538
2026-08-15 19:19:19.289170,0.17539682539682538
2026-08-15 19:19:24.289185,0.17540322580645162
2026-08-15 19:19:29.286115,0.17539682539682538
2026-08-15 19:19:34.288895,0.17578947368421055
2026-08-15 19:19:39.289169,0.17703804347826085
2026-08-15 19:19:44.289182,0.1778532608695652
2026-08-15 19:19:49.289235,0.17783783783783783
2026-08-15 19:19:54.287046,0.17790055248618786
2026-08-15 19:19:59.289176,0.1778532608695652
2026-08-15 19:20:04.289183,0.17701612903225805
2026-08-15 19:20:09.288414,0.17703804347826085
2026-08-15 19:20:14.289178,0.17700534759358288
2026-08-15 19:20:19.288894,0.17701612903225805
2026-08-15 19:20:24.285767,0.17701612903225805
2026-08-15 19:20:29.288892,0.17700534759358288
2026-08-15 19:20:34.288890,0.17578947368421055
2026-08-15 19:20:39.289214,0.175
2026-08-15 19:20:44.287551,0.175
2026-08-15 19:20:49.288165,0.175
2026-08-15 19:20:54.289171,0.175
2026-08-15 19:20:59.289183,0.175
2026-08-15 19:21:04.289867,0.175
2026-08-15 19:21:09.289165,0.175
2026-08-15 19:21:14.288504,0.175
2026-08-15 19:21:19.285159,0.175
2026-08-15 19:21:24.289210,0.175
2026-08-15 19:21:29.289155,0.175
2026-08-15 19:21:34.288901,0.175
2026-08-15 19:21:39.285706,0.175
2026-08-15 19:21:44.289127,0.175
2026-08-15 19:21:49.284581,0.175
2026-08-15 19:21:54.289182,0.175
2026-08-15 19:21:59.289214,0.175
2026-08-15 19:22:04.289185,0.175
2026-08-15 19:22:09.288939,0.175
2026-08-15 19:22:14.289217,0.175
2026-08-15 19:22:19.289032,0.175
2026-08-15 19:22:24.289156,0.175
2026-08-15 19:22:29.289182,0.175
2026-08-15 19:22:34.288892,0.175
2026-08-15 19:22:39.289099,0.175
2026-08-15 19:22:44.289182,0.17539267015706808
2026-08-15 19:22:49.289212,0.175
2026-08-15 19:22:54.289182,0.17500000000000002
2026-08-15 19:22:59.289179,0.17539682539682538
2026-08-15 19:23:04.288693,0.17539267015706805
2026-08-15 19:23:09.289182,0.17539682539682538
2026-08-15 19:23:14.289712,0.17539682539682538
2026-08-15 19:23:19.286760,0.17539267015706808
2026-08-15 19:23:24.289182,0.17539682539682538
2026-08-15 19:23:29.285470,0.17579787234042554
2026-08-15 19:23:34.289218,0.1757936507936508
2026-08-15 19:23:39.288883,0.17539682539682538
2026-08-15 19:23:44.289204,0.1761968085106383
2026-08-15 19:23:49.286443,0.17619047619047618
2026-08-15 19:23:54.289199,0.17578947368421055
2026-08-15 19:23:59.286668,0.17578534031413612
2026-08-15 19:24:04.287163,0.17578947368421055
2026-08-15 19:24:09.288881,0.17578125
2026-08-15 19:24:14.289220,0.17578947368421055
2026-08-15 19:24:19.289014,0.17578947368421055
2026-08-15 19:24:24.289183,0.17538659793814432
2026-08-15 19:24:29.288011,0.17578534031413612
2026-08-15 19:24:34.287904,0.17700534759358288
2026-08-15 19:24:39.289156,0.17658730158730157
2026-08-15 19:24:44.288882,0.17743243243243245
2026-08-15 19:24:49.288882,0.1774193548387097
2026-08-15 19:24:54.290877,0.1774193548387097
2026-08-15 19:24:59.289215,0.1774193548387097
2026-08-15 19:25:04.289049,0.17743243243243242
2026-08-15 19:25:09.288926,0.1774193548387097
2026-08-15 19:25:14.287056,0.1774193548387097
2026-08-15 19:25:19.289239,0.17745901639344264
2026-08-15 19:25:24.285125,0.1774193548387097
2026-08-15 19:25:29.289239,0.17619047619047618
2026-08-15 19:25:34.289193,0.17618421052631578
2026-08-15 19:25:39.289043,0.17539062500000002
2026-08-15 19:25:44.289180,0.17539267015706808
2026-08-15 19:25:49.289235,0.17539267015706808
2026-08-15 19:25:54.289136,0.17539267015706808
2026-08-15 19:25:59.288889,0.17538860103626944
2026-08-15 19:26:04.284695,0.17539267015706808
2026-08-15 19:26:09.289182,0.17500000000000002
2026-08-15 19:26:14.289253,0.17539267015706805
2026-08-15 19:26:19.289118,0.1746031746031746
2026-08-15 19:26:24.289162,0.17460732984293192
2026-08-15 19:26:29.286888,0.1746031746031746
2026-08-15 19:26:34.289183,0.1742021276595745
2026-08-15 19:26:39.289190,0.1742146596858639
2026-08-15 19:26:44.285095,0.1742063492063492
2026-08-15 19:26:49.284425,0.1742063492063492
2026-08-15 19:26:54.288893,0.1742063492063492
2026-08-15 19:26:59.289233,0.17459893048128344
2026-08-15 19:27:04.289185,0.175
2026-08-15 19:27:09.285155,0.17460526315789474
2026-08-15 19:27:14.286962,0.175
2026-08-15 19:27:19.289187,0.1758108108108108
2026-08-15 19:27:24.288887,0.17580213903743316
2026-08-15 19:27:29.288939,0.17620320855614974
2026-08-15 19:27:34.289231,0.17620320855614974
2026-08-15 19:27:39.290888,0.17620320855614974
2026-08-15 19:27:44.285108,0.17620967741935484
2026-08-15 19:27:49.289202,0.17620320855614974
2026-08-15 19:27:54.289184,0.17579787234042554
2026-08-15 19:27:59.288566,0.1757936507936508
2026-08-15 19:28:04.289175,0.17579787234042554
2026-08-15 19:28:09.288882,0.17579787234042554
2026-08-15 19:28:14.289199,0.175
2026-08-15 19:28:19.285138,0.17539267015706808
2026-08-15 19:28:24.289184,0.175390625
2026-08-15 19:28:29.289163,0.17539062500000002
