timestamp,value,instance,job
2026-08-15 18:55:39.290878,0.0006961999999992424,172.22.174.66:9100,node-exporter
2026-08-15 18:55:44.288887,0.0006878000000008135,172.22.174.66:9100,node-exporter
2026-08-15 18:55:49.289162,0.0007090287625903116,172.22.174.66:9100,node-exporter
2026-08-15 18:55:54.289157,0.0007182181818176435,172.22.174.66:9100,node-exporter
2026-08-15 18:55:59.289116,0.0007336181818180359,172.22.174.66:9100,node-exporter
2026-08-15 18:56:04.289186,0.0007323454545454214,172.22.174.66:9100,node-exporter
2026-08-15 18:56:09.288896,0.0007478727272737987,172.22.174.66:9100,node-exporter
2026-08-15 18:56:14.289180,0.000734236363636724,172.22.174.66:9100,node-exporter
2026-08-15 18:56:19.289175,0.0007337090909097489,172.22.174.66:9100,node-exporter
2026-08-15 18:56:24.289163,0.0007242727272724055,172.22.174.66:9100,node-exporter
2026-08-15 18:56:29.289870,0.0007446545454544403,172.22.174.66:9100,node-exporter
2026-08-15 18:56:34.289095,0.0007431818181812972,172.22.174.66:9100,node-exporter
2026-08-15 18:56:39.289157,0.0007419818181801929,172.22.174.66:9100,node-exporter
2026-08-15 18:56:44.289914,0.0007577911924068668,172.22.174.66:9100,node-exporter
2026-08-15 18:56:49.289173,0.0007354000000015565,172.22.174.66:9100,node-exporter
2026-08-15 18:56:54.288588,0.000735072727273043,172.22.174.66:9100,node-exporter
2026-08-15 18:56:59.289176,0.0007311636363624529,172.22.174.66:9100,node-exporter
2026-08-15 18:57:04.289205,0.0007280363636358412,172.22.174.66:9100,node-exporter
2026-08-15 18:57:09.288886,0.0007277818181819384,172.22.174.66:9100,node-exporter
2026-08-15 18:57:14.289077,0.0007521818181813118,172.22.174.66:9100,node-exporter
2026-08-15 18:57:19.289189,0.0007516727272724727,172.22.174.66:9100,node-exporter
2026-08-15 18:57:24.289199,0.0007519818181818168,172.22.174.66:9100,node-exporter
2026-08-15 18:57:29.289871,0.0007497454545469653,172.22.174.66:9100,node-exporter
2026-08-15 18:57:34.289128,0.0007632909090912935,172.22.174.66:9100,node-exporter
2026-08-15 18:57:39.289186,0.0007378727272732083,172.22.174.66:9100,node-exporter
2026-08-15 18:57:44.284448,0.0007496727272713211,172.22.174.66:9100,node-exporter
2026-08-15 18:57:49.289188,0.0007449818181808868,172.22.174.66:9100,node-exporter
2026-08-15 18:57:54.288930,0.0007528545454554412,172.22.174.66:9100,node-exporter
2026-08-15 18:57:59.288933,0.0007507818181817459,172.22.174.66:9100,node-exporter
2026-08-15 18:58:04.289123,0.0007596181818185372,172.22.174.66:9100,node-exporter
2026-08-15 18:58:09.287867,0.0007372000000001125,172.22.174.66:9100,node-exporter
2026-08-15 18:58:14.287445,0.0007437090909093057,172.22.174.66:9100,node-exporter
2026-08-15 18:58:19.290886,0.0007291090909089606,172.22.174.66:9100,node-exporter
2026-08-15 18:58:24.284419,0.0007411636363630433,172.22.174.66:9100,node-exporter
2026-08-15 18:58:29.289180,0.0007264545454549161,172.22.174.66:9100,node-exporter
2026-08-15 18:58:34.288959,0.0007313272727267096,172.22.174.66:9100,node-exporter
2026-08-15 18:58:39.288196,0.0007372181818182484,172.22.174.66:9100,node-exporter
2026-08-15 18:58:44.289155,0.0007392181818183665,172.22.174.66:9100,node-exporter
2026-08-15 18:58:49.288887,0.0007330363636356196,172.22.174.66:9100,node-exporter
2026-08-15 18:58:54.289180,0.0007368727272726325,172.22.174.66:9100,node-exporter
2026-08-15 18:58:59.289196,0.0007298545454535666,172.22.174.66:9100,node-exporter
2026-08-15 18:59:04.287215,0.0007423636363631141,172.22.174.66:9100,node-exporter
2026-08-15 18:59:09.289183,0.0007421272727273472,172.22.174.66:9100,node-exporter
2026-08-15 18:59:14.289172,0.0007578181818179142,172.22.174.66:9100,node-exporter
2026-08-15 18:59:19.289191,0.0007533454545451109,172.22.174.66:9100,node-exporter
2026-08-15 18:59:24.289139,0.000754800000000118,172.22.174.66:9100,node-exporter
2026-08-15 18:59:29.289256,0.0007582363636371073,172.22.174.66:9100,node-exporter
2026-08-15 18:59:34.288895,0.0007527454545466257,172.22.174.66:9100,node-exporter
2026-08-15 18:59:39.286066,0.0007565090909090279,172.22.174.66:9100,node-exporter
2026-08-15 18:59:44.288889,0.0007699818181828794,172.22.174.66:9100,node-exporter
2026-08-15 18:59:49.289151,0.0007671090909101704,172.22.174.66:9100,node-exporter
2026-08-15 18:59:54.289129,0.0007779454545460464,172.22.174.66:9100,node-exporter
2026-08-15 18:59:59.289167,0.0007640545454550688,172.22.174.66:9100,node-exporter
2026-08-15 19:00:04.289883,0.0008141090909093277,172.22.174.66:9100,node-exporter
2026-08-15 19:00:09.288887,0.0008810363636371221,172.22.174.66:9100,node-exporter
2026-08-15 19:00:14.288905,0.0009182909090906254,172.22.174.66:9100,node-exporter
2026-08-15 19:00:19.289119,0.0009191302134463638,172.22.174.66:9100,node-exporter
2026-08-15 19:00:24.289110,0.000914127272727166,172.22.174.66:9100,node-exporter
2026-08-15 19:00:29.287900,0.0009152727272717956,172.22.174.66:9100,node-exporter
2026-08-15 19:00:34.284661,0.0009187454545460902,172.22.174.66:9100,node-exporter
2026-08-15 19:00:39.288905,0.0009056727272722623,172.22.174.66:9100,node-exporter
2026-08-15 19:00:44.285931,0.0009159454545448915,172.22.174.66:9100,node-exporter
2026-08-15 19:00:49.289160,0.0009151454545448442,172.22.174.66:9100,node-exporter
2026-08-15 19:00:54.289191,0.000923145454544283,172.22.174.66:9100,node-exporter
2026-08-15 19:00:59.288957,0.0008519454545452473,172.22.174.66:9100,node-exporter
2026-08-15 19:01:04.288911,0.0007769272727263011,172.22.174.66:9100,node-exporter
2026-08-15 19:01:09.289137,0.0007479272727271729,172.22.174.66:9100,node-exporter
2026-08-15 19:01:14.289870,0.0007564638714136267,172.22.174.66:9100,node-exporter
2026-08-15 19:01:19.289137,0.0007614727272725345,172.22.174.66:9100,node-exporter
2026-08-15 19:01:24.289141,0.0007531454545456158,172.22.174.66:9100,node-exporter
2026-08-15 19:01:29.287199,0.0007431090909087536,172.22.174.66:9100,node-exporter
2026-08-15 19:01:34.288901,0.0007479272727271729,172.22.174.66:9100,node-exporter
2026-08-15 19:01:39.288901,0.0007251272727268604,172.22.174.66:9100,node-exporter
2026-08-15 19:01:44.289142,0.0007308909090914477,172.22.174.66:9100,node-exporter
2026-08-15 19:01:49.289320,0.0007239818181822308,172.22.174.66:9100,node-exporter
2026-08-15 19:01:54.289884,0.0007420181818185318,172.22.174.66:9100,node-exporter
2026-08-15 19:01:59.287034,0.0007378545454550724,172.22.174.66:9100,node-exporter
2026-08-15 19:02:04.288922,0.0007246727272734626,172.22.174.66:9100,node-exporter
2026-08-15 19:02:09.289057,0.0007251636363641657,172.22.174.66:9100,node-exporter
2026-08-15 19:02:14.288898,0.0007201818181814898,172.22.174.66:9100,node-exporter
2026-08-15 19:02:19.288962,0.0007257636363636844,172.22.174.66:9100,node-exporter
2026-08-15 19:02:24.288935,0.0007299090909100414,172.22.174.66:9100,node-exporter
2026-08-15 19:02:29.290895,0.00073123636363603,172.22.174.66:9100,node-exporter
2026-08-15 19:02:34.288908,0.0007395090909095746,172.22.174.66:9100,node-exporter
2026-08-15 19:02:39.289903,0.0007242181818179977,172.22.174.66:9100,node-exporter
2026-08-15 19:02:44.288901,0.000729563636363392,172.22.174.66:9100,node-exporter
2026-08-15 19:02:49.289123,0.0007225191811205916,172.22.174.66:9100,node-exporter
2026-08-15 19:02:54.288910,0.0007246363636361572,172.22.174.66:9100,node-exporter
2026-08-15 19:02:59.288919,0.0007283636363633212,172.22.174.66:9100,node-exporter
2026-08-15 19:03:04.288924,0.0007170727272730139,172.22.174.66:9100,node-exporter
2026-08-15 19:03:09.289077,0.0007105090909094128,172.22.174.66:9100,node-exporter
2026-08-15 19:03:14.288886,0.0007112181818177471,172.22.174.66:9100,node-exporter
2026-08-15 19:03:19.288938,0.0007083454545440045,172.22.174.66:9100,node-exporter
2026-08-15 19:03:24.288924,0.0007011454545456465,172.22.174.66:9100,node-exporter
2026-08-15 19:03:29.289891,0.0006966181818184354,172.22.174.66:9100,node-exporter
2026-08-15 19:03:34.289879,0.000697036363636595,172.22.174.66:9100,node-exporter
2026-08-15 19:03:39.289752,0.0006917636363647778,172.22.174.66:9100,node-exporter
2026-08-15 19:03:44.289894,0.0006904432888472715,172.22.174.66:9100,node-exporter
2026-08-15 19:03:49.289066,0.0006808181818180194,172.22.174.66:9100,node-exporter
2026-08-15 19:03:54.288891,0.0006843454545446548,172.22.174.66:9100,node-exporter
2026-08-15 19:03:59.288903,0.0006797454545448999,172.22.174.66:9100,node-exporter
2026-08-15 19:04:04.288900,0.0006778727272727668,172.22.174.66:9100,node-exporter
2026-08-15 19:04:09.288971,0.0006699272727277358,172.22.174.66:9100,node-exporter
2026-08-15 19:04:14.289880,0.0006652000000010296,172.22.174.66:9100,node-exporter
2026-08-15 19:04:19.289089,0.0006576909090912604,172.22.174.66:9100,node-exporter
2026-08-15 19:04:24.288362,0.0006562545454533558,172.22.174.66:9100,node-exporter
2026-08-15 19:04:29.288902,0.0006512727272727467,172.22.174.66:9100,node-exporter
2026-08-15 19:04:34.288901,0.00064939999999958,172.22.174.66:9100,node-exporter
2026-08-15 19:04:39.288909,0.0006543999999993584,172.22.174.66:9100,node-exporter
2026-08-15 19:04:44.288891,0.0006484181818181737,172.22.174.66:9100,node-exporter
2026-08-15 19:04:49.288893,0.0006480181818181502,172.22.174.66:9100,node-exporter
2026-08-15 19:04:54.288900,0.0006459272727273524,172.22.174.66:9100,node-exporter
2026-08-15 19:04:59.289918,0.0006584545454550359,172.22.174.66:9100,node-exporter
2026-08-15 19:05:04.288891,0.0006584363636358664,172.22.174.66:9100,node-exporter
2026-08-15 19:05:09.288894,0.0006703454545448617,172.22.174.66:9100,node-exporter
2026-08-15 19:05:14.289878,0.000678236363635485,172.22.174.66:9100,node-exporter
2026-08-15 19:05:19.289874,0.0006940909090913423,172.22.174.66:9100,node-exporter
2026-08-15 19:05:24.288910,0.0006955090909090442,172.22.174.66:9100,node-exporter
2026-08-15 19:05:29.289900,0.0006994181818186007,172.22.174.66:9100,node-exporter
2026-08-15 19:05:34.289118,0.0006994909090911444,172.22.174.66:9100,node-exporter
2026-08-15 19:05:39.289879,0.0007079272727279121,172.22.174.66:9100,node-exporter
2026-08-15 19:05:44.289164,0.000700400000000007,172.22.174.66:9100,node-exporter
2026-08-15 19:05:49.288895,0.0007018000000006064,172.22.174.66:9100,node-exporter
2026-08-15 19:05:54.288910,0.0006927818181814225,172.22.174.66:9100,node-exporter
2026-08-15 19:05:59.289180,0.0006911090909087844,172.22.174.66:9100,node-exporter
2026-08-15 19:06:04.288905,0.0006777636363639513,172.22.174.66:9100,node-exporter
2026-08-15 19:06:09.288887,0.0006834000000005537,172.22.174.66:9100,node-exporter
2026-08-15 19:06:14.288894,0.0006639999999999252,172.22.174.66:9100,node-exporter
2026-08-15 19:06:19.288888,0.0006695636363629505,172.22.174.66:9100,node-exporter
2026-08-15 19:06:24.288922,0.0006621090909096561,172.22.174.66:9100,node-exporter
2026-08-15 19:06:29.291903,0.0006598545454546018,172.22.174.66:9100,node-exporter
2026-08-15 19:06:34.289880,0.0006512909090908827,172.22.174.66:9100,node-exporter
2026-08-15 19:06:39.289153,0.0006484909090917509,172.22.174.66:9100,node-exporter
2026-08-15 19:06:44.288899,0.0006634909090900526,172.22.174.66:9100,node-exporter
2026-08-15 19:06:49.288885,0.0006561272727274379,172.22.174.66:9100,node-exporter
2026-08-15 19:06:54.288885,0.0006594181818193399,172.22.174.66:9100,node-exporter
2026-08-15 19:06:59.289135,0.000662563636363054,172.22.174.66:9100,node-exporter
2026-08-15 19:07:04.288901,0.0006472181818181029,172.22.174.66:9100,node-exporter
2026-08-15 19:07:09.288897,0.0006520000000002504,172.22.174.66:9100,node-exporter
2026-08-15 19:07:14.289088,0.0006496545454555499,172.22.174.66:9100,node-exporter
2026-08-15 19:07:19.288896,0.0006589999999991133,172.22.174.66:9100,node-exporter
2026-08-15 19:07:24.289880,0.0006521636363634735,172.22.174.66:9100,node-exporter
2026-08-15 19:07:29.289074,0.000665963636362738,172.22.174.66:9100,node-exporter
2026-08-15 19:07:34.286908,0.0006607272727271927,172.22.174.66:9100,node-exporter
2026-08-15 19:07:39.288933,0.0006409818181819818,172.22.174.66:9100,node-exporter
2026-08-15 19:07:44.289879,0.0006439636363635063,172.22.174.66:9100,node-exporter
2026-08-15 19:07:49.289181,0.0006326545454540296,172.22.174.66:9100,node-exporter
2026-08-15 19:07:54.289881,0.0006341818181826138,172.22.174.66:9100,node-exporter
2026-08-15 19:07:59.288909,0.000642509090908499,172.22.174.66:9100,node-exporter
2026-08-15 19:08:04.289097,0.0006456727272724161,172.22.174.66:9100,node-exporter
2026-08-15 19:08:09.288900,0.0006395818181813824,172.22.174.66:9100,node-exporter
2026-08-15 19:08:14.288908,0.0006295818181818256,172.22.174.66:9100,node-exporter
2026-08-15 19:08:19.289881,0.0006357454545443694,172.22.174.66:9100,node-exporter
2026-08-15 19:08:24.290506,0.0006248181818188475,172.22.174.66:9100,node-exporter
2026-08-15 19:08:29.289119,0.00063256363636335,172.22.174.66:9100,node-exporter
2026-08-15 19:08:34.288892,0.0006493636363643418,172.22.174.66:9100,node-exporter
2026-08-15 19:08:39.289881,0.0006426909090908918,172.22.174.66:9100,node-exporter
2026-08-15 19:08:44.289882,0.0006575272727270037,172.22.174.66:9100,node-exporter
2026-08-15 19:08:49.289885,0.0006549454545455029,172.22.174.66:9100,node-exporter
2026-08-15 19:08:54.288891,0.0006570909090917418,172.22.174.66:9100,node-exporter
2026-08-15 19:08:59.288898,0.0006475636363637188,172.22.174.66:9100,node-exporter
2026-08-15 19:09:04.289875,0.0006558363636362298,172.22.174.66:9100,node-exporter
2026-08-15 19:09:09.289120,0.0006570727272736059,172.22.174.66:9100,node-exporter
2026-08-15 19:09:14.288897,0.0006572000000005573,172.22.174.66:9100,node-exporter
2026-08-15 19:09:19.288902,0.0006588727272721619,172.22.174.66:9100,node-exporter
2026-08-15 19:09:24.288925,0.0006625090909096798,172.22.174.66:9100,node-exporter
2026-08-15 19:09:29.288909,0.0006441272727267294,172.22.174.66:9100,node-exporter
2026-08-15 19:09:34.288889,0.0006619999999998072,172.22.174.66:9100,node-exporter
2026-08-15 19:09:39.288916,0.0006436181818189238,172.22.174.66:9100,node-exporter
2026-08-15 19:09:44.288892,0.0006528545454547053,172.22.174.66:9100,node-exporter
2026-08-15 19:09:49.288900,0.0006414363636364132,172.22.174.66:9100,node-exporter
2026-08-15 19:09:54.288891,0.0006576727272720911,172.22.174.66:9100,node-exporter
2026-08-15 19:09:59.286176,0.0006389090909093201,172.22.174.66:9100,node-exporter
2026-08-15 19:10:04.289887,0.0006561636363626762,172.22.174.66:9100,node-exporter
2026-08-15 19:10:09.289882,0.0006421636363639167,172.22.174.66:9100,node-exporter
2026-08-15 19:10:14.288902,0.0006574909090917655,172.22.174.66:9100,node-exporter
2026-08-15 19:10:19.289913,0.0006396000000005518,172.22.174.66:9100,node-exporter
2026-08-15 19:10:24.289138,0.0006550363636361825,172.22.174.66:9100,node-exporter
2026-08-15 19:10:29.289887,0.0006313454545451432,172.22.174.66:9100,node-exporter
2026-08-15 19:10:34.288887,0.0006518363636359936,172.22.174.66:9100,node-exporter
2026-08-15 19:10:39.288888,0.0006277818181812026,172.22.174.66:9100,node-exporter
2026-08-15 19:10:44.289881,0.0006403454545451578,172.22.174.66:9100,node-exporter
2026-08-15 19:10:49.288892,0.0006144545454555389,172.22.174.66:9100,node-exporter
2026-08-15 19:10:54.288889,0.0006310909090912405,172.22.174.66:9100,node-exporter
2026-08-15 19:10:59.288890,0.0005966181818187331,172.22.174.66:9100,node-exporter
2026-08-15 19:11:04.288894,0.0006148545454545291,172.22.174.66:9100,node-exporter
2026-08-15 19:11:09.288892,0.0005913999999992566,172.22.174.66:9100,node-exporter
2026-08-15 19:11:14.288918,0.0006028363636356846,172.22.174.66:9100,node-exporter
2026-08-15 19:11:19.288890,0.0005820545454546598,172.22.174.66:9100,node-exporter
2026-08-15 19:11:24.289877,0.0006003636363640329,172.22.174.66:9100,node-exporter
2026-08-15 19:11:29.288921,0.0005774909090911767,172.22.174.66:9100,node-exporter
2026-08-15 19:11:34.289877,0.0005817454545453157,172.22.174.66:9100,node-exporter
2026-08-15 19:11:39.288893,0.0005707818181814549,172.22.174.66:9100,node-exporter
2026-08-15 19:11:44.288885,0.0005932909090905592,172.22.174.66:9100,node-exporter
2026-08-15 19:11:49.288908,0.0005782909090901905,172.22.174.66:9100,node-exporter
2026-08-15 19:11:54.289878,0.0005981454545452503,172.22.174.66:9100,node-exporter
2026-08-15 19:11:59.289543,0.0005802545454550702,172.22.174.66:9100,node-exporter
2026-08-15 19:12:04.289879,0.0005949090909087896,172.22.174.66:9100,node-exporter
2026-08-15 19:12:09.288892,0.0005874545454544617,172.22.174.66:9100,node-exporter
2026-08-15 19:12:14.288900,0.0006043999999995073,172.22.174.66:9100,node-exporter
2026-08-15 19:12:19.289048,0.0005998181818178884,172.22.174.66:9100,node-exporter
2026-08-15 19:12:24.289877,0.0006154727272721836,172.22.174.66:9100,node-exporter
2026-08-15 19:12:29.289206,0.0006330181818177814,172.22.174.66:9100,node-exporter
2026-08-15 19:12:34.288899,0.0006340000000002212,172.22.174.66:9100,node-exporter
2026-08-15 19:12:39.288894,0.0006265636363640293,172.22.174.66:9100,node-exporter
2026-08-15 19:12:44.289880,0.000641581818182534,172.22.174.66:9100,node-exporter
2026-08-15 19:12:49.289886,0.0006373454545454975,172.22.174.66:9100,node-exporter
2026-08-15 19:12:54.288921,0.0006543272727268149,172.22.174.66:9100,node-exporter
2026-08-15 19:12:59.289145,0.0006534000000008497,172.22.174.66:9100,node-exporter
2026-08-15 19:13:04.288892,0.0006555090909087498,172.22.174.66:9100,node-exporter
2026-08-15 19:13:09.288901,0.000660745454546362,172.22.174.66:9100,node-exporter
2026-08-15 19:13:14.288907,0.0006595454545462912,172.22.174.66:9100,node-exporter
2026-08-15 19:13:19.289890,0.0006608545454551776,172.22.174.66:9100,node-exporter
2026-08-15 19:13:24.290881,0.000645381818183275,172.22.174.66:9100,node-exporter
2026-08-15 19:13:29.288732,0.0006566545454554463,172.22.174.66:9100,node-exporter
2026-08-15 19:13:34.289943,0.0006540545454547761,172.22.174.66:9100,node-exporter
2026-08-15 19:13:39.289141,0.0006555090909087498,172.22.174.66:9100,node-exporter
2026-08-15 19:13:44.288919,0.0006461999999993912,172.22.174.66:9100,node-exporter
2026-08-15 19:13:49.289897,0.000641472727272685,172.22.174.66:9100,node-exporter
2026-08-15 19:13:54.288897,0.0006304545454544165,172.22.174.66:9100,node-exporter
2026-08-15 19:13:59.289882,0.0006336181818183336,172.22.174.66:9100,node-exporter
2026-08-15 19:14:04.289025,0.0006187272727267803,172.22.174.66:9100,node-exporter
2026-08-15 19:14:09.289881,0.0006230909090907681,172.22.174.66:9100,node-exporter
2026-08-15 19:14:14.288906,0.0006053818181809136,172.22.174.66:9100,node-exporter
2026-08-15 19:14:19.289108,0.0006205454545455391,172.22.174.66:9100,node-exporter
2026-08-15 19:14:24.288971,0.0006078909090898708,172.22.174.66:9100,node-exporter
2026-08-15 19:14:29.289879,0.0006210181818170729,172.22.174.66:9100,node-exporter
2026-08-15 19:14:34.288912,0.0006027272727268693,172.22.174.66:9100,node-exporter
2026-08-15 19:14:39.289891,0.0006325454545462476,172.22.174.66:9100,node-exporter
2026-08-15 19:14:44.288901,0.0006163048616407608,172.22.174.66:9100,node-exporter
2026-08-15 19:14:49.289880,0.0006246181818183189,172.22.174.66:9100,node-exporter
2026-08-15 19:14:54.288907,0.0006194181818190455,172.22.174.66:9100,node-exporter
2026-08-15 19:14:59.288916,0.000621109090908786,172.22.174.66:9100,node-exporter
2026-08-15 19:15:04.289884,0.0006063272727270817,172.22.174.66:9100,node-exporter
2026-08-15 19:15:09.289874,0.0006230000000000887,172.22.174.66:9100,node-exporter
2026-08-15 19:15:14.288894,0.0006013090909081338,172.22.174.66:9100,node-exporter
2026-08-15 19:15:19.288895,0.0006130545454559731,172.22.174.66:9100,node-exporter
2026-08-15 19:15:24.288899,0.0005945272727279354,172.22.174.66:9100,node-exporter
2026-08-15 19:15:29.288901,0.0006086000000002721,172.22.174.66:9100,node-exporter
2026-08-15 19:15:34.288915,0.0005808545454535554,172.22.174.66:9100,node-exporter
2026-08-15 19:15:39.289160,0.0005981308411224165,172.22.174.66:9100,node-exporter
2026-08-15 19:15:44.288896,0.0005905090909085299,172.22.174.66:9100,node-exporter
2026-08-15 19:15:49.288895,0.0005975272727265622,172.22.174.66:9100,node-exporter
2026-08-15 19:15:54.288921,0.0005962000000005735,172.22.174.66:9100,node-exporter
2026-08-15 19:15:59.288898,0.0006000000000002811,172.22.174.66:9100,node-exporter
2026-08-15 19:16:04.289877,0.0006007818181821925,172.22.174.66:9100,node-exporter
2026-08-15 19:16:09.289886,0.0006085090909095925,172.22.174.66:9100,node-exporter
2026-08-15 19:16:14.288894,0.0005983272727266095,172.22.174.66:9100,node-exporter
2026-08-15 19:16:19.289948,0.0006004727272728484,172.22.174.66:9100,node-exporter
2026-08-15 19:16:24.288900,0.0005968000000000921,172.22.174.66:9100,node-exporter
2026-08-15 19:16:29.289181,0.0006035090909098141,172.22.174.66:9100,node-exporter
2026-08-15 19:16:34.289158,0.0006019818181812297,172.22.174.66:9100,node-exporter
2026-08-15 19:16:39.289166,0.0006021818181817583,172.22.174.66:9100,node-exporter
2026-08-15 19:16:44.289127,0.0006075636363634244,172.22.174.66:9100,node-exporter
2026-08-15 19:16:49.284614,0.0006058727272726503,172.22.174.66:9100,node-exporter
2026-08-15 19:16:54.288497,0.0006257636363629485,172.22.174.66:9100,node-exporter
2026-08-15 19:16:59.284766,0.0006130000000005317,172.22.174.66:9100,node-exporter
2026-08-15 19:17:04.285434,0.0006587636363633464,172.22.174.66:9100,node-exporter
2026-08-15 19:17:09.286848,0.0006622181818174381,172.22.174.66:9100,node-exporter
2026-08-15 19:17:14.289194,0.0006697999999997509,172.22.174.66:9100,node-exporter
2026-08-15 19:17:19.288902,0.0006652727272725397,172.22.174.66:9100,node-exporter
2026-08-15 19:17:24.289166,0.0006738545454543947,172.22.174.66:9100,node-exporter
2026-08-15 19:17:29.289196,0.0006720181818185335,172.22.174.66:9100,node-exporter
2026-08-15 19:17:34.289172,0.0006858545454551031,172.22.174.66:9100,node-exporter
2026-08-15 19:17:39.286009,0.0006823090909092984,172.22.174.66:9100,node-exporter
2026-08-15 19:17:44.288041,0.0007026909090902997,172.22.174.66:9100,node-exporter
2026-08-15 19:17:49.289863,0.0006922727272725834,172.22.174.66:9100,node-exporter
2026-08-15 19:17:54.289161,0.000695545454545316,172.22.174.66:9100,node-exporter
2026-08-15 19:17:59.288898,0.000646872727272487,172.22.174.66:9100,node-exporter
2026-08-15 19:18:04.289188,0.0006563272727269329,172.22.174.66:9100,node-exporter
2026-08-15 19:18:09.285200,0.0006585818181819873,172.22.174.66:9100,node-exporter
2026-08-15 19:18:14.285886,0.00065981818181833,172.22.174.66:9100,node-exporter
2026-08-15 19:18:19.288909,0.000653018181818962,172.22.174.66:9100,node-exporter
2026-08-15 19:18:24.289173,0.0006641818181823179,172.22.174.66:9100,node-exporter
2026-08-15 19:18:29.287739,0.0006445454545459224,172.22.174.66:9100,node-exporter
2026-08-15 19:18:34.284757,0.0006514545454541059,172.22.174.66:9100,node-exporter
2026-08-15 19:18:39.286626,0.0006226181818182009,172.22.174.66:9100,node-exporter
2026-08-15 19:18:44.287920,0.0006388000000005046,172.22.174.66:9100,node-exporter
2026-08-15 19:18:49.289017,0.0006364363636356012,172.22.174.66:9100,node-exporter
2026-08-15 19:18:54.289097,0.0006711818181811809,172.22.174.66:9100,node-exporter
2026-08-15 19:18:59.289222,0.000648254545455984,172.22.174.66:9100,node-exporter
2026-08-15 19:19:04.288911,0.0006728545454538189,172.22.174.66:9100,node-exporter
2026-08-15 19:19:09.289191,0.0006714909090905249,172.22.174.66:9100,node-exporter
2026-08-15 19:19:14.289225,0.0007005454545440608,172.22.174.66:9100,node-exporter
2026-08-15 19:19:19.289170,0.0006773818181820636,172.22.174.66:9100,node-exporter
2026-08-15 19:19:24.289185,0.0007091818181813571,172.22.174.66:9100,node-exporter
2026-08-15 19:19:29.286115,0.0006952727272732772,172.22.174.66:9100,node-exporter
2026-08-15 19:19:34.288895,0.0007197818181814661,172.22.174.66:9100,node-exporter
2026-08-15 19:19:39.289169,0.0007018181818177089,172.22.174.66:9100,node-exporter
2026-08-15 19:19:44.289182,0.0007180363636373179,172.22.174.66:9100,node-exporter
2026-08-15 19:19:49.289235,0.0006893454545465002,172.22.174.66:9100,node-exporter
2026-08-15 19:19:54.287046,0.0006971272727272744,172.22.174.66:9100,node-exporter
2026-08-15 19:19:59.289176,0.000669036363637009,172.22.174.66:9100,node-exporter
2026-08-15 19:20:04.289183,0.0006863454545458064,172.22.174.66:9100,node-exporter
2026-08-15 19:20:09.288414,0.0006504000000001559,172.22.174.66:9100,node-exporter
2026-08-15 19:20:14.289178,0.0006741636363627052,172.22.174.66:9100,node-exporter
2026-08-15 19:20:19.288894,0.0006515454545447855,172.22.174.66:9100,node-exporter
2026-08-15 19:20:24.285767,0.0006730181818180757,172.22.174.66:9100,node-exporter
2026-08-15 19:20:29.288892,0.00065876363636438,172.22.174.66:9100,node-exporter
2026-08-15 19:20:34.288890,0.0006675090909094582,172.22.174.66:9100,node-exporter
2026-08-15 19:20:39.289214,0.0006583636363622893,172.22.174.66:9100,node-exporter
2026-08-15 19:20:44.287551,0.0006762363636364005,172.22.174.66:9100,node-exporter
2026-08-15 19:20:49.288165,0.0006698181818168532,172.22.174.66:9100,node-exporter
2026-08-15 19:20:54.289171,0.0006818909090911388,172.22.174.66:9100,node-exporter
2026-08-15 19:20:59.289183,0.0006562181818181174,172.22.174.66:9100,node-exporter
2026-08-15 19:21:04.289867,0.0006729090909092602,172.22.174.66:9100,node-exporter
2026-08-15 19:21:09.289165,0.0006591636363644036,172.22.174.66:9100,node-exporter
2026-08-15 19:21:14.288504,0.0006733454545465892,172.22.174.66:9100,node-exporter
2026-08-15 19:21:19.285159,0.0006563272727269329,172.22.174.66:9100,node-exporter
2026-08-15 19:21:24.289210,0.000677181818181535,172.22.174.66:9100,node-exporter
2026-08-15 19:21:29.289155,0.0006631272727273343,172.22.174.66:9100,node-exporter
2026-08-15 19:21:34.288901,0.000685054545455056,172.22.174.66:9100,node-exporter
2026-08-15 19:21:39.285706,0.000657999999999571,172.22.174.66:9100,node-exporter
2026-08-15 19:21:44.289127,0.0006845272727280809,172.22.174.66:9100,node-exporter
2026-08-15 19:21:49.284581,0.000662363636363559,172.22.174.66:9100,node-exporter
2026-08-15 19:21:54.289182,0.0006781818181821109,172.22.174.66:9100,node-exporter
2026-08-15 19:21:59.289214,0.0006779454545463439,172.22.174.66:9100,node-exporter
2026-08-15 19:22:04.289185,0.0006893999999998744,172.22.174.66:9100,node-exporter
2026-08-15 19:22:09.288939,0.0006770545454535501,172.22.174.66:9100,node-exporter
2026-08-15 19:22:14.289217,0.0006700181818184153,172.22.174.66:9100,node-exporter
2026-08-15 19:22:19.289032,0.0006526909090904486,172.22.174.66:9100,node-exporter
2026-08-15 19:22:24.289156,0.0006637454545449889,172.22.174.66:9100,node-exporter
2026-08-15 19:22:29.289182,0.0006472363636362388,172.22.174.66:9100,node-exporter
2026-08-15 19:22:34.288892,0.0006555636363631575,172.22.174.66:9100,node-exporter
2026-08-15 19:22:39.289099,0.0006374181818180411,172.22.174.66:9100,node-exporter
2026-08-15 19:22:44.289182,0.0006550909090905902,172.22.174.66:9100,node-exporter
