timestamp,value,__name__,instance,job
2026-08-15 19:10:04.289887,55501176832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:10:09.289882,55503319040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:10:14.288902,55548153856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:10:19.289913,55534120960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:10:24.289138,55496626176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:10:29.289887,55526436864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:10:34.288887,55561953280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:10:39.288888,55509790720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:10:44.289881,55541526528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:10:49.288892,55503978496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:10:54.288889,55556341760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:10:59.288890,55552561152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:11:04.288894,55520976896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:11:09.288892,55505309696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:11:14.288918,55496859648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:11:19.288890,55548162048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:11:24.289877,55510065152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:11:29.288921,55454339072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:11:34.289877,55529259008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:11:39.288893,55553585152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:11:44.288885,55596109824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:11:49.288908,55533039616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:11:54.289878,55572803584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:11:59.289543,55572287488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:12:04.289879,55592574976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:12:09.288892,55553892352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:12:14.288900,55613558784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:12:19.289048,55496327168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:12:24.289877,55537496064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:12:29.289206,55563513856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:12:34.288899,55516823552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:12:39.288894,55493115904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:12:44.289880,55499255808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:12:49.289886,55473643520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:12:54.288921,55464239104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:12:59.289145,55478759424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:13:04.288892,55543787520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:13:09.288901,55575191552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:13:14.288907,55478312960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:13:19.289890,55501811712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:13:24.290881,55536918528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:13:29.288732,55551520768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:13:34.289943,55540957184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:13:39.289141,55489986560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:13:44.288919,55467921408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:13:49.289897,55466786816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:13:54.288897,55492788224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:13:59.289882,55545802752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:14:04.289025,55535628288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:14:09.289881,55529308160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:14:14.288906,55546114048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:14:19.289108,55492542464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:14:24.288971,55487819776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:14:29.289879,55495307264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:14:34.288912,55449980928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:14:39.289891,55495372800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:14:44.288901,55546458112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:14:49.289880,55534301184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:14:54.288907,55519313920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:14:59.288916,55572488192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:15:04.289884,55551717376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:15:09.289874,55511064576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:15:14.288894,55507685376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:15:19.288895,55483969536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:15:24.288899,55487795200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:15:29.288901,55592173568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:15:34.288915,55460061184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:15:39.289160,55605936128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:15:44.288896,55514566656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:15:49.288895,55474073600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:15:54.288921,55568474112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:15:59.288898,55576829952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:16:04.289877,55545516032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:16:09.289886,55498133504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:16:14.288894,55510401024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:16:19.289948,55511482368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:16:24.288900,55527993344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:16:29.289181,55544827904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:16:34.289158,55641944064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:16:39.289166,55708278784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:16:44.289127,55735685120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:16:49.284614,55733932032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:16:54.288497,55710568448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:16:59.284766,55709396992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:17:04.285434,55736582144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:17:09.286848,55649415168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:17:14.289194,55711272960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:17:19.288902,55718158336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:17:24.289166,55699091456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:17:29.289196,55675854848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:17:34.289172,55702462464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:17:39.286009,55655686144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:17:44.288041,55700127744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:17:49.289863,55734095872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:17:54.289161,55716782080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:17:59.288898,55735742464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:18:04.289188,55737892864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:18:09.285200,55739621376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:18:14.285886,55696896000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:18:19.288909,55650861056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:18:24.289173,55713722368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:18:29.287739,55698255872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:18:34.284757,55643795456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:18:39.286626,55656103936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:18:44.287920,55706177536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:18:49.289017,55685095424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:18:54.289097,55686488064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:18:59.289222,55686533120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:19:04.288911,55738990592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:19:09.289191,55654805504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:19:14.289225,55654170624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:19:19.289170,55684251648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:19:24.289185,55702999040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:19:29.286115,55672938496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:19:34.288895,55686795264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:19:39.289169,55665053696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:19:44.289182,55672156160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:19:49.289235,55661068288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:19:54.287046,55670087680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:19:59.289176,55679062016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:20:04.289183,55695220736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:20:09.288414,55694499840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:20:14.289178,55656292352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:20:19.288894,55691132928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:20:24.285767,55634726912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:20:29.288892,55652966400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:20:34.288890,55682408448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:20:39.289214,55674769408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:20:44.287551,55659364352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:20:49.288165,55662264320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:20:54.289171,55663374336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:20:59.289183,55683444736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:21:04.289867,55693754368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:21:09.289165,55669575680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:21:14.288504,55633379328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:21:19.285159,55677464576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:21:24.289210,55706583040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:21:29.289155,55677464576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:21:34.288901,55648419840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:21:39.285706,55688318976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:21:44.289127,55660232704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:21:49.284581,55665094656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:21:54.289182,55643860992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:21:59.289214,55644033024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:22:04.289185,55719936000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:22:09.288939,55699259392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:22:14.289217,55680819200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:22:19.289032,55646896128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:22:24.289156,55696171008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:22:29.289182,55636459520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:22:34.288892,55675207680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:22:39.289099,55691415552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:22:44.289182,55662456832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:22:49.289212,55671472128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:22:54.289182,55673360384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:22:59.289179,55684894720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:23:04.288693,55653601280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:23:09.289182,55656136704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:23:14.289712,55688908800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:23:19.286760,55666348032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:23:24.289182,55694143488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:23:29.285470,55657574400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:23:34.289218,55658442752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:23:39.288883,55644958720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:23:44.289204,55623208960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:23:49.286443,55678590976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:23:54.289199,55623331840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:23:59.286668,55650541568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:24:04.287163,55638966272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:24:09.288881,55639965696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:24:14.289220,55652335616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:24:19.289014,55677747200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:24:24.289183,55683624960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:24:29.288011,55662858240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:24:34.287904,55613218816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:24:39.289156,55679332352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:24:44.288882,55601971200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:24:49.288882,55686209536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:24:54.290877,55689629696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:24:59.289215,55668953088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:25:04.289049,55633309696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:25:09.288926,55621009408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:25:14.287056,55675842560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:25:19.289239,55654658048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:25:24.285125,55654256640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:25:29.289239,55678906368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:25:34.289193,55666024448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:25:39.289043,55669493760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:25:44.289180,55676653568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:25:49.289235,55674847232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:25:54.289136,55651799040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:25:59.288889,55710535680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:26:04.284695,55716376576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:26:09.289182,55678410752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:26:14.289253,55675187200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:26:19.289118,55678144512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:26:24.289162,55676862464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:26:29.286888,55658070016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:26:34.289183,55685443584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:26:39.289190,55692398592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:26:44.285095,55669157888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:26:49.284425,55655444480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:26:54.288893,55681466368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:26:59.289233,55610621952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:27:04.289185,55683780608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:27:09.285155,55669080064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:27:14.286962,55656636416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:27:19.289187,55667421184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:27:24.288887,55719141376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:27:29.288939,55713017856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:27:34.289231,55653666816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:27:39.290888,55702933504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:27:44.285108,55616143360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:27:49.289202,55664082944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:27:54.289184,55686336512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:27:59.288566,55659913216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:28:04.289175,55646224384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:28:09.288882,55689674752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:28:14.289199,55657738240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:28:19.285138,55686500352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:28:24.289184,55673372672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 19:28:29.289163,55669628928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
