timestamp,value,instance,job
2026-08-15 18:56:19.289175,0.15298088138466936,172.22.174.66:9100,node-exporter
2026-08-15 18:56:24.289163,0.152304950919661,172.22.174.66:9100,node-exporter
2026-08-15 18:56:29.289870,0.15223555123873755,172.22.174.66:9100,node-exporter
2026-08-15 18:56:34.289095,0.15217425026384646,172.22.174.66:9100,node-exporter
2026-08-15 18:56:39.289157,0.15273100515470184,172.22.174.66:9100,node-exporter
2026-08-15 18:56:44.289914,0.1530519008067993,172.22.174.66:9100,node-exporter
2026-08-15 18:56:49.289173,0.15294636843742382,172.22.174.66:9100,node-exporter
2026-08-15 18:56:54.288588,0.15326209337720842,172.22.174.66:9100,node-exporter
2026-08-15 18:56:59.289176,0.15227430043221546,172.22.174.66:9100,node-exporter
2026-08-15 18:57:04.289205,0.15205519928517086,172.22.174.66:9100,node-exporter
2026-08-15 18:57:09.288886,0.1534496718684656,172.22.174.66:9100,node-exporter
2026-08-15 18:57:14.289077,0.15334139839858674,172.22.174.66:9100,node-exporter
2026-08-15 18:57:19.289189,0.1525892155013968,172.22.174.66:9100,node-exporter
2026-08-15 18:57:24.289199,0.15229541936563828,172.22.174.66:9100,node-exporter
2026-08-15 18:57:29.289871,0.1524376451031143,172.22.174.66:9100,node-exporter
2026-08-15 18:57:34.289128,0.15310728349651292,172.22.174.66:9100,node-exporter
2026-08-15 18:57:39.289186,0.1528820771710746,172.22.174.66:9100,node-exporter
2026-08-15 18:57:44.284448,0.15248175190212132,172.22.174.66:9100,node-exporter
2026-08-15 18:57:49.289188,0.1528906742590167,172.22.174.66:9100,node-exporter
2026-08-15 18:57:54.288930,0.15300960064221492,172.22.174.66:9100,node-exporter
2026-08-15 18:57:59.288933,0.1536190594200193,172.22.174.66:9100,node-exporter
2026-08-15 18:58:04.289123,0.15289983202660706,172.22.174.66:9100,node-exporter
2026-08-15 18:58:09.287867,0.1534053158785037,172.22.174.66:9100,node-exporter
2026-08-15 18:58:14.287445,0.15320889110834968,172.22.174.66:9100,node-exporter
2026-08-15 18:58:19.290886,0.15334009014607386,172.22.174.66:9100,node-exporter
2026-08-15 18:58:24.284419,0.1529073077552524,172.22.174.66:9100,node-exporter
2026-08-15 18:58:29.289180,0.15314727864476507,172.22.174.66:9100,node-exporter
2026-08-15 18:58:34.288959,0.15308741051786423,172.22.174.66:9100,node-exporter
2026-08-15 18:58:39.288196,0.1530003805768858,172.22.174.66:9100,node-exporter
2026-08-15 18:58:44.289155,0.15334625762220622,172.22.174.66:9100,node-exporter
2026-08-15 18:58:49.288887,0.15334544775160297,172.22.174.66:9100,node-exporter
2026-08-15 18:58:54.289180,0.15256392261948037,172.22.174.66:9100,node-exporter
2026-08-15 18:58:59.289196,0.15305844206936392,172.22.174.66:9100,node-exporter
2026-08-15 18:59:04.287215,0.15284083606804832,172.22.174.66:9100,node-exporter
2026-08-15 18:59:09.289183,0.15295128995878193,172.22.174.66:9100,node-exporter
2026-08-15 18:59:14.289172,0.1535267341712504,172.22.174.66:9100,node-exporter
2026-08-15 18:59:19.289191,0.15340948982699731,172.22.174.66:9100,node-exporter
2026-08-15 18:59:24.289139,0.1527172996521855,172.22.174.66:9100,node-exporter
2026-08-15 18:59:29.289256,0.15298586520376622,172.22.174.66:9100,node-exporter
2026-08-15 18:59:34.288895,0.15373941865120788,172.22.174.66:9100,node-exporter
2026-08-15 18:59:39.286066,0.1538237697894218,172.22.174.66:9100,node-exporter
2026-08-15 18:59:44.288889,0.15344188465112674,172.22.174.66:9100,node-exporter
2026-08-15 18:59:49.289151,0.15316104644502004,172.22.174.66:9100,node-exporter
2026-08-15 18:59:54.289129,0.15294138461832696,172.22.174.66:9100,node-exporter
2026-08-15 18:59:59.289167,0.15273181502530508,172.22.174.66:9100,node-exporter
2026-08-15 19:00:04.289883,0.15344200924660412,172.22.174.66:9100,node-exporter
2026-08-15 19:00:09.288887,0.16035512701356414,172.22.174.66:9100,node-exporter
2026-08-15 19:00:14.288905,0.16105485521475993,172.22.174.66:9100,node-exporter
2026-08-15 19:00:19.289119,0.16104046443711784,172.22.174.66:9100,node-exporter
2026-08-15 19:00:24.289110,0.16002563427352456,172.22.174.66:9100,node-exporter
2026-08-15 19:00:29.287900,0.1588549351676778,172.22.174.66:9100,node-exporter
2026-08-15 19:00:34.284661,0.15835051037733927,172.22.174.66:9100,node-exporter
2026-08-15 19:00:39.288905,0.15881469082847088,172.22.174.66:9100,node-exporter
2026-08-15 19:00:44.285931,0.15844040601429843,172.22.174.66:9100,node-exporter
2026-08-15 19:00:49.289160,0.1585973963158488,172.22.174.66:9100,node-exporter
2026-08-15 19:00:54.289191,0.15874149098548607,172.22.174.66:9100,node-exporter
2026-08-15 19:00:59.288957,0.15863359130203958,172.22.174.66:9100,node-exporter
2026-08-15 19:01:04.288911,0.15861371832339088,172.22.174.66:9100,node-exporter
2026-08-15 19:01:09.289137,0.1539848094439883,172.22.174.66:9100,node-exporter
2026-08-15 19:01:14.289870,0.15422154085108808,172.22.174.66:9100,node-exporter
2026-08-15 19:01:19.289137,0.15480066063014042,172.22.174.66:9100,node-exporter
2026-08-15 19:01:24.289141,0.1537792269062438,172.22.174.66:9100,node-exporter
2026-08-15 19:01:29.287199,0.15490432406735455,172.22.174.66:9100,node-exporter
2026-08-15 19:01:34.288901,0.1560985717184339,172.22.174.66:9100,node-exporter
2026-08-15 19:01:39.288901,0.15505109753975643,172.22.174.66:9100,node-exporter
2026-08-15 19:01:44.289142,0.15454523990142754,172.22.174.66:9100,node-exporter
2026-08-15 19:01:49.289320,0.155128409033496,172.22.174.66:9100,node-exporter
2026-08-15 19:01:54.289884,0.1558017229934786,172.22.174.66:9100,node-exporter
2026-08-15 19:01:59.287034,0.1557371202384359,172.22.174.66:9100,node-exporter
2026-08-15 19:02:04.288922,0.15448917193658818,172.22.174.66:9100,node-exporter
2026-08-15 19:02:09.289057,0.1547690133788755,172.22.174.66:9100,node-exporter
2026-08-15 19:02:14.288898,0.15389154972913877,172.22.174.66:9100,node-exporter
2026-08-15 19:02:19.288962,0.15483722940276345,172.22.174.66:9100,node-exporter
2026-08-15 19:02:24.288935,0.1559088751040606,172.22.174.66:9100,node-exporter
2026-08-15 19:02:29.290895,0.15478969622812733,172.22.174.66:9100,node-exporter
2026-08-15 19:02:34.288908,0.1549101800547934,172.22.174.66:9100,node-exporter
2026-08-15 19:02:39.289903,0.15420285152947488,172.22.174.66:9100,node-exporter
2026-08-15 19:02:44.288901,0.1542833402078888,172.22.174.66:9100,node-exporter
2026-08-15 19:02:49.289123,0.1542989146425664,172.22.174.66:9100,node-exporter
2026-08-15 19:02:54.288910,0.15501814203597852,172.22.174.66:9100,node-exporter
2026-08-15 19:02:59.288919,0.15555508624592396,172.22.174.66:9100,node-exporter
2026-08-15 19:03:04.288924,0.15567588156128354,172.22.174.66:9100,node-exporter
2026-08-15 19:03:09.289077,0.1550610028802114,172.22.174.66:9100,node-exporter
2026-08-15 19:03:14.288886,0.15590351749853149,172.22.174.66:9100,node-exporter
2026-08-15 19:03:19.288938,0.1552505748991072,172.22.174.66:9100,node-exporter
2026-08-15 19:03:24.288924,0.15669743988065743,172.22.174.66:9100,node-exporter
2026-08-15 19:03:29.289891,0.15556735890044993,172.22.174.66:9100,node-exporter
2026-08-15 19:03:34.289879,0.15637785248107283,172.22.174.66:9100,node-exporter
2026-08-15 19:03:39.289752,0.15481941224949225,172.22.174.66:9100,node-exporter
2026-08-15 19:03:44.289894,0.15621625214685797,172.22.174.66:9100,node-exporter
2026-08-15 19:03:49.289066,0.15600425294202624,172.22.174.66:9100,node-exporter
2026-08-15 19:03:54.288891,0.15575294386406835,172.22.174.66:9100,node-exporter
2026-08-15 19:03:59.288903,0.15596444468699033,172.22.174.66:9100,node-exporter
2026-08-15 19:04:04.288900,0.15511545110384428,172.22.174.66:9100,node-exporter
2026-08-15 19:04:09.288971,0.1557239131178293,172.22.174.66:9100,node-exporter
2026-08-15 19:04:14.289880,0.15650892692331964,172.22.174.66:9100,node-exporter
2026-08-15 19:04:19.289089,0.15666853372989586,172.22.174.66:9100,node-exporter
2026-08-15 19:04:24.288362,0.1560582027837495,172.22.174.66:9100,node-exporter
2026-08-15 19:04:29.288902,0.15539641390542847,172.22.174.66:9100,node-exporter
2026-08-15 19:04:34.288901,0.1567973031558103,172.22.174.66:9100,node-exporter
2026-08-15 19:04:39.288909,0.1564243888918896,172.22.174.66:9100,node-exporter
2026-08-15 19:04:44.288891,0.15457078197429885,172.22.174.66:9100,node-exporter
2026-08-15 19:04:49.288893,0.15527630386519464,172.22.174.66:9100,node-exporter
2026-08-15 19:04:54.288900,0.15600973514303285,172.22.174.66:9100,node-exporter
2026-08-15 19:04:59.289918,0.15564068333891212,172.22.174.66:9100,node-exporter
2026-08-15 19:05:04.288891,0.1553775999883379,172.22.174.66:9100,node-exporter
2026-08-15 19:05:09.288894,0.15518933622195485,172.22.174.66:9100,node-exporter
2026-08-15 19:05:14.289878,0.1559326105425093,172.22.174.66:9100,node-exporter
2026-08-15 19:05:19.289874,0.15492282649575162,172.22.174.66:9100,node-exporter
2026-08-15 19:05:24.288910,0.15537840985894114,172.22.174.66:9100,node-exporter
2026-08-15 19:05:29.289900,0.15601490585534572,172.22.174.66:9100,node-exporter
2026-08-15 19:05:34.289118,0.15613401913176017,172.22.174.66:9100,node-exporter
2026-08-15 19:05:39.289879,0.15456498828459875,172.22.174.66:9100,node-exporter
2026-08-15 19:05:44.289164,0.1550930862156472,172.22.174.66:9100,node-exporter
2026-08-15 19:05:49.288895,0.1549412043286712,172.22.174.66:9100,node-exporter
2026-08-15 19:05:54.288910,0.15430881998302137,172.22.174.66:9100,node-exporter
2026-08-15 19:05:59.289180,0.15534937911270208,172.22.174.66:9100,node-exporter
2026-08-15 19:06:04.288905,0.15484482972688607,172.22.174.66:9100,node-exporter
2026-08-15 19:06:09.288887,0.15537355063532166,172.22.174.66:9100,node-exporter
2026-08-15 19:06:14.288894,0.15560511133010846,172.22.174.66:9100,node-exporter
2026-08-15 19:06:19.288888,0.1553437723162181,172.22.174.66:9100,node-exporter
2026-08-15 19:06:24.288922,0.15485386289899905,172.22.174.66:9100,node-exporter
2026-08-15 19:06:29.291903,0.15443036287124545,172.22.174.66:9100,node-exporter
2026-08-15 19:06:34.289880,0.154314489077244,172.22.174.66:9100,node-exporter
2026-08-15 19:06:39.289153,0.15536227474461506,172.22.174.66:9100,node-exporter
2026-08-15 19:06:44.288899,0.1561904608830318,172.22.174.66:9100,node-exporter
2026-08-15 19:06:49.288885,0.1553775999883379,172.22.174.66:9100,node-exporter
2026-08-15 19:06:54.288885,0.15398375038243028,172.22.174.66:9100,node-exporter
2026-08-15 19:06:59.289135,0.15584121975982101,172.22.174.66:9100,node-exporter
2026-08-15 19:07:04.288901,0.15635474002001126,172.22.174.66:9100,node-exporter
2026-08-15 19:07:09.288897,0.15435803519660263,172.22.174.66:9100,node-exporter
2026-08-15 19:07:14.289088,0.15521898994558103,172.22.174.66:9100,node-exporter
2026-08-15 19:07:19.288896,0.1566523986155698,172.22.174.66:9100,node-exporter
2026-08-15 19:07:24.289880,0.15487410966408,172.22.174.66:9100,node-exporter
2026-08-15 19:07:29.289074,0.1548376031891957,172.22.174.66:9100,node-exporter
2026-08-15 19:07:34.286908,0.15591161620456384,172.22.174.66:9100,node-exporter
2026-08-15 19:07:39.288933,0.15566373350223495,172.22.174.66:9100,node-exporter
2026-08-15 19:07:44.289879,0.15529262587273684,172.22.174.66:9100,node-exporter
2026-08-15 19:07:49.289181,0.15523381680739412,172.22.174.66:9100,node-exporter
2026-08-15 19:07:54.289881,0.15491840335630314,172.22.174.66:9100,node-exporter
2026-08-15 19:07:59.288909,0.15580739208770122,172.22.174.66:9100,node-exporter
2026-08-15 19:08:04.289097,0.1551257302307315,172.22.174.66:9100,node-exporter
2026-08-15 19:08:09.288900,0.1552510109832782,172.22.174.66:9100,node-exporter
2026-08-15 19:08:14.288908,0.15558044142557914,172.22.174.66:9100,node-exporter
2026-08-15 19:08:19.289881,0.15630701995215912,172.22.174.66:9100,node-exporter
2026-08-15 19:08:24.290506,0.15590968497466384,172.22.174.66:9100,node-exporter
2026-08-15 19:08:29.289119,0.15564803447207998,172.22.174.66:9100,node-exporter
2026-08-15 19:08:34.288892,0.15495260481485518,172.22.174.66:9100,node-exporter
2026-08-15 19:08:39.289881,0.15540501099337045,172.22.174.66:9100,node-exporter
2026-08-15 19:08:44.289882,0.15617731606016394,172.22.174.66:9100,node-exporter
2026-08-15 19:08:49.289885,0.15492544300077737,172.22.174.66:9100,node-exporter
2026-08-15 19:08:54.288891,0.15566416958640594,172.22.174.66:9100,node-exporter
2026-08-15 19:08:59.288898,0.1553549236114472,172.22.174.66:9100,node-exporter
2026-08-15 19:09:04.289875,0.15477381030475623,172.22.174.66:9100,node-exporter
2026-08-15 19:09:09.289120,0.1548858216389576,172.22.174.66:9100,node-exporter
2026-08-15 19:09:14.288897,0.15592868578497054,172.22.174.66:9100,node-exporter
2026-08-15 19:09:19.288902,0.15564280146202825,172.22.174.66:9100,node-exporter
2026-08-15 19:09:24.288925,0.1563067084634655,172.22.174.66:9100,node-exporter
2026-08-15 19:09:29.288909,0.15491852795178052,172.22.174.66:9100,node-exporter
2026-08-15 19:09:34.288889,0.15512267764153465,172.22.174.66:9100,node-exporter
2026-08-15 19:09:39.288916,0.15593192526738342,172.22.174.66:9100,node-exporter
2026-08-15 19:09:44.288892,0.1561160773830116,172.22.174.66:9100,node-exporter
2026-08-15 19:09:49.288900,0.15623076751997744,172.22.174.66:9100,node-exporter
2026-08-15 19:09:54.288891,0.15542345112402878,172.22.174.66:9100,node-exporter
2026-08-15 19:09:59.286176,0.15491541306484502,172.22.174.66:9100,node-exporter
2026-08-15 19:10:04.289887,0.1558599090814342,172.22.174.66:9100,node-exporter
2026-08-15 19:10:09.289882,0.15582732736408855,172.22.174.66:9100,node-exporter
2026-08-15 19:10:14.288902,0.15514541631616396,172.22.174.66:9100,node-exporter
2026-08-15 19:10:19.289913,0.15535884836898606,172.22.174.66:9100,node-exporter
2026-08-15 19:10:24.289138,0.15592912186914143,172.22.174.66:9100,node-exporter
2026-08-15 19:10:29.289887,0.15547571892680678,172.22.174.66:9100,node-exporter
2026-08-15 19:10:34.288887,0.15493553523444847,172.22.174.66:9100,node-exporter
2026-08-15 19:10:39.288888,0.15572889693692604,172.22.174.66:9100,node-exporter
2026-08-15 19:10:44.289881,0.15524621405739747,172.22.174.66:9100,node-exporter
2026-08-15 19:10:49.288892,0.1558172974281562,172.22.174.66:9100,node-exporter
2026-08-15 19:10:54.288889,0.15502088313648177,172.22.174.66:9100,node-exporter
2026-08-15 19:10:59.288890,0.15507838394931162,172.22.174.66:9100,node-exporter
2026-08-15 19:11:04.288894,0.15555876181250783,172.22.174.66:9100,node-exporter
2026-08-15 19:11:09.288892,0.15579705066307536,172.22.174.66:9100,node-exporter
2026-08-15 19:11:14.288918,0.15592557089803494,172.22.174.66:9100,node-exporter
2026-08-15 19:11:19.288890,0.15514529172068658,172.22.174.66:9100,node-exporter
2026-08-15 19:11:24.289877,0.15572472298843254,172.22.174.66:9100,node-exporter
2026-08-15 19:11:29.288921,0.15657228372358822,172.22.174.66:9100,node-exporter
2026-08-15 19:11:34.289877,0.15543279578483538,172.22.174.66:9100,node-exporter
2026-08-15 19:11:39.288893,0.15506280951463391,172.22.174.66:9100,node-exporter
2026-08-15 19:11:44.288885,0.1544160343913421,172.22.174.66:9100,node-exporter
2026-08-15 19:11:49.288908,0.15537529497200553,172.22.174.66:9100,node-exporter
2026-08-15 19:11:54.289878,0.1547705085246045,172.22.174.66:9100,node-exporter
2026-08-15 19:11:59.289543,0.15477835803968198,172.22.174.66:9100,node-exporter
2026-08-15 19:12:04.289879,0.15446979733984922,172.22.174.66:9100,node-exporter
2026-08-15 19:12:09.288892,0.15505813718423067,172.22.174.66:9100,node-exporter
2026-08-15 19:12:14.288900,0.1541506460244355,172.22.174.66:9100,node-exporter
2026-08-15 19:12:19.289048,0.1559336696040673,172.22.174.66:9100,node-exporter
2026-08-15 19:12:24.289877,0.15530751503228857,172.22.174.66:9100,node-exporter
2026-08-15 19:12:29.289206,0.15491179979599978,172.22.174.66:9100,node-exporter
2026-08-15 19:12:34.288899,0.1556219317195603,172.22.174.66:9100,node-exporter
2026-08-15 19:12:39.288894,0.1559825110312163,172.22.174.66:9100,node-exporter
2026-08-15 19:12:44.289880,0.1558891267208894,172.22.174.66:9100,node-exporter
2026-08-15 19:12:49.289886,0.15627867448104582,172.22.174.66:9100,node-exporter
2026-08-15 19:12:54.288921,0.15642171008912498,172.22.174.66:9100,node-exporter
2026-08-15 19:12:59.289145,0.1562008646053965,172.22.174.66:9100,node-exporter
2026-08-15 19:13:04.288892,0.1552118257056293,172.22.174.66:9100,node-exporter
2026-08-15 19:13:09.288901,0.15473418894293633,172.22.174.66:9100,node-exporter
2026-08-15 19:13:14.288907,0.15620765505891587,172.22.174.66:9100,node-exporter
2026-08-15 19:13:19.289890,0.155850252931934,172.22.174.66:9100,node-exporter
2026-08-15 19:13:24.290881,0.1553162990134468,172.22.174.66:9100,node-exporter
2026-08-15 19:13:29.288732,0.15509420757494408,172.22.174.66:9100,node-exporter
2026-08-15 19:13:34.289943,0.1552548734430783,172.22.174.66:9100,node-exporter
2026-08-15 19:13:39.289141,0.15603010650359117,172.22.174.66:9100,node-exporter
2026-08-15 19:13:44.288919,0.15636570442202435,172.22.174.66:9100,node-exporter
2026-08-15 19:13:49.289897,0.15638296089564707,172.22.174.66:9100,node-exporter
2026-08-15 19:13:54.288897,0.15598749485031316,172.22.174.66:9100,node-exporter
2026-08-15 19:13:59.289882,0.15518117521818386,172.22.174.66:9100,node-exporter
2026-08-15 19:14:04.289025,0.1553359228011406,172.22.174.66:9100,node-exporter
2026-08-15 19:14:09.289881,0.15543204821197076,172.22.174.66:9100,node-exporter
2026-08-15 19:14:14.288906,0.15517644059004176,172.22.174.66:9100,node-exporter
2026-08-15 19:14:19.289108,0.15599123271463577,172.22.174.66:9100,node-exporter
2026-08-15 19:14:24.288971,0.15606306200736897,172.22.174.66:9100,node-exporter
2026-08-15 19:14:29.289879,0.15594918174100625,172.22.174.66:9100,node-exporter
2026-08-15 19:14:34.288912,0.15663856851757607,172.22.174.66:9100,node-exporter
2026-08-15 19:14:39.289891,0.15594818497718688,172.22.174.66:9100,node-exporter
2026-08-15 19:14:44.288901,0.15517120757999014,172.22.174.66:9100,node-exporter
2026-08-15 19:14:49.289880,0.1553561072684828,172.22.174.66:9100,node-exporter
2026-08-15 19:14:54.288907,0.15558405469442427,172.22.174.66:9100,node-exporter
2026-08-15 19:14:59.288916,0.15477530545048523,172.22.174.66:9100,node-exporter
2026-08-15 19:15:04.289884,0.15509121728348596,172.22.174.66:9100,node-exporter
2026-08-15 19:15:09.289874,0.1557095223401871,172.22.174.66:9100,node-exporter
2026-08-15 19:15:14.288894,0.15576091797462321,172.22.174.66:9100,node-exporter
2026-08-15 19:15:19.288895,0.15612162188175682,172.22.174.66:9100,node-exporter
2026-08-15 19:15:24.288899,0.15606343579380122,172.22.174.66:9100,node-exporter
2026-08-15 19:15:29.288901,0.15447590251824284,172.22.174.66:9100,node-exporter
2026-08-15 19:15:34.288915,0.1564852537826097,172.22.174.66:9100,node-exporter
2026-08-15 19:15:39.289160,0.15426658211617572,172.22.174.66:9100,node-exporter
2026-08-15 19:15:44.288896,0.1556562577735897,172.22.174.66:9100,node-exporter
2026-08-15 19:15:49.288895,0.1562721332184812,172.22.174.66:9100,node-exporter
2026-08-15 19:15:54.288921,0.15483635723442146,172.22.174.66:9100,node-exporter
2026-08-15 19:15:59.288898,0.15470926984745215,172.22.174.66:9100,node-exporter
2026-08-15 19:16:04.289877,0.1551855360598935,172.22.174.66:9100,node-exporter
2026-08-15 19:16:09.289886,0.15590619630129599,172.22.174.66:9100,node-exporter
2026-08-15 19:16:14.288894,0.1557196145738582,172.22.174.66:9100,node-exporter
2026-08-15 19:16:19.289948,0.15570316797083872,172.22.174.66:9100,node-exporter
2026-08-15 19:16:24.288900,0.15545204578609684,172.22.174.66:9100,node-exporter
2026-08-15 19:16:29.289181,0.15519600207999695,172.22.174.66:9100,node-exporter
2026-08-15 19:16:34.289158,0.15371892269517207,172.22.174.66:9100,node-exporter
2026-08-15 19:16:39.289166,0.1527100108167564,172.22.174.66:9100,node-exporter
2026-08-15 19:16:44.289127,0.15229317664704478,172.22.174.66:9100,node-exporter
2026-08-15 19:16:49.284614,0.15231984007921284,172.22.174.66:9100,node-exporter
2026-08-15 19:16:54.288497,0.15267518638081723,172.22.174.66:9100,node-exporter
2026-08-15 19:16:59.284766,0.15269300353408843,172.22.174.66:9100,node-exporter
2026-08-15 19:17:04.285434,0.1522795334422672,172.22.174.66:9100,node-exporter
2026-08-15 19:17:09.286848,0.15360529161976422,172.22.174.66:9100,node-exporter
2026-08-15 19:17:14.289194,0.152664471169759,172.22.174.66:9100,node-exporter
2026-08-15 19:17:19.288902,0.15255974867098676,172.22.174.66:9100,node-exporter
2026-08-15 19:17:24.289166,0.15284974464468393,172.22.174.66:9100,node-exporter
2026-08-15 19:17:29.289196,0.15320315971638832,172.22.174.66:9100,node-exporter
2026-08-15 19:17:34.289172,0.15279847360572518,172.22.174.66:9100,node-exporter
2026-08-15 19:17:39.286009,0.15350991378179857,172.22.174.66:9100,node-exporter
2026-08-15 19:17:44.288041,0.1528339833167902,172.22.174.66:9100,node-exporter
2026-08-15 19:17:49.289863,0.15231734816966436,172.22.174.66:9100,node-exporter
2026-08-15 19:17:54.289161,0.15258068071119346,172.22.174.66:9100,node-exporter
2026-08-15 19:17:59.288898,0.1522923044787028,172.22.174.66:9100,node-exporter
2026-08-15 19:18:04.289188,0.15225959816587986,172.22.174.66:9100,node-exporter
2026-08-15 19:18:09.285200,0.15223330852014405,172.22.174.66:9100,node-exporter
2026-08-15 19:18:14.285886,0.15288313623263272,172.22.174.66:9100,node-exporter
2026-08-15 19:18:19.288909,0.1535833005179995,172.22.174.66:9100,node-exporter
2026-08-15 19:18:24.289173,0.15262721712201022,172.22.174.66:9100,node-exporter
2026-08-15 19:18:29.287739,0.1528624533833809,172.22.174.66:9100,node-exporter
2026-08-15 19:18:34.284757,0.153690764117275,172.22.174.66:9100,node-exporter
2026-08-15 19:18:39.286626,0.15350355941245009,172.22.174.66:9100,node-exporter
2026-08-15 19:18:44.287920,0.15274196955671482,172.22.174.66:9100,node-exporter
2026-08-15 19:18:49.289017,0.15306261601785753,172.22.174.66:9100,node-exporter
2026-08-15 19:18:54.289097,0.15304143478669596,172.22.174.66:9100,node-exporter
2026-08-15 19:18:59.289222,0.1530407495115702,172.22.174.66:9100,node-exporter
2026-08-15 19:19:04.288911,0.1522429023719054,172.22.174.66:9100,node-exporter
2026-08-15 19:19:09.289191,0.1535233077956213,172.22.174.66:9100,node-exporter
2026-08-15 19:19:14.289225,0.1535329639451214,172.22.174.66:9100,node-exporter
2026-08-15 19:19:19.289170,0.15307544935203188,172.22.174.66:9100,node-exporter
2026-08-15 19:19:24.289185,0.1527903126019542,172.22.174.66:9100,node-exporter
2026-08-15 19:19:29.286115,0.1532475157063501,172.22.174.66:9100,node-exporter
2026-08-15 19:19:34.288895,0.15303676245629272,172.22.174.66:9100,node-exporter
2026-08-15 19:19:39.289169,0.1533674388533678,172.22.174.66:9100,node-exporter
2026-08-15 19:19:44.289182,0.1532594145744438,172.22.174.66:9100,node-exporter
2026-08-15 19:19:49.289235,0.15342805455313302,172.22.174.66:9100,node-exporter
2026-08-15 19:19:54.287046,0.1532908749324926,172.22.174.66:9100,node-exporter
2026-08-15 19:19:59.289176,0.15315438058697806,172.22.174.66:9100,node-exporter
2026-08-15 19:20:04.289183,0.15290861600776529,172.22.174.66:9100,node-exporter
2026-08-15 19:20:09.288414,0.15291958040977838,172.22.174.66:9100,node-exporter
2026-08-15 19:20:14.289178,0.15350069371646946,172.22.174.66:9100,node-exporter
2026-08-15 19:20:19.288894,0.15297078915099827,172.22.174.66:9100,node-exporter
2026-08-15 19:20:24.285767,0.15382869131077992,172.22.174.66:9100,node-exporter
2026-08-15 19:20:29.288892,0.15355127948030234,172.22.174.66:9100,node-exporter
2026-08-15 19:20:34.288890,0.15310348333445156,172.22.174.66:9100,node-exporter
2026-08-15 19:20:39.289214,0.15321966861714653,172.22.174.66:9100,node-exporter
2026-08-15 19:20:44.287551,0.15345397041243658,172.22.174.66:9100,node-exporter
2026-08-15 19:20:49.288165,0.15340986361342956,172.22.174.66:9100,node-exporter
2026-08-15 19:20:54.289171,0.153392980926239,172.22.174.66:9100,node-exporter
2026-08-15 19:20:59.289183,0.15308772200655785,172.22.174.66:9100,node-exporter
2026-08-15 19:21:04.289867,0.1529309185982236,172.22.174.66:9100,node-exporter
2026-08-15 19:21:09.289165,0.15329866214983146,172.22.174.66:9100,node-exporter
2026-08-15 19:21:14.288504,0.15384918726681562,172.22.174.66:9100,node-exporter
2026-08-15 19:21:19.285159,0.15317867670507512,172.22.174.66:9100,node-exporter
2026-08-15 19:21:24.289210,0.15273580208058246,172.22.174.66:9100,node-exporter
2026-08-15 19:21:29.289155,0.15317867670507512,172.22.174.66:9100,node-exporter
2026-08-15 19:21:34.288901,0.15362042997027092,172.22.174.66:9100,node-exporter
2026-08-15 19:21:39.285706,0.1530135876974924,172.22.174.66:9100,node-exporter
2026-08-15 19:21:44.289127,0.15344076329182998,172.22.174.66:9100,node-exporter
2026-08-15 19:21:49.284581,0.15336681587598067,172.22.174.66:9100,node-exporter
2026-08-15 19:21:54.289182,0.15368976735345563,172.22.174.66:9100,node-exporter
2026-08-15 19:21:59.289214,0.15368715084842977,172.22.174.66:9100,node-exporter
2026-08-15 19:22:04.289185,0.15253271145238645,172.22.174.66:9100,node-exporter
2026-08-15 19:22:09.288939,0.1528471904373968,172.22.174.66:9100,node-exporter
2026-08-15 19:22:14.289217,0.15312765485707125,172.22.174.66:9100,node-exporter
2026-08-15 19:22:19.289032,0.15364360472907124,172.22.174.66:9100,node-exporter
2026-08-15 19:22:24.289156,0.15289416293238445,172.22.174.66:9100,node-exporter
2026-08-15 19:22:29.289182,0.15380233936730536,172.22.174.66:9100,node-exporter
2026-08-15 19:22:34.288892,0.15321300275910454,172.22.174.66:9100,node-exporter
2026-08-15 19:22:39.289099,0.15296649060702727,172.22.174.66:9100,node-exporter
2026-08-15 19:22:44.289182,0.1534069356197102,172.22.174.66:9100,node-exporter
2026-08-15 19:22:49.289212,0.15326981829680852,172.22.174.66:9100,node-exporter
2026-08-15 19:22:54.289182,0.15324109903926297,172.22.174.66:9100,node-exporter
2026-08-15 19:22:59.289179,0.15306566860705428,172.22.174.66:9100,node-exporter
2026-08-15 19:23:04.288693,0.15354162333080212,172.22.174.66:9100,node-exporter
2026-08-15 19:23:09.289182,0.15350306103054046,172.22.174.66:9100,node-exporter
2026-08-15 19:23:14.289712,0.15300461682311806,172.22.174.66:9100,node-exporter
2026-08-15 19:23:19.286760,0.15334775276793522,172.22.174.66:9100,node-exporter
2026-08-15 19:23:24.289182,0.15292500031304612,172.22.174.66:9100,node-exporter
2026-08-15 19:23:29.285470,0.15348119452425302,172.22.174.66:9100,node-exporter
2026-08-15 19:23:34.289218,0.15346798740364642,172.22.174.66:9100,node-exporter
2026-08-15 19:23:39.288883,0.15367307155948118,172.22.174.66:9100,node-exporter
2026-08-15 19:23:44.289204,0.15400387255203374,172.22.174.66:9100,node-exporter
2026-08-15 19:23:49.286443,0.15316154482692967,172.22.174.66:9100,node-exporter
2026-08-15 19:23:54.289199,0.15400200361987237,172.22.174.66:9100,node-exporter
2026-08-15 19:23:59.286668,0.15358815974161888,172.22.174.66:9100,node-exporter
