timestamp,value,instance,job
2026-08-15 18:56:14.289180,0.01876425454545576,172.22.174.66:9100,node-exporter
2026-08-15 18:56:19.289175,0.01934774545454936,172.22.174.66:9100,node-exporter
2026-08-15 18:56:24.289163,0.019118690909086085,172.22.174.66:9100,node-exporter
2026-08-15 18:56:29.289870,0.01945680000000142,172.22.174.66:9100,node-exporter
2026-08-15 18:56:34.289095,0.021280090909092244,172.22.174.66:9100,node-exporter
2026-08-15 18:56:39.289157,0.021429254545455478,172.22.174.66:9100,node-exporter
2026-08-15 18:56:44.289914,0.020679006509325033,172.22.174.66:9100,node-exporter
2026-08-15 18:56:49.289173,0.020905545454545725,172.22.174.66:9100,node-exporter
2026-08-15 18:56:54.288588,0.020928309090909765,172.22.174.66:9100,node-exporter
2026-08-15 18:56:59.289176,0.02081659999999746,172.22.174.66:9100,node-exporter
2026-08-15 18:57:04.289205,0.02114332727272664,172.22.174.66:9100,node-exporter
2026-08-15 18:57:09.288886,0.0209269090909071,172.22.174.66:9100,node-exporter
2026-08-15 18:57:14.289077,0.020405109090907817,172.22.174.66:9100,node-exporter
2026-08-15 18:57:19.289189,0.020414690909092315,172.22.174.66:9100,node-exporter
2026-08-15 18:57:24.289199,0.019286490909090306,172.22.174.66:9100,node-exporter
2026-08-15 18:57:29.289871,0.018915527272722762,172.22.174.66:9100,node-exporter
2026-08-15 18:57:34.289128,0.01932243636363389,172.22.174.66:9100,node-exporter
2026-08-15 18:57:39.289186,0.019458090909087,172.22.174.66:9100,node-exporter
2026-08-15 18:57:44.284448,0.020180690909091935,172.22.174.66:9100,node-exporter
2026-08-15 18:57:49.289188,0.01951607272727332,172.22.174.66:9100,node-exporter
2026-08-15 18:57:54.288930,0.02033870909091423,172.22.174.66:9100,node-exporter
2026-08-15 18:57:59.288933,0.020348890909091012,172.22.174.66:9100,node-exporter
2026-08-15 18:58:04.289123,0.02064716363636514,172.22.174.66:9100,node-exporter
2026-08-15 18:58:09.287867,0.02056169090908704,172.22.174.66:9100,node-exporter
2026-08-15 18:58:14.287445,0.020875981818182315,172.22.174.66:9100,node-exporter
2026-08-15 18:58:19.290886,0.021562945454545776,172.22.174.66:9100,node-exporter
2026-08-15 18:58:24.284419,0.021605563636367977,172.22.174.66:9100,node-exporter
2026-08-15 18:58:29.289180,0.022229109090908007,172.22.174.66:9100,node-exporter
2026-08-15 18:58:34.288959,0.022593818181824397,172.22.174.66:9100,node-exporter
2026-08-15 18:58:39.288196,0.02172787272727212,172.22.174.66:9100,node-exporter
2026-08-15 18:58:44.289155,0.02223690909090692,172.22.174.66:9100,node-exporter
2026-08-15 18:58:49.288887,0.021395145454545687,172.22.174.66:9100,node-exporter
2026-08-15 18:58:54.289180,0.02060907272727325,172.22.174.66:9100,node-exporter
2026-08-15 18:58:59.289196,0.020509509090912946,172.22.174.66:9100,node-exporter
2026-08-15 18:59:04.287215,0.020953563636364626,172.22.174.66:9100,node-exporter
2026-08-15 18:59:09.289183,0.021545109090906903,172.22.174.66:9100,node-exporter
2026-08-15 18:59:14.289172,0.020935490909092053,172.22.174.66:9100,node-exporter
2026-08-15 18:59:19.289191,0.02077674545454432,172.22.174.66:9100,node-exporter
2026-08-15 18:59:24.289139,0.02033774545455096,172.22.174.66:9100,node-exporter
2026-08-15 18:59:29.289256,0.020781399999995384,172.22.174.66:9100,node-exporter
2026-08-15 18:59:34.288895,0.021434399999998275,172.22.174.66:9100,node-exporter
2026-08-15 18:59:39.286066,0.021593309090911297,172.22.174.66:9100,node-exporter
2026-08-15 18:59:44.288889,0.0221206181818161,172.22.174.66:9100,node-exporter
2026-08-15 18:59:49.289151,0.023087581818183687,172.22.174.66:9100,node-exporter
2026-08-15 18:59:54.289129,0.02305550909090512,172.22.174.66:9100,node-exporter
2026-08-15 18:59:59.289167,0.023338000000004203,172.22.174.66:9100,node-exporter
2026-08-15 19:00:04.289883,0.02352049090909118,172.22.174.66:9100,node-exporter
2026-08-15 19:00:09.288887,0.028342109090908705,172.22.174.66:9100,node-exporter
2026-08-15 19:00:14.288905,0.028682509090909164,172.22.174.66:9100,node-exporter
2026-08-15 19:00:19.289119,0.030440293080248853,172.22.174.66:9100,node-exporter
2026-08-15 19:00:24.289110,0.029423818181819363,172.22.174.66:9100,node-exporter
2026-08-15 19:00:29.287900,0.030195109090908025,172.22.174.66:9100,node-exporter
2026-08-15 19:00:34.284661,0.031220472727272863,172.22.174.66:9100,node-exporter
2026-08-15 19:00:39.288905,0.03156900000000281,172.22.174.66:9100,node-exporter
2026-08-15 19:00:44.285931,0.03120190909090855,172.22.174.66:9100,node-exporter
2026-08-15 19:00:49.289160,0.031073472727274003,172.22.174.66:9100,node-exporter
2026-08-15 19:00:54.289191,0.03066078181817912,172.22.174.66:9100,node-exporter
2026-08-15 19:00:59.288957,0.029323745454547117,172.22.174.66:9100,node-exporter
2026-08-15 19:01:04.288911,0.024937163636361052,172.22.174.66:9100,node-exporter
2026-08-15 19:01:09.289137,0.023381981818180395,172.22.174.66:9100,node-exporter
2026-08-15 19:01:14.289870,0.02249669078875935,172.22.174.66:9100,node-exporter
2026-08-15 19:01:19.289137,0.02425943636363544,172.22.174.66:9100,node-exporter
2026-08-15 19:01:24.289141,0.023329945454547255,172.22.174.66:9100,node-exporter
2026-08-15 19:01:29.287199,0.028349654545453712,172.22.174.66:9100,node-exporter
2026-08-15 19:01:34.288901,0.04225167272727297,172.22.174.66:9100,node-exporter
2026-08-15 19:01:39.288901,0.05410425454545227,172.22.174.66:9100,node-exporter
2026-08-15 19:01:44.289142,0.0645689454545432,172.22.174.66:9100,node-exporter
2026-08-15 19:01:49.289320,0.07593721818181869,172.22.174.66:9100,node-exporter
2026-08-15 19:01:54.289884,0.0881540181818185,172.22.174.66:9100,node-exporter
2026-08-15 19:01:59.287034,0.09724529090909032,172.22.174.66:9100,node-exporter
2026-08-15 19:02:04.288922,0.1103242545454536,172.22.174.66:9100,node-exporter
2026-08-15 19:02:09.289057,0.11794587272726692,172.22.174.66:9100,node-exporter
2026-08-15 19:02:14.288898,0.1270038181818191,172.22.174.66:9100,node-exporter
2026-08-15 19:02:19.288962,0.1378317454545471,172.22.174.66:9100,node-exporter
2026-08-15 19:02:24.288935,0.14493223636363836,172.22.174.66:9100,node-exporter
2026-08-15 19:02:29.290895,0.14026419999999729,172.22.174.66:9100,node-exporter
2026-08-15 19:02:34.288908,0.13881367272727568,172.22.174.66:9100,node-exporter
2026-08-15 19:02:39.289903,0.14083358181818437,172.22.174.66:9100,node-exporter
2026-08-15 19:02:44.288901,0.1407982363636372,172.22.174.66:9100,node-exporter
2026-08-15 19:02:49.289123,0.14053738045889402,172.22.174.66:9100,node-exporter
2026-08-15 19:02:54.288910,0.14152992727273075,172.22.174.66:9100,node-exporter
2026-08-15 19:02:59.288919,0.13990494545455062,172.22.174.66:9100,node-exporter
2026-08-15 19:03:04.288924,0.14161176363636513,172.22.174.66:9100,node-exporter
2026-08-15 19:03:09.289077,0.14241754545454652,172.22.174.66:9100,node-exporter
2026-08-15 19:03:14.288886,0.14618514545454672,172.22.174.66:9100,node-exporter
2026-08-15 19:03:19.288938,0.14353185454545134,172.22.174.66:9100,node-exporter
2026-08-15 19:03:24.288924,0.14503703636363835,172.22.174.66:9100,node-exporter
2026-08-15 19:03:29.289891,0.14690094545454402,172.22.174.66:9100,node-exporter
2026-08-15 19:03:34.289879,0.14467838181818396,172.22.174.66:9100,node-exporter
2026-08-15 19:03:39.289752,0.14472596363635934,172.22.174.66:9100,node-exporter
2026-08-15 19:03:44.289894,0.14228570129822876,172.22.174.66:9100,node-exporter
2026-08-15 19:03:49.289066,0.14147965454545058,172.22.174.66:9100,node-exporter
2026-08-15 19:03:54.288891,0.1429110363636317,172.22.174.66:9100,node-exporter
2026-08-15 19:03:59.288903,0.13991958181818517,172.22.174.66:9100,node-exporter
2026-08-15 19:04:04.288900,0.14230094545454117,172.22.174.66:9100,node-exporter
2026-08-15 19:04:09.288971,0.14308587272726897,172.22.174.66:9100,node-exporter
2026-08-15 19:04:14.289880,0.14256760000000046,172.22.174.66:9100,node-exporter
2026-08-15 19:04:19.289089,0.14269783636363667,172.22.174.66:9100,node-exporter
2026-08-15 19:04:24.288362,0.1413137818181812,172.22.174.66:9100,node-exporter
2026-08-15 19:04:29.288902,0.14008134545454345,172.22.174.66:9100,node-exporter
2026-08-15 19:04:34.288901,0.1430302181818206,172.22.174.66:9100,node-exporter
2026-08-15 19:04:39.288909,0.14432752727272435,172.22.174.66:9100,node-exporter
2026-08-15 19:04:44.288891,0.14585420000000174,172.22.174.66:9100,node-exporter
2026-08-15 19:04:49.288893,0.14336939999999976,172.22.174.66:9100,node-exporter
2026-08-15 19:04:54.288900,0.14771581818181403,172.22.174.66:9100,node-exporter
2026-08-15 19:04:59.289918,0.14506738181818365,172.22.174.66:9100,node-exporter
2026-08-15 19:05:04.288891,0.1415705454545456,172.22.174.66:9100,node-exporter
2026-08-15 19:05:09.288894,0.14251889090909653,172.22.174.66:9100,node-exporter
2026-08-15 19:05:14.289878,0.142217800000001,172.22.174.66:9100,node-exporter
2026-08-15 19:05:19.289874,0.14321236363636505,172.22.174.66:9100,node-exporter
2026-08-15 19:05:24.288910,0.14714163636363495,172.22.174.66:9100,node-exporter
2026-08-15 19:05:29.289900,0.14406758181818408,172.22.174.66:9100,node-exporter
2026-08-15 19:05:34.289118,0.14495294545454684,172.22.174.66:9100,node-exporter
2026-08-15 19:05:39.289879,0.14750920000000486,172.22.174.66:9100,node-exporter
2026-08-15 19:05:44.289164,0.14953938181818308,172.22.174.66:9100,node-exporter
2026-08-15 19:05:49.288895,0.14823323636363636,172.22.174.66:9100,node-exporter
2026-08-15 19:05:54.288910,0.14405740000000317,172.22.174.66:9100,node-exporter
2026-08-15 19:05:59.289180,0.14224539999999747,172.22.174.66:9100,node-exporter
2026-08-15 19:06:04.288905,0.1442024909090874,172.22.174.66:9100,node-exporter
2026-08-15 19:06:09.288887,0.1417198181818135,172.22.174.66:9100,node-exporter
2026-08-15 19:06:14.288894,0.1398958727272698,172.22.174.66:9100,node-exporter
2026-08-15 19:06:19.288888,0.14008120000000251,172.22.174.66:9100,node-exporter
2026-08-15 19:06:24.288922,0.1404572909090885,172.22.174.66:9100,node-exporter
2026-08-15 19:06:29.291903,0.14007912727272676,172.22.174.66:9100,node-exporter
2026-08-15 19:06:34.289880,0.13699029090908382,172.22.174.66:9100,node-exporter
2026-08-15 19:06:39.289153,0.13463578181818278,172.22.174.66:9100,node-exporter
2026-08-15 19:06:44.288899,0.1341130545454565,172.22.174.66:9100,node-exporter
2026-08-15 19:06:49.288885,0.1371126545454527,172.22.174.66:9100,node-exporter
2026-08-15 19:06:54.288885,0.13506000000000065,172.22.174.66:9100,node-exporter
2026-08-15 19:06:59.289135,0.13126816363636531,172.22.174.66:9100,node-exporter
2026-08-15 19:07:04.288901,0.1306379272727306,172.22.174.66:9100,node-exporter
2026-08-15 19:07:09.288897,0.13095163636363724,172.22.174.66:9100,node-exporter
2026-08-15 19:07:14.289088,0.12837065454545235,172.22.174.66:9100,node-exporter
2026-08-15 19:07:19.288896,0.1253183454545458,172.22.174.66:9100,node-exporter
2026-08-15 19:07:24.289880,0.12371799999999976,172.22.174.66:9100,node-exporter
2026-08-15 19:07:29.289074,0.12536374545454898,172.22.174.66:9100,node-exporter
2026-08-15 19:07:34.286908,0.12994399999999834,172.22.174.66:9100,node-exporter
2026-08-15 19:07:39.288933,0.13096999999999587,172.22.174.66:9100,node-exporter
2026-08-15 19:07:44.289879,0.13328687272727288,172.22.174.66:9100,node-exporter
2026-08-15 19:07:49.289181,0.1373825272727324,172.22.174.66:9100,node-exporter
2026-08-15 19:07:54.289881,0.1383429999999986,172.22.174.66:9100,node-exporter
2026-08-15 19:07:59.288909,0.1399229818181828,172.22.174.66:9100,node-exporter
2026-08-15 19:08:04.289097,0.14268919999999938,172.22.174.66:9100,node-exporter
2026-08-15 19:08:09.288900,0.14093567272727175,172.22.174.66:9100,node-exporter
2026-08-15 19:08:14.288908,0.1442249818181856,172.22.174.66:9100,node-exporter
2026-08-15 19:08:19.289881,0.15035980000000315,172.22.174.66:9100,node-exporter
2026-08-15 19:08:24.290506,0.1489463090909091,172.22.174.66:9100,node-exporter
2026-08-15 19:08:29.289119,0.14481812727272797,172.22.174.66:9100,node-exporter
2026-08-15 19:08:34.288892,0.14391361818182055,172.22.174.66:9100,node-exporter
2026-08-15 19:08:39.289881,0.14210370909091083,172.22.174.66:9100,node-exporter
2026-08-15 19:08:44.289882,0.14155047272727395,172.22.174.66:9100,node-exporter
2026-08-15 19:08:49.289885,0.14231696363636231,172.22.174.66:9100,node-exporter
2026-08-15 19:08:54.288891,0.14795558181818208,172.22.174.66:9100,node-exporter
2026-08-15 19:08:59.288898,0.1478855454545489,172.22.174.66:9100,node-exporter
2026-08-15 19:09:04.289875,0.14943674545454746,172.22.174.66:9100,node-exporter
2026-08-15 19:09:09.289120,0.14791201818181268,172.22.174.66:9100,node-exporter
2026-08-15 19:09:14.288897,0.1431965818181776,172.22.174.66:9100,node-exporter
2026-08-15 19:09:19.288902,0.14454520000000146,172.22.174.66:9100,node-exporter
2026-08-15 19:09:24.288925,0.14548207272726937,172.22.174.66:9100,node-exporter
2026-08-15 19:09:29.288909,0.1467531090909109,172.22.174.66:9100,node-exporter
2026-08-15 19:09:34.288889,0.14862470909090666,172.22.174.66:9100,node-exporter
2026-08-15 19:09:39.288916,0.15229590909090637,172.22.174.66:9100,node-exporter
2026-08-15 19:09:44.288892,0.15173947272727342,172.22.174.66:9100,node-exporter
2026-08-15 19:09:49.288900,0.14741630909090664,172.22.174.66:9100,node-exporter
2026-08-15 19:09:54.288891,0.1454019272727237,172.22.174.66:9100,node-exporter
2026-08-15 19:09:59.286176,0.14776079999999803,172.22.174.66:9100,node-exporter
2026-08-15 19:10:04.289887,0.1478087818181848,172.22.174.66:9100,node-exporter
2026-08-15 19:10:09.289882,0.14765354545454762,172.22.174.66:9100,node-exporter
2026-08-15 19:10:14.288902,0.1449936727272705,172.22.174.66:9100,node-exporter
2026-08-15 19:10:19.289913,0.14285201818182197,172.22.174.66:9100,node-exporter
2026-08-15 19:10:24.289138,0.142230254545451,172.22.174.66:9100,node-exporter
2026-08-15 19:10:29.289887,0.14100065454545901,172.22.174.66:9100,node-exporter
2026-08-15 19:10:34.288887,0.13225232727272668,172.22.174.66:9100,node-exporter
2026-08-15 19:10:39.288888,0.13216038181818393,172.22.174.66:9100,node-exporter
2026-08-15 19:10:44.289881,0.135000763636365,172.22.174.66:9100,node-exporter
2026-08-15 19:10:49.288892,0.13218127272727376,172.22.174.66:9100,node-exporter
2026-08-15 19:10:54.288889,0.1275390181818197,172.22.174.66:9100,node-exporter
2026-08-15 19:10:59.288890,0.12819309090909056,172.22.174.66:9100,node-exporter
2026-08-15 19:11:04.288894,0.12928558181818267,172.22.174.66:9100,node-exporter
2026-08-15 19:11:09.288892,0.13100858181818362,172.22.174.66:9100,node-exporter
2026-08-15 19:11:14.288918,0.13187432727272608,172.22.174.66:9100,node-exporter
2026-08-15 19:11:19.288890,0.12966669090909486,172.22.174.66:9100,node-exporter
2026-08-15 19:11:24.289877,0.12777934545453964,172.22.174.66:9100,node-exporter
2026-08-15 19:11:29.288921,0.13187485454545408,172.22.174.66:9100,node-exporter
2026-08-15 19:11:34.289877,0.1331389454545429,172.22.174.66:9100,node-exporter
2026-08-15 19:11:39.288893,0.13425405454545397,172.22.174.66:9100,node-exporter
2026-08-15 19:11:44.288885,0.13647709090908972,172.22.174.66:9100,node-exporter
2026-08-15 19:11:49.288908,0.14042212727272685,172.22.174.66:9100,node-exporter
2026-08-15 19:11:54.289878,0.14436889090908897,172.22.174.66:9100,node-exporter
2026-08-15 19:11:59.289543,0.14308985454545523,172.22.174.66:9100,node-exporter
2026-08-15 19:12:04.289879,0.14001198181817925,172.22.174.66:9100,node-exporter
2026-08-15 19:12:09.288892,0.14225929090909464,172.22.174.66:9100,node-exporter
2026-08-15 19:12:14.288900,0.14281687272727223,172.22.174.66:9100,node-exporter
2026-08-15 19:12:19.289048,0.1440200363636367,172.22.174.66:9100,node-exporter
2026-08-15 19:12:24.289877,0.14409118181818237,172.22.174.66:9100,node-exporter
2026-08-15 19:12:29.289206,0.1417730909090923,172.22.174.66:9100,node-exporter
2026-08-15 19:12:34.288899,0.13680854545454663,172.22.174.66:9100,node-exporter
2026-08-15 19:12:39.288894,0.14037480000000124,172.22.174.66:9100,node-exporter
2026-08-15 19:12:44.289880,0.14047310909091223,172.22.174.66:9100,node-exporter
2026-08-15 19:12:49.289886,0.1362929272727301,172.22.174.66:9100,node-exporter
2026-08-15 19:12:54.288921,0.13544521818181568,172.22.174.66:9100,node-exporter
2026-08-15 19:12:59.289145,0.13793287272727536,172.22.174.66:9100,node-exporter
2026-08-15 19:13:04.288892,0.13659223636363177,172.22.174.66:9100,node-exporter
2026-08-15 19:13:09.288901,0.13941172727272713,172.22.174.66:9100,node-exporter
2026-08-15 19:13:14.288907,0.13811238181818392,172.22.174.66:9100,node-exporter
2026-08-15 19:13:19.289890,0.136319799999997,172.22.174.66:9100,node-exporter
2026-08-15 19:13:24.290881,0.13476461818182045,172.22.174.66:9100,node-exporter
2026-08-15 19:13:29.288732,0.13388370909090305,172.22.174.66:9100,node-exporter
2026-08-15 19:13:34.289943,0.137552927272728,172.22.174.66:9100,node-exporter
2026-08-15 19:13:39.289141,0.13554212727272402,172.22.174.66:9100,node-exporter
2026-08-15 19:13:44.288919,0.134612127272728,172.22.174.66:9100,node-exporter
2026-08-15 19:13:49.289897,0.13525401818181887,172.22.174.66:9100,node-exporter
2026-08-15 19:13:54.288897,0.13795116363636142,172.22.174.66:9100,node-exporter
2026-08-15 19:13:59.289882,0.1373957636363643,172.22.174.66:9100,node-exporter
2026-08-15 19:14:04.289025,0.1348031636363637,172.22.174.66:9100,node-exporter
2026-08-15 19:14:09.289881,0.13223987272727258,172.22.174.66:9100,node-exporter
2026-08-15 19:14:14.288906,0.13672952727272952,172.22.174.66:9100,node-exporter
2026-08-15 19:14:19.289108,0.14061149090908986,172.22.174.66:9100,node-exporter
2026-08-15 19:14:24.288971,0.1378693818181835,172.22.174.66:9100,node-exporter
2026-08-15 19:14:29.289879,0.12952629090908968,172.22.174.66:9100,node-exporter
2026-08-15 19:14:34.288912,0.12901472727272778,172.22.174.66:9100,node-exporter
2026-08-15 19:14:39.289891,0.13070250909090644,172.22.174.66:9100,node-exporter
2026-08-15 19:14:44.288901,0.12905094360205144,172.22.174.66:9100,node-exporter
2026-08-15 19:14:49.289880,0.12767147272727264,172.22.174.66:9100,node-exporter
2026-08-15 19:14:54.288907,0.1269786363636368,172.22.174.66:9100,node-exporter
2026-08-15 19:14:59.288916,0.12892590909090854,172.22.174.66:9100,node-exporter
2026-08-15 19:15:04.289884,0.13278999999999788,172.22.174.66:9100,node-exporter
2026-08-15 19:15:09.289874,0.1332842000000007,172.22.174.66:9100,node-exporter
2026-08-15 19:15:14.288894,0.13030954545454485,172.22.174.66:9100,node-exporter
2026-08-15 19:15:19.288895,0.13458767272727112,172.22.174.66:9100,node-exporter
2026-08-15 19:15:24.288899,0.13503049090908958,172.22.174.66:9100,node-exporter
2026-08-15 19:15:29.288901,0.13646490909090972,172.22.174.66:9100,node-exporter
2026-08-15 19:15:34.288915,0.13833127272727405,172.22.174.66:9100,node-exporter
2026-08-15 19:15:39.289160,0.14166687879559195,172.22.174.66:9100,node-exporter
2026-08-15 19:15:44.288896,0.14222950909090948,172.22.174.66:9100,node-exporter
2026-08-15 19:15:49.288895,0.14031547272727285,172.22.174.66:9100,node-exporter
2026-08-15 19:15:54.288921,0.1404382545454568,172.22.174.66:9100,node-exporter
2026-08-15 19:15:59.288898,0.14043141818182117,172.22.174.66:9100,node-exporter
2026-08-15 19:16:04.289877,0.13441192727272705,172.22.174.66:9100,node-exporter
2026-08-15 19:16:09.289886,0.13751923636363325,172.22.174.66:9100,node-exporter
2026-08-15 19:16:14.288894,0.135372581818187,172.22.174.66:9100,node-exporter
2026-08-15 19:16:19.289948,0.13643343636363997,172.22.174.66:9100,node-exporter
2026-08-15 19:16:24.288900,0.14100870909090768,172.22.174.66:9100,node-exporter
2026-08-15 19:16:29.289181,0.1362224545454534,172.22.174.66:9100,node-exporter
2026-08-15 19:16:34.289158,0.12479863636363833,172.22.174.66:9100,node-exporter
2026-08-15 19:16:39.289166,0.1123178909090918,172.22.174.66:9100,node-exporter
2026-08-15 19:16:44.289127,0.10417509090909169,172.22.174.66:9100,node-exporter
2026-08-15 19:16:49.284614,0.09138530909090976,172.22.174.66:9100,node-exporter
2026-08-15 19:16:54.288497,0.07975821818181843,172.22.174.66:9100,node-exporter
2026-08-15 19:16:59.284766,0.07085014545454296,172.22.174.66:9100,node-exporter
2026-08-15 19:17:04.285434,0.058580927272731224,172.22.174.66:9100,node-exporter
2026-08-15 19:17:09.286848,0.04938838181818193,172.22.174.66:9100,node-exporter
2026-08-15 19:17:14.289194,0.03803930909091171,172.22.174.66:9100,node-exporter
2026-08-15 19:17:19.288902,0.021923254545452603,172.22.174.66:9100,node-exporter
2026-08-15 19:17:24.289166,0.012437290909090072,172.22.174.66:9100,node-exporter
2026-08-15 19:17:29.289196,0.01182281818181433,172.22.174.66:9100,node-exporter
2026-08-15 19:17:34.289172,0.011244327272726711,172.22.174.66:9100,node-exporter
2026-08-15 19:17:39.286009,0.012470327272727776,172.22.174.66:9100,node-exporter
2026-08-15 19:17:44.288041,0.013364563636361543,172.22.174.66:9100,node-exporter
2026-08-15 19:17:49.289863,0.01359227272727036,172.22.174.66:9100,node-exporter
2026-08-15 19:17:54.289161,0.014043290909094966,172.22.174.66:9100,node-exporter
2026-08-15 19:17:59.288898,0.014012309090904554,172.22.174.66:9100,node-exporter
2026-08-15 19:18:04.289188,0.013819199999997263,172.22.174.66:9100,node-exporter
2026-08-15 19:18:09.285200,0.013944527272720237,172.22.174.66:9100,node-exporter
2026-08-15 19:18:14.285886,0.014676909090911232,172.22.174.66:9100,node-exporter
2026-08-15 19:18:19.288909,0.014898236363635738,172.22.174.66:9100,node-exporter
2026-08-15 19:18:24.289173,0.014334145454544837,172.22.174.66:9100,node-exporter
2026-08-15 19:18:29.287739,0.01422320000000251,172.22.174.66:9100,node-exporter
2026-08-15 19:18:34.284757,0.013349418181815053,172.22.174.66:9100,node-exporter
2026-08-15 19:18:39.286626,0.014227509090911056,172.22.174.66:9100,node-exporter
2026-08-15 19:18:44.287920,0.014666254545454649,172.22.174.66:9100,node-exporter
2026-08-15 19:18:49.289017,0.014271945454542715,172.22.174.66:9100,node-exporter
2026-08-15 19:18:54.289097,0.01447870909090935,172.22.174.66:9100,node-exporter
2026-08-15 19:18:59.289222,0.015113400000001836,172.22.174.66:9100,node-exporter
2026-08-15 19:19:04.288911,0.014930345454546443,172.22.174.66:9100,node-exporter
2026-08-15 19:19:09.289191,0.015717654545456258,172.22.174.66:9100,node-exporter
2026-08-15 19:19:14.289225,0.015870836363637862,172.22.174.66:9100,node-exporter
2026-08-15 19:19:19.289170,0.01642707272727338,172.22.174.66:9100,node-exporter
2026-08-15 19:19:24.289185,0.016963036363635678,172.22.174.66:9100,node-exporter
2026-08-15 19:19:29.286115,0.016414072727275197,172.22.174.66:9100,node-exporter
2026-08-15 19:19:34.288895,0.015291472727271452,172.22.174.66:9100,node-exporter
2026-08-15 19:19:39.289169,0.016966018181818237,172.22.174.66:9100,node-exporter
2026-08-15 19:19:44.289182,0.01831209090909066,172.22.174.66:9100,node-exporter
2026-08-15 19:19:49.289235,0.01791914545454512,172.22.174.66:9100,node-exporter
2026-08-15 19:19:54.287046,0.018071781818178517,172.22.174.66:9100,node-exporter
2026-08-15 19:19:59.289176,0.017950145454547466,172.22.174.66:9100,node-exporter
2026-08-15 19:20:04.289183,0.01643221818181618,172.22.174.66:9100,node-exporter
2026-08-15 19:20:09.288414,0.01628429090909032,172.22.174.66:9100,node-exporter
2026-08-15 19:20:14.289178,0.017019727272728147,172.22.174.66:9100,node-exporter
2026-08-15 19:20:19.288894,0.016702327272725432,172.22.174.66:9100,node-exporter
2026-08-15 19:20:24.285767,0.01739834545454538,172.22.174.66:9100,node-exporter
2026-08-15 19:20:29.288892,0.016800727272729174,172.22.174.66:9100,node-exporter
2026-08-15 19:20:34.288890,0.014618981818181385,172.22.174.66:9100,node-exporter
2026-08-15 19:20:39.289214,0.01339294545454405,172.22.174.66:9100,node-exporter
2026-08-15 19:20:44.287551,0.014382727272728019,172.22.174.66:9100,node-exporter
2026-08-15 19:20:49.288165,0.014226581818184057,172.22.174.66:9100,node-exporter
2026-08-15 19:20:54.289171,0.014309654545455817,172.22.174.66:9100,node-exporter
2026-08-15 19:20:59.289183,0.014401272727272126,172.22.174.66:9100,node-exporter
2026-08-15 19:21:04.289867,0.014253254545457655,172.22.174.66:9100,node-exporter
2026-08-15 19:21:09.289165,0.013377454545455044,172.22.174.66:9100,node-exporter
2026-08-15 19:21:14.288504,0.01310919999999979,172.22.174.66:9100,node-exporter
2026-08-15 19:21:19.285159,0.012399127272725638,172.22.174.66:9100,node-exporter
2026-08-15 19:21:24.289210,0.01309487272726735,172.22.174.66:9100,node-exporter
2026-08-15 19:21:29.289155,0.013008618181819738,172.22.174.66:9100,node-exporter
2026-08-15 19:21:34.288901,0.012885800000003654,172.22.174.66:9100,node-exporter
2026-08-15 19:21:39.285706,0.011921254545454344,172.22.174.66:9100,node-exporter
2026-08-15 19:21:44.289127,0.012012472727271663,172.22.174.66:9100,node-exporter
2026-08-15 19:21:49.284581,0.011960127272728145,172.22.174.66:9100,node-exporter
2026-08-15 19:21:54.289182,0.011783600000002148,172.22.174.66:9100,node-exporter
2026-08-15 19:21:59.289214,0.012165909090907171,172.22.174.66:9100,node-exporter
2026-08-15 19:22:04.289185,0.012285599999999744,172.22.174.66:9100,node-exporter
2026-08-15 19:22:09.288939,0.012767545454545887,172.22.174.66:9100,node-exporter
2026-08-15 19:22:14.289217,0.013287581818183918,172.22.174.66:9100,node-exporter
2026-08-15 19:22:19.289032,0.0128383454545449,172.22.174.66:9100,node-exporter
2026-08-15 19:22:24.289156,0.013568727272724406,172.22.174.66:9100,node-exporter
2026-08-15 19:22:29.289182,0.01424872727272321,172.22.174.66:9100,node-exporter
2026-08-15 19:22:34.288892,0.014234090909092794,172.22.174.66:9100,node-exporter
2026-08-15 19:22:39.289099,0.013819490909091571,172.22.174.66:9100,node-exporter
2026-08-15 19:22:44.289182,0.015246290909085886,172.22.174.66:9100,node-exporter
2026-08-15 19:22:49.289212,0.01537467272727223,172.22.174.66:9100,node-exporter
2026-08-15 19:22:54.289182,0.015193909090910231,172.22.174.66:9100,node-exporter
2026-08-15 19:22:59.289179,0.015348254545452536,172.22.174.66:9100,node-exporter
2026-08-15 19:23:04.288693,0.014628854545456057,172.22.174.66:9100,node-exporter
2026-08-15 19:23:09.289182,0.014070800000002815,172.22.174.66:9100,node-exporter
2026-08-15 19:23:14.289712,0.014553545454546938,172.22.174.66:9100,node-exporter
2026-08-15 19:23:19.286760,0.014109490909095256,172.22.174.66:9100,node-exporter
2026-08-15 19:23:24.289182,0.013310861423223021,172.22.174.66:9100,node-exporter
2026-08-15 19:23:29.285470,0.013792363636366644,172.22.174.66:9100,node-exporter
2026-08-15 19:23:34.289218,0.013670072727274435,172.22.174.66:9100,node-exporter
2026-08-15 19:23:39.288883,0.012432436363641582,172.22.174.66:9100,node-exporter
2026-08-15 19:23:44.289204,0.013379981818182137,172.22.174.66:9100,node-exporter
2026-08-15 19:23:49.286443,0.013338054545453235,172.22.174.66:9100,node-exporter
2026-08-15 19:23:54.289199,0.013022727272730414,172.22.174.66:9100,node-exporter
