timestamp,value,app,instance,job,namespace,pod
2026-08-15 19:20:54.289171,0.14265087743600208,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:54.289171,0.15243481099605558,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:54.289171,0.1461832175652186,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:59.289183,0.14136254787445068,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:59.289183,0.14288385212421417,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:59.289183,0.15185741086800894,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:59.289183,0.14683181047439578,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:04.289867,0.1418964465459188,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:04.289867,0.1438642034725267,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:04.289867,0.15116042892138162,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:04.289867,0.14507755637168884,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:09.289165,0.14298718174298605,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:09.289165,0.1435907781124115,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:09.289165,0.14901505410671234,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:09.289165,0.14324851334095,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:14.288504,0.14109545946121216,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:14.288504,0.14414408306280774,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:14.288504,0.1471557120482127,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:14.288504,0.14137195547421771,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:19.285159,0.14047068854173025,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:19.285159,0.1452936033407847,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:19.285159,0.14463765422503155,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:19.285159,0.1402017722527186,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:24.289210,0.14143783350785571,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:24.289210,0.1460040162007014,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:24.289210,0.14547495047251385,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:24.289210,0.14031915863355002,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:29.289155,0.1402963132274394,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:29.289155,0.1442302018404007,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:29.289155,0.14572251339753467,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:29.289155,0.14342511693636575,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:34.288901,0.14146633942921955,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:34.288901,0.1442447453737259,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:34.288901,0.141570379336675,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:34.288901,0.142984254019601,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:39.285706,0.1433511922756831,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:39.285706,0.14170180757840475,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:39.285706,0.1409596453110377,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:39.285706,0.14086195329825082,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:44.289127,0.14050456384817758,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:44.289127,0.14291244623612384,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:44.289127,0.14091009398301443,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:44.289127,0.1422063559293747,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:49.284581,0.14227356016635895,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:49.284581,0.1403708557287852,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:49.284581,0.1407287915547689,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:49.284581,0.13992439484109684,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:54.289182,0.1419108510017395,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:54.289182,0.1428089290857315,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:54.289182,0.1417469431956609,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:54.289182,0.13858222464720407,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:59.289214,0.1424516687790553,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:59.289214,0.14366695781548816,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:59.289214,0.14192916949590048,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:59.289214,0.13943860431512195,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:04.289185,0.1429244726896286,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:04.289185,0.1437917749087016,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:04.289185,0.1401036580403646,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:04.289185,0.14059926072756448,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:09.288939,0.14426447451114655,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:09.288939,0.1446770926316579,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:09.288939,0.14043870071570078,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:09.288939,0.14153887331485748,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:14.289217,0.14383943875630698,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:14.289217,0.14375241100788116,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:14.289217,0.1409502923488617,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:14.289217,0.14454795389759298,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:19.289032,0.14328340192635852,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:19.289032,0.14352338512738547,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:19.289032,0.1398556480805079,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:19.289032,0.1443189928929011,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:24.289156,0.14388070503870645,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:24.289156,0.14364868767407477,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:24.289156,0.13989162941773733,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:24.289156,0.14409383634726206,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:29.289182,0.14313501119613647,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:29.289182,0.14373606940110523,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:29.289182,0.14278618494669595,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:29.289182,0.14568045735359192,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:34.288892,0.1405554450288111,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:34.288892,0.14402160048484802,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:34.288892,0.14308446149031323,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:34.288892,0.14658711850643158,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:39.289099,0.1404177943865458,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:39.289099,0.14190409580866495,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:39.289099,0.14286907513936362,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:39.289099,0.14579987525939941,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:44.289182,0.14354011416435242,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:44.289182,0.14418841401735943,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:44.289182,0.14259147147337595,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:44.289182,0.14715438087781268,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:49.289212,0.14251683682811503,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:49.289212,0.14067816247745435,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:49.289212,0.14205373326937357,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:49.289212,0.14651083946228027,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:54.289182,0.14166739583015442,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:54.289182,0.13952675461769104,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:54.289182,0.14323920619731045,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:54.289182,0.14461890532045946,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:59.289179,0.14093899726867676,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:59.289179,0.13964921732743582,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:59.289179,0.1441627194484075,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:59.289179,0.1433448245127996,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:04.288693,0.1402526145078698,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:04.288693,0.13787209744356116,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:04.288693,0.14368942876656848,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:04.288693,0.14242267111937207,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:09.289182,0.1416389842828115,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:09.289182,0.1386533578236898,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:09.289182,0.14242575069268545,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:09.289182,0.13969032963116965,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:14.289712,0.14039156337579092,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:14.289712,0.14125307897726694,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:14.289712,0.14302045106887817,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:14.289712,0.13830079634984335,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:19.286760,0.14402664204438526,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:19.286760,0.1419280767440796,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:19.286760,0.14046265641037298,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:19.286760,0.13727154537123076,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:24.289182,0.14658309519290924,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:24.289182,0.14085479080677032,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:24.289182,0.13776517907778424,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:24.289182,0.13790768881638846,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:29.285470,0.1481557856214807,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:29.285470,0.14092953351079202,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:29.285470,0.1394452303647995,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:29.285470,0.14042077461878458,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:34.289218,0.14969471096992493,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:34.289218,0.1412922739982605,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:34.289218,0.13901589841258769,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:34.289218,0.14088833332061768,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:39.288883,0.14650943378607434,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:39.288883,0.13960805038611093,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:39.288883,0.13927840689818063,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:39.288883,0.1398464490969976,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:44.289204,0.148138497738128,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:44.289204,0.14347784221172333,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:44.289204,0.14156180123488107,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:44.289204,0.14225141207377115,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:49.286443,0.14849865436553955,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:49.286443,0.14379658301671347,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:49.286443,0.1406361659367879,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:49.286443,0.14473060766855878,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:54.289199,0.14748095472653708,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:54.289199,0.14253711700439453,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:54.289199,0.14098203678925833,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:54.289199,0.14344991246859234,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:59.286668,0.14504306515057883,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:59.286668,0.14296488463878632,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:59.286668,0.14145914875731175,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:59.286668,0.14325736463069916,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:04.287163,0.14375312626361847,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:04.287163,0.14218252897262573,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:04.287163,0.1410481830437978,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:04.287163,0.1440159926811854,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:09.288881,0.14546522001425427,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:09.288881,0.14074150396853077,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:09.288881,0.1406355925968715,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:09.288881,0.14507671197255453,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:14.289220,0.1427378753821055,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:14.289220,0.14091289540131888,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:14.289220,0.14089219272136688,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:14.289220,0.14385988314946493,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:19.289014,0.1405522177616755,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:19.289014,0.14318786561489105,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:19.289014,0.14092682301998138,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:19.289014,0.13990343113740283,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:24.289183,0.1409676707520777,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:24.289183,0.1431020349264145,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:24.289183,0.13625043265673578,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:24.289183,0.13575994725130042,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:29.288011,0.14194483558336893,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:29.288011,0.14324593544006348,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:29.288011,0.1384534388780594,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:29.288011,0.1391659366841219,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:34.287904,0.14665373166402182,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:34.287904,0.1421170930067698,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:34.287904,0.14522704482078552,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:34.287904,0.147480974594752,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:39.289156,0.14559608089680573,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:39.289156,0.14127741754055023,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:39.289156,0.1418114354213079,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:39.289156,0.14577706158161163,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:44.288882,0.1441011279821396,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:44.288882,0.14553185800711313,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:44.288882,0.1451549082994461,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:44.288882,0.1486161414613115,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:49.288882,0.1445069263378779,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:49.288882,0.14668801426887512,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:49.288882,0.1452347089846929,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:49.288882,0.14890566964944205,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:54.290877,0.14398703972498575,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:54.290877,0.1483196665843328,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:54.290877,0.14779225985209146,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:54.290877,0.1491862932840983,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
