timestamp,value,instance,job
2026-02-09 23:57:07.126,0.18820896973687573,172.22.174.58:9100,node-exporter
2026-02-09 23:57:12.126,0.18721339405455362,172.22.174.58:9100,node-exporter
2026-02-09 23:57:17.126,0.18662487028058838,172.22.174.58:9100,node-exporter
2026-02-09 23:57:22.126,0.18690457460276044,172.22.174.58:9100,node-exporter
2026-02-09 23:57:27.126,0.18762001048020238,172.22.174.58:9100,node-exporter
2026-02-09 23:57:32.126,0.18782879333278457,172.22.174.58:9100,node-exporter
2026-02-09 23:57:37.126,0.1873284859130987,172.22.174.58:9100,node-exporter
2026-02-09 23:57:42.126,0.188148935334986,172.22.174.58:9100,node-exporter
2026-02-09 23:57:47.126,0.1874876859487834,172.22.174.58:9100,node-exporter
2026-02-09 23:57:52.126,0.18759207737507444,172.22.174.58:9100,node-exporter
2026-02-09 23:57:57.126,0.18791906267697323,172.22.174.58:9100,node-exporter
2026-02-09 23:58:02.126,0.18680155183640879,172.22.174.58:9100,node-exporter
2026-02-09 23:58:07.126,0.18758218569642116,172.22.174.58:9100,node-exporter
2026-02-09 23:58:12.126,0.18721183875916791,172.22.174.58:9100,node-exporter
2026-02-09 23:58:17.126,0.18714004632416203,172.22.174.58:9100,node-exporter
2026-02-09 23:58:22.126,0.18656589347956098,172.22.174.58:9100,node-exporter
2026-02-09 23:58:27.126,0.18678655878889028,172.22.174.58:9100,node-exporter
2026-02-09 23:58:32.126,0.18591571779650473,172.22.174.58:9100,node-exporter
2026-02-09 23:58:37.126,0.18688615990539326,172.22.174.58:9100,node-exporter
2026-02-09 23:58:42.126,0.1874331883984669,172.22.174.58:9100,node-exporter
2026-02-09 23:58:47.126,0.18636532258661553,172.22.174.58:9100,node-exporter
2026-02-09 23:58:52.126,0.1868403097974215,172.22.174.58:9100,node-exporter
2026-02-09 23:58:57.126,0.1867055590052007,172.22.174.58:9100,node-exporter
2026-02-09 23:59:02.126,0.1866324601220708,172.22.174.58:9100,node-exporter
2026-02-09 23:59:07.126,0.1868672475135026,172.22.174.58:9100,node-exporter
2026-02-09 23:59:12.126,0.18737358947928529,172.22.174.58:9100,node-exporter
2026-02-09 23:59:17.126,0.18622410176559,172.22.174.58:9100,node-exporter
2026-02-09 23:59:22.126,0.18686258162734537,172.22.174.58:9100,node-exporter
2026-02-09 23:59:27.126,0.18725053450836526,172.22.174.58:9100,node-exporter
2026-02-09 23:59:32.126,0.18664309834250925,172.22.174.58:9100,node-exporter
2026-02-09 23:59:37.126,0.18772116689209117,172.22.174.58:9100,node-exporter
2026-02-09 23:59:42.126,0.18795023079650353,172.22.174.58:9100,node-exporter
2026-02-09 23:59:47.126,0.18671688155560895,172.22.174.58:9100,node-exporter
2026-02-09 23:59:52.126,0.1871986498542968,172.22.174.58:9100,node-exporter
2026-02-09 23:59:57.126,0.18702962035177417,172.22.174.58:9100,node-exporter
2026-02-10 00:00:02.126,0.1873885825268038,172.22.174.58:9100,node-exporter
2026-02-10 00:00:07.126,0.18859511847524812,172.22.174.58:9100,node-exporter
2026-02-10 00:00:12.126,0.18887003248763212,172.22.174.58:9100,node-exporter
2026-02-10 00:00:17.126,0.18915272297694485,172.22.174.58:9100,node-exporter
2026-02-10 00:00:22.126,0.1883646859108964,172.22.174.58:9100,node-exporter
2026-02-10 00:00:27.126,0.18834907074522356,172.22.174.58:9100,node-exporter
2026-02-10 00:00:32.126,0.187841297907686,172.22.174.58:9100,node-exporter
2026-02-10 00:00:37.126,0.18761671325398466,172.22.174.58:9100,node-exporter
2026-02-10 00:00:42.126,0.18808946083943523,172.22.174.58:9100,node-exporter
2026-02-10 00:00:47.126,0.18769671764862728,172.22.174.58:9100,node-exporter
2026-02-10 00:00:52.126,0.18760072481741918,172.22.174.58:9100,node-exporter
2026-02-10 00:00:57.126,0.18785411354166448,172.22.174.58:9100,node-exporter
2026-02-10 00:01:02.126,0.18792142672595946,172.22.174.58:9100,node-exporter
2026-02-10 00:01:07.126,0.18823093050772244,172.22.174.58:9100,node-exporter
2026-02-10 00:01:12.126,0.18786916880099858,172.22.174.58:9100,node-exporter
2026-02-10 00:01:17.126,0.1882413198808992,172.22.174.58:9100,node-exporter
2026-02-10 00:01:22.126,0.18764209567467993,172.22.174.58:9100,node-exporter
2026-02-10 00:01:27.126,0.18860071753863683,172.22.174.58:9100,node-exporter
2026-02-10 00:01:32.126,0.18768981213711455,172.22.174.58:9100,node-exporter
2026-02-10 00:01:37.126,0.18851766476503806,172.22.174.58:9100,node-exporter
2026-02-10 00:01:42.126,0.18843585622774806,172.22.174.58:9100,node-exporter
2026-02-10 00:01:47.126,0.18785131400997024,172.22.174.58:9100,node-exporter
2026-02-10 00:01:52.126,0.188290218367827,172.22.174.58:9100,node-exporter
2026-02-10 00:01:57.126,0.18889846328728355,172.22.174.58:9100,node-exporter
2026-02-10 00:02:02.126,0.1876706508979622,172.22.174.58:9100,node-exporter
2026-02-10 00:02:07.126,0.18840798533443548,172.22.174.58:9100,node-exporter
2026-02-10 00:02:12.126,0.18839902683301357,172.22.174.58:9100,node-exporter
2026-02-10 00:02:17.126,0.18903613803482955,172.22.174.58:9100,node-exporter
2026-02-10 00:02:22.126,0.18780179340488812,172.22.174.58:9100,node-exporter
2026-02-10 00:02:27.126,0.18794593818123884,172.22.174.58:9100,node-exporter
2026-02-10 00:02:32.126,0.1882563751402332,172.22.174.58:9100,node-exporter
2026-02-10 00:02:37.126,0.1885590978341143,172.22.174.58:9100,node-exporter
2026-02-10 00:02:42.126,0.18807409452102408,172.22.174.58:9100,node-exporter
2026-02-10 00:02:47.126,0.1884216097220146,172.22.174.58:9100,node-exporter
2026-02-10 00:02:52.126,0.1882956307957694,172.22.174.58:9100,node-exporter
2026-02-10 00:02:57.126,0.18811521653102314,172.22.174.58:9100,node-exporter
2026-02-10 00:03:02.126,0.18792186220866747,172.22.174.58:9100,node-exporter
2026-02-10 00:03:07.126,0.18842664887906435,172.22.174.58:9100,node-exporter
2026-02-10 00:03:12.126,0.18824704336791875,172.22.174.58:9100,node-exporter
2026-02-10 00:03:17.126,0.1874504832831564,172.22.174.58:9100,node-exporter
2026-02-10 00:03:22.126,0.18784409743938035,172.22.174.58:9100,node-exporter
2026-02-10 00:03:27.126,0.18760265338369753,172.22.174.58:9100,node-exporter
2026-02-10 00:03:32.126,0.1882509627122908,172.22.174.58:9100,node-exporter
2026-02-10 00:03:37.126,0.18714247258496375,172.22.174.58:9100,node-exporter
2026-02-10 00:03:42.126,0.18760619945717705,172.22.174.58:9100,node-exporter
2026-02-10 00:03:47.126,0.18824816318059645,172.22.174.58:9100,node-exporter
2026-02-10 00:03:52.126,0.1880271868121901,172.22.174.58:9100,node-exporter
2026-02-10 00:03:57.126,0.18794282759046732,172.22.174.58:9100,node-exporter
2026-02-10 00:04:02.126,0.18812753447047825,172.22.174.58:9100,node-exporter
2026-02-10 00:04:07.126,0.1880962419273171,172.22.174.58:9100,node-exporter
2026-02-10 00:04:12.126,0.1876296533115941,172.22.174.58:9100,node-exporter
2026-02-10 00:04:17.126,0.18724219812509768,172.22.174.58:9100,node-exporter
2026-02-10 00:04:22.126,0.18804721901675847,172.22.174.58:9100,node-exporter
2026-02-10 00:04:27.126,0.18776987874357265,172.22.174.58:9100,node-exporter
2026-02-10 00:04:32.126,0.18720841710931924,172.22.174.58:9100,node-exporter
2026-02-10 00:04:37.126,0.18733196977476274,172.22.174.58:9100,node-exporter
2026-02-10 00:04:42.126,0.18731467489007325,172.22.174.58:9100,node-exporter
2026-02-10 00:04:47.126,0.18745769985374627,172.22.174.58:9100,node-exporter
2026-02-10 00:04:52.126,0.18722191707326752,172.22.174.58:9100,node-exporter
2026-02-10 00:04:57.126,0.1870071618864041,172.22.174.58:9100,node-exporter
2026-02-10 00:05:02.126,0.18721239866550676,172.22.174.58:9100,node-exporter
2026-02-10 00:05:07.126,0.18671489077751513,172.22.174.58:9100,node-exporter
2026-02-10 00:05:12.126,0.1859095588267773,172.22.174.58:9100,node-exporter
2026-02-10 00:05:17.126,0.1870921432262811,172.22.174.58:9100,node-exporter
2026-02-10 00:05:22.126,0.18686824290254944,172.22.174.58:9100,node-exporter
2026-02-10 00:05:27.126,0.187134260625327,172.22.174.58:9100,node-exporter
2026-02-10 00:05:32.126,0.18650162867422204,172.22.174.58:9100,node-exporter
2026-02-10 00:05:37.126,0.1862003368520958,172.22.174.58:9100,node-exporter
2026-02-10 00:05:42.126,0.18692877499896265,172.22.174.58:9100,node-exporter
2026-02-10 00:05:47.126,0.18701406739791682,172.22.174.58:9100,node-exporter
2026-02-10 00:05:52.126,0.18690115295291176,172.22.174.58:9100,node-exporter
2026-02-10 00:05:57.126,0.18697163893979374,172.22.174.58:9100,node-exporter
2026-02-10 00:06:02.126,0.18737141206574515,172.22.174.58:9100,node-exporter
2026-02-10 00:06:07.126,0.1871939217563242,172.22.174.58:9100,node-exporter
2026-02-10 00:06:12.126,0.18645764492071326,172.22.174.58:9100,node-exporter
2026-02-10 00:06:17.126,0.18741128983943567,172.22.174.58:9100,node-exporter
2026-02-10 00:06:22.126,0.18778468515564495,172.22.174.58:9100,node-exporter
2026-02-10 00:06:27.126,0.1866737065557007,172.22.174.58:9100,node-exporter
2026-02-10 00:06:32.126,0.18641453213262038,172.22.174.58:9100,node-exporter
2026-02-10 00:06:37.126,0.18625694960413686,172.22.174.58:9100,node-exporter
2026-02-10 00:06:42.126,0.18676266945176523,172.22.174.58:9100,node-exporter
2026-02-10 00:06:47.126,0.18718104391053025,172.22.174.58:9100,node-exporter
2026-02-10 00:06:52.126,0.18716754394658197,172.22.174.58:9100,node-exporter
2026-02-10 00:06:57.126,0.1864438961095033,172.22.174.58:9100,node-exporter
2026-02-10 00:07:02.126,0.1865523935156127,172.22.174.58:9100,node-exporter
2026-02-10 00:07:07.126,0.18674493908436773,172.22.174.58:9100,node-exporter
2026-02-10 00:07:12.126,0.1860774685166221,172.22.174.58:9100,node-exporter
2026-02-10 00:07:17.126,0.18662001775898485,172.22.174.58:9100,node-exporter
2026-02-10 00:07:22.126,0.18623362017335077,172.22.174.58:9100,node-exporter
2026-02-10 00:07:27.126,0.18690948933617935,172.22.174.58:9100,node-exporter
2026-02-10 00:07:32.126,0.18649223469009213,172.22.174.58:9100,node-exporter
2026-02-10 00:07:37.126,0.1875123218276935,172.22.174.58:9100,node-exporter
2026-02-10 00:07:42.126,0.18637005068458812,172.22.174.58:9100,node-exporter
2026-02-10 00:07:47.126,0.18732693061771288,172.22.174.58:9100,node-exporter
2026-02-10 00:07:52.126,0.18707826999144028,172.22.174.58:9100,node-exporter
2026-02-10 00:07:57.126,0.187065640992908,172.22.174.58:9100,node-exporter
2026-02-10 00:08:02.126,0.18672814189420173,172.22.174.58:9100,node-exporter
2026-02-10 00:08:07.126,0.1870899036009256,172.22.174.58:9100,node-exporter
2026-02-10 00:08:12.126,0.18651120929379827,172.22.174.58:9100,node-exporter
2026-02-10 00:08:17.126,0.18673050594318807,172.22.174.58:9100,node-exporter
2026-02-10 00:08:22.126,0.18709581372339146,172.22.174.58:9100,node-exporter
2026-02-10 00:08:27.126,0.18681760248478962,172.22.174.58:9100,node-exporter
2026-02-10 00:08:32.126,0.18746267679898065,172.22.174.58:9100,node-exporter
2026-02-10 00:08:37.126,0.1868113813032467,172.22.174.58:9100,node-exporter
2026-02-10 00:08:42.126,0.18733489373008794,172.22.174.58:9100,node-exporter
2026-02-10 00:08:47.126,0.1874390363091173,172.22.174.58:9100,node-exporter
2026-02-10 00:08:52.126,0.18654754099400916,172.22.174.58:9100,node-exporter
2026-02-10 00:08:57.126,0.18681841123839027,172.22.174.58:9100,node-exporter
2026-02-10 00:09:02.126,0.18694824729719217,172.22.174.58:9100,node-exporter
2026-02-10 00:09:07.126,0.18713351408354184,172.22.174.58:9100,node-exporter
2026-02-10 00:09:12.126,0.1869382934067234,172.22.174.58:9100,node-exporter
2026-02-10 00:09:17.126,0.18671825021554844,172.22.174.58:9100,node-exporter
2026-02-10 00:09:22.126,0.18732749052405184,172.22.174.58:9100,node-exporter
2026-02-10 00:09:27.126,0.187186518550288,172.22.174.58:9100,node-exporter
2026-02-10 00:09:32.126,0.1870446133992928,172.22.174.58:9100,node-exporter
2026-02-10 00:09:37.126,0.1868369503593883,172.22.174.58:9100,node-exporter
2026-02-10 00:09:42.126,0.1868439180827165,172.22.174.58:9100,node-exporter
2026-02-10 00:09:47.126,0.18698551217463455,172.22.174.58:9100,node-exporter
2026-02-10 00:09:52.126,0.1872163802216943,172.22.174.58:9100,node-exporter
2026-02-10 00:09:57.126,0.18684957935792057,172.22.174.58:9100,node-exporter
2026-02-10 00:10:02.126,0.1869764292495818,172.22.174.58:9100,node-exporter
2026-02-10 00:10:07.126,0.18638317737764387,172.22.174.58:9100,node-exporter
2026-02-10 00:10:12.126,0.18680068087099277,172.22.174.58:9100,node-exporter
2026-02-10 00:10:17.126,0.1880520715383619,172.22.174.58:9100,node-exporter
2026-02-10 00:10:22.126,0.18692479344277513,172.22.174.58:9100,node-exporter
2026-02-10 00:10:27.126,0.18657018609482556,172.22.174.58:9100,node-exporter
2026-02-10 00:10:32.126,0.18700722409821957,172.22.174.58:9100,node-exporter
2026-02-10 00:10:37.126,0.1868463443435182,172.22.174.58:9100,node-exporter
2026-02-10 00:10:42.126,0.18729153209473337,172.22.174.58:9100,node-exporter
2026-02-10 00:10:47.126,0.18730167262064845,172.22.174.58:9100,node-exporter
2026-02-10 00:10:52.126,0.18700318033021657,172.22.174.58:9100,node-exporter
2026-02-10 00:10:57.126,0.18759655662578545,172.22.174.58:9100,node-exporter
2026-02-10 00:11:02.126,0.18639306905629716,172.22.174.58:9100,node-exporter
2026-02-10 00:11:07.126,0.18723821656891015,172.22.174.58:9100,node-exporter
2026-02-10 00:11:12.126,0.18701910655496656,172.22.174.58:9100,node-exporter
2026-02-10 00:11:17.126,0.18760526627994556,172.22.174.58:9100,node-exporter
2026-02-10 00:11:22.126,0.18765659102767507,172.22.174.58:9100,node-exporter
2026-02-10 00:11:27.126,0.18699471952331814,172.22.174.58:9100,node-exporter
2026-02-10 00:11:32.126,0.18713954862963855,172.22.174.58:9100,node-exporter
2026-02-10 00:11:37.126,0.18704784841369515,172.22.174.58:9100,node-exporter
2026-02-10 00:11:42.126,0.1874192529518106,172.22.174.58:9100,node-exporter
2026-02-10 00:11:47.126,0.18680323155542544,172.22.174.58:9100,node-exporter
2026-02-10 00:11:52.126,0.18661018829214693,172.22.174.58:9100,node-exporter
2026-02-10 00:11:57.126,0.18678295050359528,172.22.174.58:9100,node-exporter
2026-02-10 00:12:02.126,0.18658835194493106,172.22.174.58:9100,node-exporter
2026-02-10 00:12:07.126,0.18701481393970198,172.22.174.58:9100,node-exporter
2026-02-10 00:12:12.126,0.18599441574302344,172.22.174.58:9100,node-exporter
2026-02-10 00:12:17.126,0.18758853130159503,172.22.174.58:9100,node-exporter
2026-02-10 00:12:22.126,0.18649671394080314,172.22.174.58:9100,node-exporter
2026-02-10 00:12:27.126,0.18650741437305696,172.22.174.58:9100,node-exporter
2026-02-10 00:12:32.126,0.18692759297446948,172.22.174.58:9100,node-exporter
2026-02-10 00:12:37.126,0.18625402564881166,172.22.174.58:9100,node-exporter
2026-02-10 00:12:42.126,0.18675414643305133,172.22.174.58:9100,node-exporter
2026-02-10 00:12:47.126,0.18634709452469456,172.22.174.58:9100,node-exporter
2026-02-10 00:12:52.126,0.1869091782771023,172.22.174.58:9100,node-exporter
2026-02-10 00:12:57.126,0.18676347820536576,172.22.174.58:9100,node-exporter
2026-02-10 00:13:02.126,0.18656352943057464,172.22.174.58:9100,node-exporter
2026-02-10 00:13:07.126,0.1858545635819373,172.22.174.58:9100,node-exporter
2026-02-10 00:13:12.126,0.18671625943745462,172.22.174.58:9100,node-exporter
2026-02-10 00:13:17.126,0.18662113757166254,172.22.174.58:9100,node-exporter
2026-02-10 00:13:22.126,0.18637353454625216,172.22.174.58:9100,node-exporter
2026-02-10 00:13:27.126,0.18636756221197093,172.22.174.58:9100,node-exporter
2026-02-10 00:13:32.126,0.18686681203079458,172.22.174.58:9100,node-exporter
2026-02-10 00:13:37.126,0.18646716332847402,172.22.174.58:9100,node-exporter
2026-02-10 00:13:42.126,0.18639866811968586,172.22.174.58:9100,node-exporter
2026-02-10 00:13:47.126,0.18652514474045445,172.22.174.58:9100,node-exporter
2026-02-10 00:13:52.126,0.18638093775228837,172.22.174.58:9100,node-exporter
2026-02-10 00:13:57.126,0.18622876765174723,172.22.174.58:9100,node-exporter
2026-02-10 00:14:02.126,0.18587870176632404,172.22.174.58:9100,node-exporter
2026-02-10 00:14:07.126,0.1865759717936606,172.22.174.58:9100,node-exporter
2026-02-10 00:14:12.126,0.18737956181356652,172.22.174.58:9100,node-exporter
2026-02-10 00:14:17.126,0.18603858613197854,172.22.174.58:9100,node-exporter
2026-02-10 00:14:22.126,0.18697120345708573,172.22.174.58:9100,node-exporter
2026-02-10 00:14:27.126,0.18694289708106515,172.22.174.58:9100,node-exporter
2026-02-10 00:14:32.126,0.18568702716298502,172.22.174.58:9100,node-exporter
2026-02-10 00:14:37.126,0.18623306026701192,172.22.174.58:9100,node-exporter
2026-02-10 00:14:42.126,0.186704874675231,172.22.174.58:9100,node-exporter
2026-02-10 00:14:47.126,0.186546794452224,172.22.174.58:9100,node-exporter
2026-02-10 00:14:52.126,0.1862144589341984,172.22.174.58:9100,node-exporter
2026-02-10 00:14:57.126,0.18655811700263225,172.22.174.58:9100,node-exporter
2026-02-10 00:15:02.126,0.18694314592832684,172.22.174.58:9100,node-exporter
2026-02-10 00:15:07.126,0.18726870035847065,172.22.174.58:9100,node-exporter
2026-02-10 00:15:12.126,0.18666872961046632,172.22.174.58:9100,node-exporter
2026-02-10 00:15:17.126,0.18746286343442686,172.22.174.58:9100,node-exporter
2026-02-10 00:15:22.126,0.1873087647676075,172.22.174.58:9100,node-exporter
2026-02-10 00:15:27.126,0.18724736170577827,172.22.174.58:9100,node-exporter
2026-02-10 00:15:32.126,0.18702881159817364,172.22.174.58:9100,node-exporter
2026-02-10 00:15:37.126,0.18681169236232387,172.22.174.58:9100,node-exporter
2026-02-10 00:15:42.126,0.18714738731838276,172.22.174.58:9100,node-exporter
2026-02-10 00:15:47.126,0.18738845810317295,172.22.174.58:9100,node-exporter
2026-02-10 00:15:52.126,0.1869578279167683,172.22.174.58:9100,node-exporter
2026-02-10 00:15:57.126,0.18687545947313933,172.22.174.58:9100,node-exporter
2026-02-10 00:16:02.126,0.18662443479788038,172.22.174.58:9100,node-exporter
2026-02-10 00:16:07.126,0.18658953396942424,172.22.174.58:9100,node-exporter
2026-02-10 00:16:12.126,0.18721420280815426,172.22.174.58:9100,node-exporter
2026-02-10 00:16:17.126,0.18761024322517994,172.22.174.58:9100,node-exporter
2026-02-10 00:16:22.126,0.18710390125939735,172.22.174.58:9100,node-exporter
2026-02-10 00:16:27.126,0.18713830439333,172.22.174.58:9100,node-exporter
2026-02-10 00:16:32.126,0.18646324398410186,172.22.174.58:9100,node-exporter
2026-02-10 00:16:37.126,0.18626901869633028,172.22.174.58:9100,node-exporter
2026-02-10 00:16:42.126,0.18696081408390897,172.22.174.58:9100,node-exporter
2026-02-10 00:16:47.126,0.18718664297391885,172.22.174.58:9100,node-exporter
2026-02-10 00:16:52.126,0.18630671905648066,172.22.174.58:9100,node-exporter
2026-02-10 00:16:57.126,0.186562720676974,172.22.174.58:9100,node-exporter
2026-02-10 00:17:02.126,0.18744158699354996,172.22.174.58:9100,node-exporter
2026-02-10 00:17:07.126,0.18674394369532088,172.22.174.58:9100,node-exporter
2026-02-10 00:17:12.126,0.1872425713959902,172.22.174.58:9100,node-exporter
2026-02-10 00:17:17.126,0.18689486955955337,172.22.174.58:9100,node-exporter
2026-02-10 00:17:22.126,0.1869999453158142,172.22.174.58:9100,node-exporter
2026-02-10 00:17:27.126,0.18673840684374765,172.22.174.58:9100,node-exporter
2026-02-10 00:17:32.126,0.1867923444877252,172.22.174.58:9100,node-exporter
2026-02-10 00:17:37.126,0.1877547612724232,172.22.174.58:9100,node-exporter
2026-02-10 00:17:42.126,0.18733800432085945,172.22.174.58:9100,node-exporter
2026-02-10 00:17:47.126,0.18721712676347946,172.22.174.58:9100,node-exporter
2026-02-10 00:17:52.126,0.1873804949907979,172.22.174.58:9100,node-exporter
2026-02-10 00:17:57.126,0.18677760028746837,172.22.174.58:9100,node-exporter
2026-02-10 00:18:02.126,0.1875428678290696,172.22.174.58:9100,node-exporter
2026-02-10 00:18:07.126,0.18722994239745794,172.22.174.58:9100,node-exporter
2026-02-10 00:18:12.126,0.18729806433535356,172.22.174.58:9100,node-exporter
2026-02-10 00:18:17.126,0.18741788429187123,172.22.174.58:9100,node-exporter
2026-02-10 00:18:22.126,0.18651668393355603,172.22.174.58:9100,node-exporter
2026-02-10 00:18:27.126,0.18707068014995787,172.22.174.58:9100,node-exporter
2026-02-10 00:18:32.126,0.18695235327701054,172.22.174.58:9100,node-exporter
2026-02-10 00:18:37.126,0.18699633703051932,172.22.174.58:9100,node-exporter
2026-02-10 00:18:42.126,0.18748637950065938,172.22.174.58:9100,node-exporter
2026-02-10 00:18:47.126,0.1863698640491419,172.22.174.58:9100,node-exporter
2026-02-10 00:18:52.126,0.18739362168385365,172.22.174.58:9100,node-exporter
2026-02-10 00:18:57.126,0.1874816514026867,172.22.174.58:9100,node-exporter
2026-02-10 00:19:02.126,0.18676864178604646,172.22.174.58:9100,node-exporter
2026-02-10 00:19:07.126,0.18734627849231156,172.22.174.58:9100,node-exporter
2026-02-10 00:19:12.126,0.1870880994582782,172.22.174.58:9100,node-exporter
2026-02-10 00:19:17.126,0.18723311520004493,172.22.174.58:9100,node-exporter
2026-02-10 00:19:22.126,0.18706850273641784,172.22.174.58:9100,node-exporter
2026-02-10 00:19:27.126,0.1876769342913206,172.22.174.58:9100,node-exporter
2026-02-10 00:19:32.126,0.18726135936425004,172.22.174.58:9100,node-exporter
2026-02-10 00:19:37.126,0.18756601062440936,172.22.174.58:9100,node-exporter
2026-02-10 00:19:42.126,0.18740998339131165,172.22.174.58:9100,node-exporter
2026-02-10 00:19:47.126,0.18770032593392216,172.22.174.58:9100,node-exporter
2026-02-10 00:19:52.126,0.18725152989741212,172.22.174.58:9100,node-exporter
2026-02-10 00:19:57.126,0.18743909852093277,172.22.174.58:9100,node-exporter
2026-02-10 00:20:02.126,0.18746976894593959,172.22.174.58:9100,node-exporter
2026-02-10 00:20:07.126,0.18741384052386822,172.22.174.58:9100,node-exporter
2026-02-10 00:20:12.126,0.1873692968640206,172.22.174.58:9100,node-exporter
2026-02-10 00:20:17.126,0.18768906559532939,172.22.174.58:9100,node-exporter
2026-02-10 00:20:22.126,0.1872148249263086,172.22.174.58:9100,node-exporter
2026-02-10 00:20:27.126,0.1876045197381604,172.22.174.58:9100,node-exporter
2026-02-10 00:20:32.126,0.18744805702235467,172.22.174.58:9100,node-exporter
2026-02-10 00:20:37.126,0.18649360335003162,172.22.174.58:9100,node-exporter
2026-02-10 00:20:42.126,0.18703372633159254,172.22.174.58:9100,node-exporter
2026-02-10 00:20:47.126,0.18780627265559902,172.22.174.58:9100,node-exporter
2026-02-10 00:20:52.126,0.18737134985392978,172.22.174.58:9100,node-exporter
2026-02-10 00:20:57.126,0.1873251264750655,172.22.174.58:9100,node-exporter
2026-02-10 00:21:02.126,0.18792161336140578,172.22.174.58:9100,node-exporter
2026-02-10 00:21:07.126,0.18752233792997774,172.22.174.58:9100,node-exporter
2026-02-10 00:21:12.126,0.1867378469374088,172.22.174.58:9100,node-exporter
2026-02-10 00:21:17.126,0.18693611599318327,172.22.174.58:9100,node-exporter
2026-02-10 00:21:22.126,0.18713755785154484,172.22.174.58:9100,node-exporter
2026-02-10 00:21:27.126,0.187396421215548,172.22.174.58:9100,node-exporter
2026-02-10 00:21:32.126,0.18863120132819733,172.22.174.58:9100,node-exporter
2026-02-10 00:21:37.126,0.18681847345020575,172.22.174.58:9100,node-exporter
2026-02-10 00:21:42.126,0.18758772254799438,172.22.174.58:9100,node-exporter
2026-02-10 00:21:47.126,0.18772577056643303,172.22.174.58:9100,node-exporter
2026-02-10 00:21:52.126,0.18780826343369283,172.22.174.58:9100,node-exporter
2026-02-10 00:21:57.126,0.1884146419986864,172.22.174.58:9100,node-exporter
2026-02-10 00:22:02.126,0.18683701257120378,172.22.174.58:9100,node-exporter
2026-02-10 00:22:07.126,0.18752121811730005,172.22.174.58:9100,node-exporter
2026-02-10 00:22:12.126,0.1879838873886509,172.22.174.58:9100,node-exporter
2026-02-10 00:22:17.126,0.1883462712135292,172.22.174.58:9100,node-exporter
2026-02-10 00:22:22.126,0.1879208668196206,172.22.174.58:9100,node-exporter
2026-02-10 00:22:27.126,0.187820892432225,172.22.174.58:9100,node-exporter
2026-02-10 00:22:32.126,0.18680348040268713,172.22.174.58:9100,node-exporter
2026-02-10 00:22:37.126,0.18744177362899628,172.22.174.58:9100,node-exporter
2026-02-10 00:22:42.126,0.1879500441610572,172.22.174.58:9100,node-exporter
2026-02-10 00:22:47.126,0.18806849545763538,172.22.174.58:9100,node-exporter
2026-02-10 00:22:52.126,0.18727274412647366,172.22.174.58:9100,node-exporter
2026-02-10 00:22:57.126,0.1876482546444075,172.22.174.58:9100,node-exporter
2026-02-10 00:23:02.126,0.18801524214362753,172.22.174.58:9100,node-exporter
2026-02-10 00:23:07.126,0.18697773569770582,172.22.174.58:9100,node-exporter
2026-02-10 00:23:12.126,0.1875697433333352,172.22.174.58:9100,node-exporter
2026-02-10 00:23:17.126,0.18675358652671248,172.22.174.58:9100,node-exporter
2026-02-10 00:23:22.126,0.18790127009776025,172.22.174.58:9100,node-exporter
2026-02-10 00:23:27.126,0.1874921651994943,172.22.174.58:9100,node-exporter
2026-02-10 00:23:32.126,0.18762952888796314,172.22.174.58:9100,node-exporter
2026-02-10 00:23:37.126,0.1874820868853947,172.22.174.58:9100,node-exporter
2026-02-10 00:23:42.126,0.18798880212206992,172.22.174.58:9100,node-exporter
2026-02-10 00:23:47.126,0.18816560810152128,172.22.174.58:9100,node-exporter
2026-02-10 00:23:52.126,0.18793666862073977,172.22.174.58:9100,node-exporter
2026-02-10 00:23:57.126,0.1881020898379675,172.22.174.58:9100,node-exporter
2026-02-10 00:24:02.126,0.1876794227639378,172.22.174.58:9100,node-exporter
2026-02-10 00:24:07.126,0.18800130669697124,172.22.174.58:9100,node-exporter
2026-02-10 00:24:12.126,0.1879424543195748,172.22.174.58:9100,node-exporter
2026-02-10 00:24:17.126,0.18744917683503237,172.22.174.58:9100,node-exporter
2026-02-10 00:24:22.126,0.18747860302373065,172.22.174.58:9100,node-exporter
2026-02-10 00:24:27.126,0.1880828041751842,172.22.174.58:9100,node-exporter
2026-02-10 00:24:32.126,0.18676727312610697,172.22.174.58:9100,node-exporter
2026-02-10 00:24:37.126,0.1876313952424261,172.22.174.58:9100,node-exporter
2026-02-10 00:24:42.126,0.1872342972245381,172.22.174.58:9100,node-exporter
2026-02-10 00:24:47.126,0.18739474149653135,172.22.174.58:9100,node-exporter
2026-02-10 00:24:52.126,0.18758983774971905,172.22.174.58:9100,node-exporter
2026-02-10 00:24:57.126,0.186773929790358,172.22.174.58:9100,node-exporter
2026-02-10 00:25:02.126,0.1869750605896423,172.22.174.58:9100,node-exporter
2026-02-10 00:25:07.126,0.18679918778742244,172.22.174.58:9100,node-exporter
2026-02-10 00:25:12.126,0.18733893749809083,172.22.174.58:9100,node-exporter
2026-02-10 00:25:17.126,0.18756675716619453,172.22.174.58:9100,node-exporter
2026-02-10 00:25:22.126,0.18675228007858846,172.22.174.58:9100,node-exporter
2026-02-10 00:25:27.126,0.18698868497722143,172.22.174.58:9100,node-exporter
