timestamp,value,__name__,instance,job
2026-02-10 00:10:57.126,53488304128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:11:02.126,53567541248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:11:07.126,53511897088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:11:12.126,53526323200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:11:17.126,53487730688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:11:22.126,53484351488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:11:27.126,53527928832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:11:32.126,53518393344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:11:37.126,53524430848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:11:42.126,53499977728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:11:47.126,53540536320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:11:52.126,53553246208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:11:57.126,53541871616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:12:02.126,53554683904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:12:07.126,53526605824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:12:12.126,53593788416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:12:17.126,53488832512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:12:22.126,53560717312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:12:27.126,53560012800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:12:32.126,53532348416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:12:37.126,53576695808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:12:42.126,53543768064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:12:47.126,53570568192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:12:52.126,53533560832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:12:57.126,53543153664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:13:02.126,53556318208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:13:07.126,53602996224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:13:12.126,53546262528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:13:17.126,53552525312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:13:22.126,53568827392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:13:27.126,53569220608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:13:32.126,53536350208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:13:37.126,53562662912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:13:42.126,53567172608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:13:47.126,53558845440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:13:52.126,53568339968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:13:57.126,53578358784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:14:02.126,53601406976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:14:07.126,53555499008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:14:12.126,53502590976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:14:17.126,53590880256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:14:22.126,53529477120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:14:27.126,53531340800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:14:32.126,53614026752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:14:37.126,53578076160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:14:42.126,53547012096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:14:47.126,53557420032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:14:52.126,53579300864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:14:57.126,53556674560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:15:02.126,53531324416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:15:07.126,53509890048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:15:12.126,53549391872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:15:17.126,53497106432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:15:22.126,53507252224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:15:27.126,53511294976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:15:32.126,53525684224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:15:37.126,53539979264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:15:42.126,53517877248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:15:47.126,53502005248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:15:52.126,53530357760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:15:57.126,53535780864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:16:02.126,53552308224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:16:07.126,53554606080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:16:12.126,53513478144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:16:17.126,53487403008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:16:22.126,53520740352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:16:27.126,53518475264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:16:32.126,53562920960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:16:37.126,53575708672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:16:42.126,53530161152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:16:47.126,53515292672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:16:52.126,53573226496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:16:57.126,53556371456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:17:02.126,53498507264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:17:07.126,53544439808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:17:12.126,53511610368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:17:17.126,53534502912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:17:22.126,53527584768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:17:27.126,53544804352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:17:32.126,53541253120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:17:37.126,53477888000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:17:42.126,53505327104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:17:47.126,53513285632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:17:52.126,53502529536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:17:57.126,53542223872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:18:02.126,53491838976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:18:07.126,53512441856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:18:12.126,53507956736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:18:17.126,53500067840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:18:22.126,53559402496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:18:27.126,53522927616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:18:32.126,53530718208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:18:37.126,53527822336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:18:42.126,53495558144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:18:47.126,53569069056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:18:52.126,53501665280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:18:57.126,53495869440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:19:02.126,53542813696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:19:07.126,53504782336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:19:12.126,53521780736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:19:17.126,53512232960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:19:22.126,53523070976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:19:27.126,53483012096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:19:32.126,53510373376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:19:37.126,53490315264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:19:42.126,53500588032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:19:47.126,53481472000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:19:52.126,53511020544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:19:57.126,53498671104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:20:02.126,53496651776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:20:07.126,53500334080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:20:12.126,53503266816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:20:17.126,53482213376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:20:22.126,53513437184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:20:27.126,53487779840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:20:32.126,53498081280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:20:37.126,53560922112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:20:42.126,53525360640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:20:47.126,53474496512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:20:52.126,53503131648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:20:57.126,53506174976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:21:02.126,53466902528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:21:07.126,53493190656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:21:12.126,53544841216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:21:17.126,53531787264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:21:22.126,53518524416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:21:27.126,53501480960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:21:32.126,53420183552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:21:37.126,53539532800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:21:42.126,53488885760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:21:47.126,53479796736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:21:52.126,53474365440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:21:57.126,53434441728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:22:02.126,53538312192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:22:07.126,53493264384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:22:12.126,53462802432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:22:17.126,53438943232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:22:22.126,53466951680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:22:27.126,53473533952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:22:32.126,53540519936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:22:37.126,53498494976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:22:42.126,53465030656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:22:47.126,53457231872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:22:52.126,53509623808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:22:57.126,53484900352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:23:02.126,53460738048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:23:07.126,53529047040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:23:12.126,53490069504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:23:17.126,53543804928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:23:22.126,53468241920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:23:27.126,53495177216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:23:32.126,53486133248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:23:37.126,53495840768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:23:42.126,53462478848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:23:47.126,53450838016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:23:52.126,53465911296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:23:57.126,53455020032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:24:02.126,53482848256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:24:07.126,53461655552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:24:12.126,53465530368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:24:17.126,53498007552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:24:22.126,53496070144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:24:27.126,53456289792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:24:32.126,53542903808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:24:37.126,53486010368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:24:42.126,53512155136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:24:47.126,53501591552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:24:52.126,53488746496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:24:57.126,53542465536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:25:02.126,53529223168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:25:07.126,53540802560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:25:12.126,53505265664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:25:17.126,53490266112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:25:22.126,53543890944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:25:27.126,53528326144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:25:32.126,53476216832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:25:37.126,53484908544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:25:42.126,53490171904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:25:47.126,53474648064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:25:52.126,53487173632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:25:57.126,53494280192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:26:02.126,53533769728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:26:07.126,53504364544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:26:12.126,53519425536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:26:17.126,53476028416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:26:22.126,53448069120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:26:27.126,53488553984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:26:32.126,53500063744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:26:37.126,53546676224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:26:42.126,53499375616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:26:47.126,53526454272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:26:52.126,53515677696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:26:57.126,53505789952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:27:02.126,53470224384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:27:07.126,53528186880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:27:12.126,53492002816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:27:17.126,53504540672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:27:22.126,53495083008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:27:27.126,53524951040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:27:32.126,53493202944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:27:37.126,53506105344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:27:42.126,53491257344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:27:47.126,53481156608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:27:52.126,53507690496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:27:57.126,53516500992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:28:02.126,53516718080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:28:07.126,53523644416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 00:28:12.126,53532880896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
