timestamp,value,instance,job
2026-02-10 00:25:32.126,0.5503421454544878,172.22.174.58:9100,node-exporter
2026-02-10 00:25:37.126,0.5458350545454198,172.22.174.58:9100,node-exporter
2026-02-10 00:25:42.126,0.5426171272725862,172.22.174.58:9100,node-exporter
2026-02-10 00:25:47.126,0.5437707090909084,172.22.174.58:9100,node-exporter
2026-02-10 00:25:52.126,0.545797290909104,172.22.174.58:9100,node-exporter
2026-02-10 00:25:57.126,0.5462233090908161,172.22.174.58:9100,node-exporter
2026-02-10 00:26:02.126,0.5422855090908176,172.22.174.58:9100,node-exporter
2026-02-10 00:26:07.126,0.5426350909092104,172.22.174.58:9100,node-exporter
2026-02-10 00:26:12.126,0.5338130545455814,172.22.174.58:9100,node-exporter
2026-02-10 00:26:17.126,0.5397025272729066,172.22.174.58:9100,node-exporter
2026-02-10 00:26:22.126,0.5340692545453997,172.22.174.58:9100,node-exporter
2026-02-10 00:26:27.126,0.5288827818183397,172.22.174.58:9100,node-exporter
2026-02-10 00:26:32.126,0.5412880909092068,172.22.174.58:9100,node-exporter
2026-02-10 00:26:37.126,0.5349499454547185,172.22.174.58:9100,node-exporter
2026-02-10 00:26:42.126,0.5352404909089356,172.22.174.58:9100,node-exporter
2026-02-10 00:26:47.126,0.5380669636363481,172.22.174.58:9100,node-exporter
2026-02-10 00:26:52.126,0.5325831454546212,172.22.174.58:9100,node-exporter
2026-02-10 00:26:57.126,0.533722200000193,172.22.174.58:9100,node-exporter
2026-02-10 00:27:02.126,0.5317084909091301,172.22.174.58:9100,node-exporter
2026-02-10 00:27:07.126,0.5322494727270994,172.22.174.58:9100,node-exporter
2026-02-10 00:27:12.126,0.5337341454546813,172.22.174.58:9100,node-exporter
2026-02-10 00:27:17.126,0.5327766727272485,172.22.174.58:9100,node-exporter
2026-02-10 00:27:22.126,0.534990527272616,172.22.174.58:9100,node-exporter
2026-02-10 00:27:27.126,0.5286175454546042,172.22.174.58:9100,node-exporter
2026-02-10 00:27:32.126,0.5368284909091678,172.22.174.58:9100,node-exporter
2026-02-10 00:27:37.126,0.5328849090908823,172.22.174.58:9100,node-exporter
2026-02-10 00:27:42.126,0.5311357272725383,172.22.174.58:9100,node-exporter
2026-02-10 00:27:47.126,0.5409212909088554,172.22.174.58:9100,node-exporter
2026-02-10 00:27:52.126,0.5458345999999438,172.22.174.58:9100,node-exporter
2026-02-10 00:27:57.126,0.5491884363635273,172.22.174.58:9100,node-exporter
2026-02-10 00:28:02.126,0.5519808909091146,172.22.174.58:9100,node-exporter
2026-02-10 00:28:07.126,0.5496405090906509,172.22.174.58:9100,node-exporter
2026-02-10 00:28:12.126,0.5503646727273007,172.22.174.58:9100,node-exporter
