timestamp,value,pod
2026-02-09 23:40:52.126,1319661568.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:40:52.126,1322512384.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:40:52.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:40:52.126,1340514304.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:40:57.126,1380003840.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:40:57.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:40:57.126,1338331136.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:40:57.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:40:57.126,1319661568.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:02.126,1380003840.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:02.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:02.126,1319661568.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:02.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:02.126,1338331136.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:07.126,1315635200.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:07.126,1338331136.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:07.126,1380003840.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:07.126,1319661568.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:07.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:12.126,1359081472.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:12.126,1338331136.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:12.126,1315635200.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:12.126,1322065920.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:12.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:17.126,1359081472.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:17.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:17.126,1322065920.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:17.126,1315635200.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:17.126,1334534144.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:22.126,1363042304.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:22.126,1334534144.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:22.126,1322065920.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:22.126,1298157568.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:22.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:27.126,1318326272.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:27.126,1322065920.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:27.126,1298157568.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:27.126,1363042304.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:27.126,1321029632.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:32.126,1298157568.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:32.126,1324961792.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:32.126,1318326272.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:32.126,1321029632.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:32.126,1363042304.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:37.126,1361567744.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:37.126,1321029632.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:37.126,1298157568.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:37.126,1324961792.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:37.126,1318326272.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:42.126,1321029632.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:42.126,1304096768.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:42.126,1361567744.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:42.126,1318326272.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:42.126,1319735296.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:47.126,1303384064.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:47.126,1361567744.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:47.126,1304096768.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:47.126,1319735296.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:47.126,1324118016.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:52.126,1379950592.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:52.126,1303384064.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:52.126,1304096768.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:52.126,1319735296.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:52.126,1324118016.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:57.126,1303384064.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:57.126,1315299328.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:57.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:57.126,1322065920.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:57.126,1379950592.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:02.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:02.126,1322065920.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:02.126,1379950592.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:02.126,1315299328.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:02.126,1320374272.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:07.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:07.126,1297584128.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:07.126,1322065920.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:07.126,1379950592.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:07.126,1320374272.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:12.126,1322070016.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:12.126,1360023552.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:12.126,1297584128.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:12.126,1340739584.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:12.126,1320374272.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:17.126,1297584128.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:17.126,1360023552.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:17.126,1322070016.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:17.126,1340739584.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:17.126,1320374272.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:22.126,1377157120.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:22.126,1303371776.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:22.126,1340739584.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:22.126,1297584128.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:22.126,1322070016.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:27.126,1303371776.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:27.126,1377157120.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:27.126,1313857536.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:27.126,1326796800.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:27.126,1306787840.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:32.126,1306787840.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:32.126,1326796800.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:32.126,1377157120.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:32.126,1313857536.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:32.126,1303371776.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:37.126,1306787840.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:37.126,1326796800.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:37.126,1303371776.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:37.126,1313857536.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:37.126,1379340288.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:42.126,1323212800.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:42.126,1318289408.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:42.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:42.126,1379340288.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:42.126,1340518400.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:47.126,1318289408.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:47.126,1379340288.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:47.126,1323212800.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:47.126,1340518400.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:47.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:52.126,1340518400.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:52.126,1379794944.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:52.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:52.126,1318289408.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:52.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:57.126,1340518400.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:57.126,1379794944.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:57.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:57.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:57.126,1318375424.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:02.126,1338454016.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:02.126,1379794944.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:02.126,1307856896.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:02.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:02.126,1318375424.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:07.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:07.126,1307856896.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:07.126,1338454016.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:07.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:07.126,1376911360.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:12.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:12.126,1307856896.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:12.126,1338454016.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:12.126,1322512384.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:12.126,1376911360.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:17.126,1322512384.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:17.126,1341231104.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:17.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:17.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:17.126,1376911360.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:22.126,1315713024.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:22.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:22.126,1323216896.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:22.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:22.126,1341231104.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:27.126,1315713024.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:27.126,1323216896.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:27.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:27.126,1338458112.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:27.126,1324249088.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:32.126,1315713024.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:32.126,1324249088.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:32.126,1338458112.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:32.126,1323220992.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:32.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:37.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:37.126,1317457920.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:37.126,1323593728.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:37.126,1323220992.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:37.126,1338458112.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:42.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:42.126,1340514304.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:42.126,1323593728.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:42.126,1317457920.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:42.126,1323220992.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:47.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:47.126,1340514304.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:47.126,1323220992.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:47.126,1317457920.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:47.126,1323593728.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:52.126,1315311616.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:52.126,1300512768.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:52.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:52.126,1340514304.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:52.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:57.126,1300512768.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:57.126,1315311616.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:57.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:57.126,1380663296.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:57.126,1340514304.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:02.126,1300512768.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:02.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:02.126,1340514304.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:02.126,1315311616.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:02.126,1380663296.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:07.126,1322065920.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:07.126,1380663296.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:07.126,1300512768.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:07.126,1340514304.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:07.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:12.126,1322065920.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:12.126,1340514304.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:12.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:12.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:12.126,1379098624.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:17.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:17.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:17.126,1379098624.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:17.126,1322065920.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:17.126,1340514304.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:22.126,1318166528.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:22.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:22.126,1340514304.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:22.126,1322229760.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:22.126,1379098624.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:27.126,1338408960.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:27.126,1318166528.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:27.126,1322229760.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:27.126,1368674304.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:27.126,1323216896.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:32.126,1322229760.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:32.126,1338408960.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:32.126,1368674304.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:32.126,1318166528.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:32.126,1323216896.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:37.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:37.126,1323216896.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:37.126,1311993856.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:37.126,1338408960.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:37.126,1322229760.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:42.126,1320992768.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:42.126,1311993856.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:42.126,1304408064.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:42.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:42.126,1304018944.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:47.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:47.126,1304408064.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:47.126,1304018944.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:47.126,1320992768.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:47.126,1311993856.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:52.126,1325592576.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:52.126,1323651072.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:52.126,1311993856.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:52.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:52.126,1320992768.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:57.126,1325592576.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:57.126,1298558976.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:57.126,1320992768.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:57.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:57.126,1323651072.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:02.126,1329631232.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:02.126,1298558976.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:02.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:02.126,1325592576.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:02.126,1323651072.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:07.126,1323216896.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:07.126,1304973312.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:07.126,1298558976.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:07.126,1329631232.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:07.126,1380052992.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:12.126,1323216896.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:12.126,1304973312.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:12.126,1298558976.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:12.126,1329631232.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:12.126,1380052992.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:17.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:17.126,1304973312.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:17.126,1380052992.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:17.126,1338331136.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:17.126,1323216896.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:22.126,1376444416.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:22.126,1324249088.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:22.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:22.126,1338331136.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:22.126,1323216896.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:27.126,1376444416.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:27.126,1324249088.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:27.126,1317629952.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:27.126,1338331136.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:27.126,1323520000.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:32.126,1317629952.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:32.126,1341243392.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:32.126,1323520000.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:32.126,1376444416.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:32.126,1324249088.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:37.126,1341243392.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:37.126,1379799040.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:37.126,1324249088.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:37.126,1317629952.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:37.126,1323520000.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:42.126,1322520576.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:42.126,1341243392.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:42.126,1313456128.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:42.126,1379799040.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:42.126,1324257280.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:47.126,1313456128.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:47.126,1322520576.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:47.126,1324257280.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:47.126,1379799040.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:47.126,1323016192.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:52.126,1379799040.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:52.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:52.126,1313456128.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:52.126,1321074688.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:52.126,1323016192.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:57.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:57.126,1313456128.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:57.126,1376911360.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:57.126,1323016192.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:57.126,1321074688.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:02.126,1321074688.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:02.126,1322070016.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:02.126,1309970432.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:02.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:02.126,1376911360.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:07.126,1322070016.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:07.126,1321074688.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:07.126,1376911360.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:07.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:07.126,1309970432.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:12.126,1311985664.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:12.126,1317457920.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:12.126,1322070016.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:12.126,1376911360.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:12.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:17.126,1311985664.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:17.126,1325142016.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:17.126,1317457920.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:17.126,1340514304.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:17.126,1377198080.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:22.126,1317457920.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:22.126,1377198080.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:22.126,1340514304.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:22.126,1311985664.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:22.126,1325142016.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:27.126,1377198080.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:27.126,1340514304.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:27.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
