timestamp,value,pod
2026-08-18 06:49:21.846,0.002120804030637819,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:26.846,0.001828396239484872,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:31.846,0.0016162142533140806,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:36.846,0.0014465398575888861,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:41.846,0.001816189428419001,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:46.846,0.0017178603023901297,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:51.846,0.001809923004049758,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:56.846,0.001809923004049758,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:01.846,0.002008651427748502,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:06.846,0.002654390788444284,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:11.846,0.002654390788444284,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:16.846,0.002654390788444284,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:21.846,0.0022505016660978898,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:26.846,0.002119350032804209,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:31.846,0.002119350032804209,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:36.846,0.0019309408809929348,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:41.846,0.0015382101174060698,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:46.846,0.0017129116861103557,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:51.846,0.0013226733957600058,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:56.846,0.0015317162663508934,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:01.846,0.0014216583875203421,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:06.846,0.0014925980595845681,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:11.846,0.0017669009886447198,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:16.846,0.0017944705484402113,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:21.846,0.0022333237348955864,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:26.846,0.0025485221270213562,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:31.846,0.002812994221271222,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:36.846,0.00283707768151534,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:41.846,0.0032593523245368432,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:46.846,0.003321937437139698,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:51.846,0.0032797437694444577,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:56.846,0.0033763493767296074,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:01.846,0.0036078649265141615,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:06.846,0.003607864926514161,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:11.846,0.002999528444691228,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:16.846,0.0026904375430508963,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:21.846,0.0025170226101019107,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:26.846,0.002559100281943853,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:31.846,0.0023166444389840944,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:36.846,0.0022773496259486225,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:41.846,0.0022748843678775882,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:46.846,0.0023111021335101315,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:51.846,0.002221290469162576,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:56.846,0.002538529433816307,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:01.846,0.002538529433816307,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:06.846,0.002169782001553897,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:11.846,0.0020254230406890395,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:16.846,0.0019307708146897606,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:21.846,0.0018969477227819911,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:26.846,0.001728522208874042,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:31.846,0.0015697876737476029,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:36.846,0.0016891136409652556,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:41.846,0.0019145938878839348,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:46.846,0.0020258156731673364,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:51.846,0.0022382669932995364,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:56.846,0.002012766629403044,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:01.846,0.0021117469693580334,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:06.846,0.0020589036238842645,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:11.846,0.0020589036238842645,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:16.846,0.0018766957834067918,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:21.846,0.0014824321750912459,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:26.846,0.0014824321750912459,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:31.846,0.0014054701978793295,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:36.846,0.0010909383017272268,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:41.846,0.0012276301633118518,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:46.846,0.001492685651655301,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:51.846,0.0015741170267411302,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:56.846,0.0018508126099595155,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:01.846,0.002677748828751053,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:06.846,0.0028444399452298794,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:11.846,0.003374232342885239,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:16.846,0.0035542508481751674,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:21.846,0.004272376788608992,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:26.846,0.004272376788608992,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:31.846,0.004700371336471498,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:36.846,0.004332602380411612,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:41.846,0.004473734141726372,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:46.846,0.004160053988885864,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:51.846,0.0040990517923161305,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:56.846,0.0036825112813288347,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:01.846,0.003569028489118901,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:06.846,0.0036862131420445626,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:11.846,0.0038747970107725657,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:16.846,0.0038747970107725657,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:21.846,0.004439965578882581,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:26.846,0.004439965578882581,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:31.846,0.00456500941768349,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:36.846,0.004562171997057076,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:41.846,0.005021799218843017,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:46.846,0.004664980116118265,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:51.846,0.00476012535911116,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:56.846,0.003958269250807596,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:01.846,0.004425330954114634,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:06.846,0.004324982713522165,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:11.846,0.004129973748936616,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:16.846,0.0038073301325268457,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:21.846,0.003963105766820989,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:26.846,0.004167187993846508,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:31.846,0.004292676450748304,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:36.846,0.004292676450748304,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:41.846,0.0047767413787282225,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:46.846,0.004844852809568365,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:51.846,0.005062842207922242,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:56.846,0.004890084700273463,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:01.846,0.00491176361856378,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:06.846,0.004956285786585186,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:11.846,0.00490693945069553,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:16.846,0.004820852524557349,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:21.846,0.005000946128610073,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:26.846,0.004722341035378899,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:31.846,0.0041276667827634455,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:36.846,0.0046308928018766165,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:41.846,0.004563328783657186,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:46.846,0.004631893761812111,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:51.846,0.004497703904131935,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:56.846,0.004458643272450342,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:01.846,0.005009596882679942,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:06.846,0.005183471868796198,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:11.846,0.005707422905598577,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:16.846,0.005613163871870157,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:21.846,0.005613163871870157,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:26.846,0.005169481142819452,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:31.846,0.0062788102453778995,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:36.846,0.006278810245377899,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:41.846,0.006375151834737516,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:46.846,0.0055457656839422685,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:51.846,0.004678443942439185,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:56.846,0.004893451963242358,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:01.846,0.004934753896205388,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:06.846,0.006017958992696296,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:11.846,0.008460891012656579,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:16.846,0.010247473783204899,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:21.846,0.010247473783204899,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:26.846,0.010203117385834591,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:31.846,0.009960287536050669,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:36.846,0.009960287536050669,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:41.846,0.01138892035603518,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:46.846,0.008713790918620457,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:51.846,0.009516062953745586,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:56.846,0.00651209558970591,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:01.846,0.006290067013474175,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:06.846,0.0049336921070507935,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:11.846,0.005101581411956416,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:16.846,0.005131417132674381,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:21.846,0.005131417132674381,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:26.846,0.006089677303128005,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:31.846,0.0059102948914180825,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:36.846,0.005476596375511791,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:41.846,0.005476596375511791,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:46.846,0.005618277713938979,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:51.846,0.005345403754047419,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:56.846,0.005235133986917729,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:01.846,0.005383836363658219,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:06.846,0.00402933224381933,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:11.846,0.0031703159465541605,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:16.846,0.0036554272705468325,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:21.846,0.0036554272705468325,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:26.846,0.003585463322931661,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:31.846,0.0033324593220450116,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:36.846,0.004032336891064812,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:41.846,0.004545892435747538,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:46.846,0.004928627247621976,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:51.846,0.00507354140517249,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:56.846,0.004495344249202798,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:01.846,0.005144025641336872,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:06.846,0.005123064529682132,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:11.846,0.005123064529682132,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:16.846,0.004266906340602282,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:21.846,0.005720579988435837,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:26.846,0.006079735793217753,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:31.846,0.005380852356590023,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:36.846,0.0047027713954091764,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:41.846,0.005337844501545456,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:46.846,0.005316745667908224,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:51.846,0.0051770150162577,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:56.846,0.005448708223000349,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:01.846,0.0050985516792241585,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:06.846,0.003997071717816621,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:11.846,0.004130397121243039,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:16.846,0.004130397121243039,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:21.846,0.0035642596404312056,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:26.846,0.003839887798416719,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:31.846,0.003729290785587035,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:36.846,0.0035832358405222123,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:41.846,0.0035365272301992774,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:46.846,0.0036544774444841784,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:51.846,0.0037859270226160376,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:56.846,0.0037870795932537166,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:01.846,0.0037870795932537166,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:06.846,0.0036823078067162607,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:11.846,0.003649303325017254,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:16.846,0.0033935181058796196,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:21.846,0.0042180949053394305,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:26.846,0.004782973493947408,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:31.846,0.004712341405821489,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:36.846,0.004858836046317071,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:41.846,0.00478929242090321,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:46.846,0.0046122380730070685,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:51.846,0.00545637152839859,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:56.846,0.005890143817581109,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:01.846,0.005890143817581109,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:06.846,0.004655381186040412,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:11.846,0.00413267641586766,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:16.846,0.004071405542909113,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:21.846,0.004257883928918857,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:26.846,0.0040622950243321704,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:31.846,0.0038646921325308373,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:36.846,0.0038646921325308373,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:41.846,0.0038041609772507907,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:46.846,0.003984875850435365,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:51.846,0.0043184249593219756,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:56.846,0.004169788051574348,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:01.846,0.004169788051574348,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:06.846,0.0037410163522981175,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:11.846,0.003878871783043792,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:16.846,0.003744622069291817,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:21.846,0.003485010854077651,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:26.846,0.002698733441425296,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:31.846,0.002793632373726919,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:36.846,0.002793632373726919,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:41.846,0.002785598218825449,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:46.846,0.0027681413973038296,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:51.846,0.0032908583896143245,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:56.846,0.0038663035608832485,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:01.846,0.0038663035608832485,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:06.846,0.003906305042496364,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:11.846,0.00432166679840715,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:16.846,0.004709144606853113,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:21.846,0.0046261668377047885,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:26.846,0.00493495627078578,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:31.846,0.004775733089009618,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:36.846,0.004346235170078098,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:41.846,0.004632396138523115,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:46.846,0.004632396138523115,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:51.846,0.004673602237765707,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:56.846,0.004932746047172478,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:01.846,0.004932746047172478,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:06.846,0.004730810457737536,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:11.846,0.005094950529061029,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:16.846,0.004760449073574483,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:21.846,0.004799507158999903,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:26.846,0.005074760468425532,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:31.846,0.00580676753109821,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:36.846,0.006152772402608458,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:41.846,0.005531528503912739,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:46.846,0.005531528503912739,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:51.846,0.005598645841834206,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:56.846,0.004738711554700455,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:01.846,0.004406819618860589,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:06.846,0.004406819618860589,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:11.846,0.00293237323284164,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:16.846,0.002697395063562941,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:21.846,0.002697395063562941,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:26.846,0.0024791662141071895,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:31.846,0.002297325384934881,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:36.846,0.0022813009285359903,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:41.846,0.00226587217130279,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:46.846,0.0021358454718870255,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:51.846,0.0019803728384695184,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:56.846,0.0018787649160983085,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:01.846,0.0016865515444647768,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:06.846,0.001532532972628267,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:11.846,0.0014170399521865084,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:16.846,0.000659192338765602,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:21.846,0.0008247150097391069,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:26.846,0.0007664322697131583,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:31.846,0.0007079311708953113,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:36.846,0.0006620206746123204,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:41.846,0.0006620206746123204,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:46.846,0.0006485016223213609,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:51.846,0.0006193981135710756,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:56.846,0.0006354011972592843,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:01.846,0.0007369805676228863,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:06.846,0.0009265480901466664,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:11.846,0.0009265480901466664,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:16.846,0.0010602744503102786,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:21.846,0.0010602744503102786,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:26.846,0.001049785789608567,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:31.846,0.0011963896654853695,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:36.846,0.0012490028444023895,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:41.846,0.0011200417034118622,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:46.846,0.000872415935323184,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:51.846,0.0009554360149523711,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:56.846,0.0010564217110619434,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:01.846,0.0012676677486383675,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:06.846,0.0014222700707214359,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:11.846,0.0014160942675669479,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:16.846,0.0013248690596699858,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:21.846,0.0013248690596699858,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:26.846,0.001530563503066643,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:31.846,0.0016214085585463103,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:36.846,0.0015843344963375474,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:41.846,0.0012770572875676974,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:46.846,0.0012770572875676974,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:51.846,0.0013116524909762204,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:56.846,0.001310074561269697,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:01.846,0.001357397843551798,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:06.846,0.0012631243821316738,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:11.846,0.0012438156280200723,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:16.846,0.0010591354218030015,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:21.846,0.001113890715840734,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:26.846,0.0016974047634868911,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:31.846,0.0016974047634868911,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:36.846,0.001638535386755009,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:41.846,0.0017310248844454258,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:46.846,0.0017310248844454258,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:51.846,0.0016831572006497904,whisper-inference-56d64c7b67-h6c5h
