timestamp,value,pod
2026-08-18 07:13:36.846,5.644332215399467e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:41.846,6.441047347079602e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:46.846,6.441047347079602e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:51.846,5.005599921782162e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:56.846,5.698710486771914e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:01.846,6.994730929226923e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:06.846,5.359916290717757e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:11.846,5.676408512414674e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:16.846,2.989791995914559e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:21.846,2.989791995914559e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:26.846,6.42155495848209e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:31.846,6.42155495848209e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:36.846,6.857133337844522e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:41.846,4.121815854335746e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:46.846,4.121815854335746e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:51.846,2.2222222222861237e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:56.846,2.126121529167742e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:01.846,2.126121529167742e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:06.846,2.3498175568914966e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:11.846,7.156915369482913e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:16.846,1.4386505232559322e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:21.846,1.4386505232559322e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:26.846,2.0667828465377062e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:31.846,1.7882241049731064e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:36.846,1.7882241049731064e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:41.846,2.081572650064424e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:46.846,1.922468506606968e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:51.846,1.922468506606968e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:56.846,1.3173142584153132e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:01.846,4.33003528967176e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:06.846,4.33003528967176e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:11.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:16.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:21.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:26.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:31.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:36.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:41.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:46.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:51.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:56.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:01.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:06.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:11.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:16.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:21.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:26.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:31.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:36.846,8.829921059761009e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:41.846,9.98546603646513e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:46.846,8.962420305896253e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:51.846,8.653636577196918e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:56.846,9.88475240245817e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:01.846,8.294327606692789e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:06.846,1.059033709970865e-06,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:11.846,9.439907451543492e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:16.846,7.891758299756135e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:21.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:26.846,1.8834519908629142e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:31.846,1.8834519908629142e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:36.846,7.017426020753195e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:41.846,1.7658497660384604e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:46.846,3.1070990227144025e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:51.846,3.400690975727541e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:56.846,3.014272342933689e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:01.846,3.754929205284202e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:06.846,3.754929205284202e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:11.846,4.343659893445483e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:16.846,3.5688871266087766e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:21.846,2.824242099748374e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:26.846,1.7698778568541282e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:31.846,1.6414070029332223e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:36.846,5.7870328854733595e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:41.846,2.0517871064010287e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:46.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:51.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:56.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:01.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:06.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:11.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:16.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:21.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:26.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:31.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:36.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:41.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:46.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:51.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:56.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:01.846,1.867926171220104e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:06.846,1.867926171220104e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:11.846,2.886443005667764e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:16.846,2.767384339848415e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:21.846,3.194244833076279e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:26.846,2.892037793107625e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:31.846,3.515511147230471e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:36.846,2.8381975438319846e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:41.846,2.45040347655846e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:46.846,1.46889612455027e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:51.846,1.46889612455027e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:56.846,1.1298583910723277e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:01.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:06.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:11.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:16.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:21.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:26.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:31.846,0.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:36.846,4.0245752265766284e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:41.846,4.52729228988936e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:46.846,4.52729228988936e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:51.846,7.518598544341123e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:56.846,8.618263772510711e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:01.846,8.618263772510711e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:06.846,1.2629431639149224e-07,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:11.846,8.702531075363897e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:16.846,8.702531075363897e-08,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:21.846,5.732933722135836e-08,whisper-inference-56d64c7b67-h6c5h
