timestamp,value,__name__,instance,job
2026-08-18 07:06:06.846,59962781696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:06:11.846,59965272064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:06:16.846,59937214464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:06:21.846,59937431552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:06:26.846,59934515200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:06:31.846,59919106048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:06:36.846,59914502144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:06:41.846,59927629824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:06:46.846,59893833728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:06:51.846,59883098112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:06:56.846,59958087680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:07:01.846,59935145984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:07:06.846,59943776256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:07:11.846,59929804800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:07:16.846,59935776768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:07:21.846,59921993728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:07:26.846,59928133632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:07:31.846,59914891264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:07:36.846,59933564928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:07:41.846,59954716672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:07:46.846,59955290112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:07:51.846,59872284672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:07:56.846,59950305280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:08:01.846,59952750592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:08:06.846,59976777728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:08:11.846,59986632704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:08:16.846,59946725376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:08:21.846,59935744000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:08:26.846,59920449536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:08:31.846,59929948160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:08:36.846,59935473664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:08:41.846,59939627008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:08:46.846,59952951296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:08:51.846,59906981888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:08:56.846,59953434624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:09:01.846,59966693376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:09:06.846,59945218048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:09:11.846,59887001600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:09:16.846,59915538432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:09:21.846,59914833920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:09:26.846,59930169344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:09:31.846,59933642752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:09:36.846,59918036992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:09:41.846,59921645568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:09:46.846,59913150464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:09:51.846,59907510272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:09:56.846,59945857024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:10:01.846,59959734272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:10:06.846,59980107776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:10:11.846,59957317632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:10:16.846,60003332096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:10:21.846,59970121728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:10:26.846,59972481024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:10:31.846,59975479296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:10:36.846,59980378112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:10:41.846,59988824064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:10:46.846,59999633408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:10:51.846,59983101952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:10:56.846,60004495360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:11:01.846,60009852928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:11:06.846,59984687104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:11:11.846,59992137728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:11:16.846,59996315648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:11:21.846,60004188160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:11:26.846,60017414144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:11:31.846,60012679168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:11:36.846,60036493312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:11:41.846,60024078336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:11:46.846,60035878912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:11:51.846,60022063104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:11:56.846,60033261568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:12:01.846,60021182464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:12:06.846,60015849472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:12:11.846,60015276032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:12:16.846,60048973824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:12:21.846,60042985472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:12:26.846,60039098368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:12:31.846,60049338368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:12:36.846,60050407424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:12:41.846,60040994816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:12:46.846,60055924736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:12:51.846,60042280960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:12:56.846,60042510336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:13:01.846,60033245184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:13:06.846,60046946304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:13:11.846,60050362368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:13:16.846,60040331264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:13:21.846,60015050752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:13:26.846,60029157376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:13:31.846,60016160768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:13:36.846,60045930496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:13:41.846,60032069632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:13:46.846,60034523136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:13:51.846,60018814976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:13:56.846,60033282048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:14:01.846,60032069632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:14:06.846,60036603904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:14:11.846,60035125248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:14:16.846,60016812032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:14:21.846,60051275776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:14:26.846,60032294912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:14:31.846,60039557120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:14:36.846,60034932736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:14:41.846,60016054272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:14:46.846,60028731392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:14:51.846,60035284992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:14:56.846,60036046848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:15:01.846,60015661056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:15:06.846,60007870464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:15:11.846,60015079424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:15:16.846,60039110656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:15:21.846,60025511936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:15:26.846,60011638784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:15:31.846,60032430080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:15:36.846,60003753984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:15:41.846,60023853056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:15:46.846,60026421248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:15:51.846,60023021568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:15:56.846,60035002368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:16:01.846,60015456256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:16:06.846,60024786944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:16:11.846,60011806720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:16:16.846,60018761728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:16:21.846,60055470080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:16:26.846,60027564032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:16:31.846,60028653568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:16:36.846,60046381056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:16:41.846,60030693376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:16:46.846,60026384384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:16:51.846,60005826560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:16:56.846,60028637184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:17:01.846,60022972416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:17:06.846,60019724288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:17:11.846,60012097536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:17:16.846,60019896320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:17:21.846,60006678528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:17:26.846,59996311552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:17:31.846,60017455104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:17:36.846,60013531136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:17:41.846,60006957056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:17:46.846,60010545152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:17:51.846,60013768704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:17:56.846,60013412352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:18:01.846,60001206272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:18:06.846,59989602304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:18:11.846,60017025024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:18:16.846,60019265536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:18:21.846,60004089856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:18:26.846,60031315968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:18:31.846,60025847808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:18:36.846,60015783936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:18:41.846,60026744832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:18:46.846,60025561088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:18:51.846,60020109312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:18:56.846,60025237504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:19:01.846,60014419968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:19:06.846,60023775232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:19:11.846,60003004416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:19:16.846,60014272512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:19:21.846,59996692480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:19:26.846,60023447552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:19:31.846,60001865728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:19:36.846,60003303424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:19:41.846,60015788032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:19:46.846,60005273600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:19:51.846,60003938304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:19:56.846,59995451392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:20:01.846,59999117312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:20:06.846,60004261888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:20:11.846,59999494144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:20:16.846,59996385280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:20:21.846,60019404800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:20:26.846,60034420736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:20:31.846,60000985088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:20:36.846,60010881024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:20:41.846,60015030272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:20:46.846,60026023936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:20:51.846,60010098688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:20:56.846,60021960704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:21:01.846,60021997568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:21:06.846,60013563904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:21:11.846,60011020288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:21:16.846,60039233536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:21:21.846,60012425216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:21:26.846,60020183040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:21:31.846,60028071936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:21:36.846,60023762944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:21:41.846,60037144576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:21:46.846,60020043776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:21:51.846,60010897408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:21:56.846,60035923968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:22:01.846,60010684416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:22:06.846,60024565760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:22:11.846,59993149440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:22:16.846,60010881024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:22:21.846,60005785600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:22:26.846,60021604352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:22:31.846,59994357760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:22:36.846,60014964736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:22:41.846,59997184000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:22:46.846,60031008768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:22:51.846,60012208128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:22:56.846,60015202304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:23:01.846,60009558016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:23:06.846,60029878272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:23:11.846,60039217152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:23:16.846,60031942656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:23:21.846,60032245760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
