timestamp,value,instance,job
2026-08-18 06:51:36.846,0.0007044909090898892,172.22.174.66:9100,node-exporter
2026-08-18 06:51:41.846,0.0007032363636385112,172.22.174.66:9100,node-exporter
2026-08-18 06:51:46.846,0.0006969818181811536,172.22.174.66:9100,node-exporter
2026-08-18 06:51:51.846,0.0006980909090915784,172.22.174.66:9100,node-exporter
2026-08-18 06:51:56.846,0.0006845636363653863,172.22.174.66:9100,node-exporter
2026-08-18 06:52:01.846,0.0006957272727277086,172.22.174.66:9100,node-exporter
2026-08-18 06:52:06.846,0.0006763818181814878,172.22.174.66:9100,node-exporter
2026-08-18 06:52:11.846,0.0006797999999993077,172.22.174.66:9100,node-exporter
2026-08-18 06:52:16.846,0.0006791272727262119,172.22.174.66:9100,node-exporter
2026-08-18 06:52:21.846,0.0006830909090922432,172.22.174.66:9100,node-exporter
2026-08-18 06:52:26.846,0.000665963636364805,172.22.174.66:9100,node-exporter
2026-08-18 06:52:31.846,0.0006631272727294014,172.22.174.66:9100,node-exporter
2026-08-18 06:52:36.846,0.0006546727272734642,172.22.174.66:9100,node-exporter
2026-08-18 06:52:41.846,0.0006601090909085046,172.22.174.66:9100,node-exporter
2026-08-18 06:52:46.846,0.0006422363636354268,172.22.174.66:9100,node-exporter
2026-08-18 06:52:51.846,0.000654927272727367,172.22.174.66:9100,node-exporter
2026-08-18 06:52:56.846,0.0006424727272732608,172.22.174.66:9100,node-exporter
2026-08-18 06:53:01.846,0.0006632727272744887,172.22.174.66:9100,node-exporter
2026-08-18 06:53:06.846,0.0006707636363630213,172.22.174.66:9100,node-exporter
2026-08-18 06:53:11.846,0.0006743272727279955,172.22.174.66:9100,node-exporter
2026-08-18 06:53:16.846,0.0006676909090918508,172.22.174.66:9100,node-exporter
2026-08-18 06:53:21.846,0.0006755090909068299,172.22.174.66:9100,node-exporter
2026-08-18 06:53:26.846,0.0006691454545447909,172.22.174.66:9100,node-exporter
2026-08-18 06:53:31.846,0.0006903818181812808,172.22.174.66:9100,node-exporter
2026-08-18 06:53:36.846,0.0006823818181828755,172.22.174.66:9100,node-exporter
2026-08-18 06:53:41.846,0.0006996000000009933,172.22.174.66:9100,node-exporter
2026-08-18 06:53:46.846,0.0006836909090907283,172.22.174.66:9100,node-exporter
2026-08-18 06:53:51.846,0.0006983999999998889,172.22.174.66:9100,node-exporter
2026-08-18 06:53:56.846,0.0006859090909095109,172.22.174.66:9100,node-exporter
2026-08-18 06:54:01.846,0.0007029818181846084,172.22.174.66:9100,node-exporter
2026-08-18 06:54:06.846,0.0006824545454554192,172.22.174.66:9100,node-exporter
2026-08-18 06:54:11.846,0.0007157272727268222,172.22.174.66:9100,node-exporter
2026-08-18 06:54:16.846,0.0006997818181823525,172.22.174.66:9100,node-exporter
2026-08-18 06:54:21.846,0.0007413090909081306,172.22.174.66:9100,node-exporter
2026-08-18 06:54:26.846,0.0007245636363636136,172.22.174.66:9100,node-exporter
2026-08-18 06:54:31.846,0.0007582181818179378,172.22.174.66:9100,node-exporter
2026-08-18 06:54:36.846,0.0007517818181812882,172.22.174.66:9100,node-exporter
2026-08-18 06:54:41.846,0.0007674909090899911,172.22.174.66:9100,node-exporter
2026-08-18 06:54:46.846,0.000762200000000038,172.22.174.66:9100,node-exporter
2026-08-18 06:54:51.846,0.000770890909089675,172.22.174.66:9100,node-exporter
2026-08-18 06:54:56.846,0.0007372545454534868,172.22.174.66:9100,node-exporter
2026-08-18 06:55:01.846,0.0007447818181803582,172.22.174.66:9100,node-exporter
2026-08-18 06:55:06.846,0.0007123454545452742,172.22.174.66:9100,node-exporter
2026-08-18 06:55:11.846,0.0007282363636374032,172.22.174.66:9100,node-exporter
2026-08-18 06:55:16.846,0.0006924181818187042,172.22.174.66:9100,node-exporter
2026-08-18 06:55:21.846,0.0006921818181808703,172.22.174.66:9100,node-exporter
2026-08-18 06:55:26.846,0.000653872727273417,172.22.174.66:9100,node-exporter
2026-08-18 06:55:31.846,0.0006567090909088206,172.22.174.66:9100,node-exporter
2026-08-18 06:55:36.846,0.0006440545454552193,172.22.174.66:9100,node-exporter
2026-08-18 06:55:41.846,0.0006412727272742234,172.22.174.66:9100,node-exporter
2026-08-18 06:55:46.846,0.0006283272727283805,172.22.174.66:9100,node-exporter
2026-08-18 06:55:51.846,0.0006419454545452522,172.22.174.66:9100,node-exporter
2026-08-18 06:55:56.846,0.0006549090909092311,172.22.174.66:9100,node-exporter
2026-08-18 06:56:01.846,0.0006685272727261028,172.22.174.66:9100,node-exporter
2026-08-18 06:56:06.846,0.0006604727272732898,172.22.174.66:9100,node-exporter
2026-08-18 06:56:11.846,0.0006915454545461133,172.22.174.66:9100,node-exporter
2026-08-18 06:56:16.846,0.0007016727272726215,172.22.174.66:9100,node-exporter
2026-08-18 06:56:21.846,0.0007108363636358593,172.22.174.66:9100,node-exporter
2026-08-18 06:56:26.846,0.0006985090909087044,172.22.174.66:9100,node-exporter
2026-08-18 06:56:31.846,0.0006962727272738531,172.22.174.66:9100,node-exporter
2026-08-18 06:56:36.846,0.0007122545454545946,172.22.174.66:9100,node-exporter
2026-08-18 06:56:41.846,0.0006950363636364768,172.22.174.66:9100,node-exporter
2026-08-18 06:56:46.846,0.0006807454545444422,172.22.174.66:9100,node-exporter
2026-08-18 06:56:51.846,0.0006813818181833333,172.22.174.66:9100,node-exporter
2026-08-18 06:56:56.846,0.0006894181818180103,172.22.174.66:9100,node-exporter
2026-08-18 06:57:01.846,0.0006827454545455938,172.22.174.66:9100,node-exporter
2026-08-18 06:57:06.846,0.0006592727272721855,172.22.174.66:9100,node-exporter
2026-08-18 06:57:11.846,0.0006634727272739838,172.22.174.66:9100,node-exporter
2026-08-18 06:57:16.846,0.0006630727272708595,172.22.174.66:9100,node-exporter
2026-08-18 06:57:21.846,0.000670618181817934,172.22.174.66:9100,node-exporter
2026-08-18 06:57:26.846,0.0006688181818162775,172.22.174.66:9100,node-exporter
2026-08-18 06:57:31.846,0.0006510181818178104,172.22.174.66:9100,node-exporter
2026-08-18 06:57:36.846,0.0006545272727263099,172.22.174.66:9100,node-exporter
2026-08-18 06:57:41.846,0.0006526363636381079,172.22.174.66:9100,node-exporter
2026-08-18 06:57:46.846,0.0006482909090891553,172.22.174.66:9100,node-exporter
2026-08-18 06:57:51.846,0.0006465636363641765,172.22.174.66:9100,node-exporter
2026-08-18 06:57:56.846,0.0006472727272714772,172.22.174.66:9100,node-exporter
2026-08-18 06:58:01.846,0.000639018181817102,172.22.174.66:9100,node-exporter
2026-08-18 06:58:06.846,0.0006410727272705944,172.22.174.66:9100,node-exporter
2026-08-18 06:58:11.846,0.0006457818181822651,172.22.174.66:9100,node-exporter
2026-08-18 06:58:16.846,0.0006510181818178104,172.22.174.66:9100,node-exporter
2026-08-18 06:58:21.846,0.000645600000000906,172.22.174.66:9100,node-exporter
2026-08-18 06:58:26.846,0.0006479090909083011,172.22.174.66:9100,node-exporter
2026-08-18 06:58:31.846,0.0006541636363656587,172.22.174.66:9100,node-exporter
2026-08-18 06:58:36.846,0.0006573090909073058,172.22.174.66:9100,node-exporter
2026-08-18 06:58:41.846,0.0006424000000027841,172.22.174.66:9100,node-exporter
2026-08-18 06:58:46.846,0.0006274545454537226,172.22.174.66:9100,node-exporter
2026-08-18 06:58:51.846,0.0006212727272730428,172.22.174.66:9100,node-exporter
2026-08-18 06:58:56.846,0.0006134545454559966,172.22.174.66:9100,node-exporter
2026-08-18 06:59:01.846,0.0005797636363654005,172.22.174.66:9100,node-exporter
2026-08-18 06:59:06.846,0.0005647636363660653,172.22.174.66:9100,node-exporter
2026-08-18 06:59:11.846,0.000531327272727305,172.22.174.66:9100,node-exporter
2026-08-18 06:59:16.846,0.0005416363636372394,172.22.174.66:9100,node-exporter
2026-08-18 06:59:21.846,0.000521145454546389,172.22.174.66:9100,node-exporter
2026-08-18 06:59:26.846,0.000507781818181353,172.22.174.66:9100,node-exporter
2026-08-18 06:59:31.846,0.0005020181818198663,172.22.174.66:9100,node-exporter
2026-08-18 06:59:36.846,0.0005107818181799799,172.22.174.66:9100,node-exporter
2026-08-18 06:59:41.846,0.000508236363638885,172.22.174.66:9100,node-exporter
2026-08-18 06:59:46.846,0.0004998909090896962,172.22.174.66:9100,node-exporter
2026-08-18 06:59:51.846,0.0005070363636377806,172.22.174.66:9100,node-exporter
2026-08-18 06:59:56.846,0.0005261636363622363,172.22.174.66:9100,node-exporter
2026-08-18 07:00:01.846,0.0005434363636347618,172.22.174.66:9100,node-exporter
2026-08-18 07:00:06.846,0.0006710000000008553,172.22.174.66:9100,node-exporter
2026-08-18 07:00:11.846,0.0009524545454537887,172.22.174.66:9100,node-exporter
2026-08-18 07:00:16.846,0.0009962000000004164,172.22.174.66:9100,node-exporter
2026-08-18 07:00:21.846,0.0010146545454538434,172.22.174.66:9100,node-exporter
2026-08-18 07:00:26.846,0.0010072727272720592,172.22.174.66:9100,node-exporter
2026-08-18 07:00:31.846,0.001016000000000035,172.22.174.66:9100,node-exporter
2026-08-18 07:00:36.846,0.0010232363636346648,172.22.174.66:9100,node-exporter
2026-08-18 07:00:41.846,0.0010420181818186723,172.22.174.66:9100,node-exporter
2026-08-18 07:00:46.846,0.001057727272725308,172.22.174.66:9100,node-exporter
2026-08-18 07:00:51.846,0.0010470363636365867,172.22.174.66:9100,node-exporter
2026-08-18 07:00:56.846,0.0010553999999997773,172.22.174.66:9100,node-exporter
2026-08-18 07:01:01.846,0.0009414545454546897,172.22.174.66:9100,node-exporter
2026-08-18 07:01:06.846,0.0006611818181826575,172.22.174.66:9100,node-exporter
2026-08-18 07:01:11.846,0.0006537454545443986,172.22.174.66:9100,node-exporter
2026-08-18 07:01:16.846,0.0006578727272736532,172.22.174.66:9100,node-exporter
2026-08-18 07:01:21.846,0.0006911636363631921,172.22.174.66:9100,node-exporter
2026-08-18 07:01:26.846,0.0006850000000006482,172.22.174.66:9100,node-exporter
2026-08-18 07:01:31.846,0.0006878727272723236,172.22.174.66:9100,node-exporter
2026-08-18 07:01:36.846,0.0006814181818175381,172.22.174.66:9100,node-exporter
2026-08-18 07:01:41.846,0.0006661090909098923,172.22.174.66:9100,node-exporter
2026-08-18 07:01:46.846,0.0006732181818196377,172.22.174.66:9100,node-exporter
2026-08-18 07:01:51.846,0.0006940363636348675,172.22.174.66:9100,node-exporter
2026-08-18 07:01:56.846,0.0007096000000005501,172.22.174.66:9100,node-exporter
2026-08-18 07:02:01.846,0.0007315999999987484,172.22.174.66:9100,node-exporter
2026-08-18 07:02:06.846,0.0007305818181831372,172.22.174.66:9100,node-exporter
2026-08-18 07:02:11.846,0.0007321454545448928,172.22.174.66:9100,node-exporter
2026-08-18 07:02:16.846,0.0007224181818194417,172.22.174.66:9100,node-exporter
2026-08-18 07:02:21.846,0.0007355454545466438,172.22.174.66:9100,node-exporter
2026-08-18 07:02:26.846,0.0007410545454562948,172.22.174.66:9100,node-exporter
2026-08-18 07:02:31.846,0.0007337272727268514,172.22.174.66:9100,node-exporter
2026-08-18 07:02:36.846,0.0007335454545454922,172.22.174.66:9100,node-exporter
2026-08-18 07:02:41.846,0.000748872727271274,172.22.174.66:9100,node-exporter
2026-08-18 07:02:46.846,0.0007133272727287476,172.22.174.66:9100,node-exporter
2026-08-18 07:02:51.846,0.0007359598567351289,172.22.174.66:9100,node-exporter
2026-08-18 07:02:56.846,0.0007133090909085447,172.22.174.66:9100,node-exporter
2026-08-18 07:03:01.846,0.0006975636363615029,172.22.174.66:9100,node-exporter
2026-08-18 07:03:06.846,0.0006863636363629087,172.22.174.66:9100,node-exporter
2026-08-18 07:03:11.846,0.0006875272727277413,172.22.174.66:9100,node-exporter
2026-08-18 07:03:16.846,0.0006575454545430726,172.22.174.66:9100,node-exporter
2026-08-18 07:03:21.846,0.0006695818181821199,172.22.174.66:9100,node-exporter
2026-08-18 07:03:26.846,0.0006694727272733045,172.22.174.66:9100,node-exporter
2026-08-18 07:03:31.846,0.0006801636363620259,172.22.174.66:9100,node-exporter
2026-08-18 07:03:36.846,0.0006614000000002885,172.22.174.66:9100,node-exporter
2026-08-18 07:03:41.846,0.0006697272727272072,172.22.174.66:9100,node-exporter
2026-08-18 07:03:46.846,0.0006285070094739846,172.22.174.66:9100,node-exporter
2026-08-18 07:03:51.846,0.0006288000000019813,172.22.174.66:9100,node-exporter
2026-08-18 07:03:56.846,0.0006198909090926463,172.22.174.66:9100,node-exporter
2026-08-18 07:04:01.846,0.0006264727272723163,172.22.174.66:9100,node-exporter
2026-08-18 07:04:06.846,0.0006134181818176578,172.22.174.66:9100,node-exporter
2026-08-18 07:04:11.846,0.0006219454545461386,172.22.174.66:9100,node-exporter
2026-08-18 07:04:16.846,0.0005874181818171564,172.22.174.66:9100,node-exporter
2026-08-18 07:04:21.846,0.0005886727272747355,172.22.174.66:9100,node-exporter
2026-08-18 07:04:26.846,0.0005793818181824794,172.22.174.66:9100,node-exporter
2026-08-18 07:04:31.846,0.0005923090909101863,172.22.174.66:9100,node-exporter
2026-08-18 07:04:36.846,0.0005763636363636496,172.22.174.66:9100,node-exporter
2026-08-18 07:04:41.846,0.00059936363636139,172.22.174.66:9100,node-exporter
2026-08-18 07:04:46.846,0.0005915636363624799,172.22.174.66:9100,node-exporter
2026-08-18 07:04:51.846,0.000592381818180663,172.22.174.66:9100,node-exporter
2026-08-18 07:04:56.846,0.0005991090909095543,172.22.174.66:9100,node-exporter
2026-08-18 07:05:01.846,0.0006055636363643398,172.22.174.66:9100,node-exporter
2026-08-18 07:05:06.846,0.000611890909090107,172.22.174.66:9100,node-exporter
2026-08-18 07:05:11.846,0.0006290909090900888,172.22.174.66:9100,node-exporter
2026-08-18 07:05:16.846,0.0006279818181817311,172.22.174.66:9100,node-exporter
2026-08-18 07:05:21.846,0.0006217272727264406,172.22.174.66:9100,node-exporter
2026-08-18 07:05:26.846,0.0006264363636360444,172.22.174.66:9100,node-exporter
2026-08-18 07:05:31.846,0.0006255272727271817,172.22.174.66:9100,node-exporter
2026-08-18 07:05:36.846,0.000600854545456803,172.22.174.66:9100,node-exporter
2026-08-18 07:05:41.846,0.0006036545454538679,172.22.174.66:9100,node-exporter
2026-08-18 07:05:46.846,0.0006233636363648739,172.22.174.66:9100,node-exporter
2026-08-18 07:05:51.846,0.0006020363636377045,172.22.174.66:9100,node-exporter
2026-08-18 07:05:56.846,0.0006179454545438355,172.22.174.66:9100,node-exporter
2026-08-18 07:06:01.846,0.0006160181818193615,172.22.174.66:9100,node-exporter
2026-08-18 07:06:06.846,0.0005944181818180864,172.22.174.66:9100,node-exporter
2026-08-18 07:06:11.846,0.0005923272727262552,172.22.174.66:9100,node-exporter
2026-08-18 07:06:16.846,0.000613818181818715,172.22.174.66:9100,node-exporter
2026-08-18 07:06:21.846,0.00059238181818273,172.22.174.66:9100,node-exporter
2026-08-18 07:06:26.846,0.0005969454545451795,172.22.174.66:9100,node-exporter
2026-08-18 07:06:31.846,0.0005977818181814985,172.22.174.66:9100,node-exporter
2026-08-18 07:06:36.846,0.0006376363636367056,172.22.174.66:9100,node-exporter
2026-08-18 07:06:41.846,0.0006377999999999288,172.22.174.66:9100,node-exporter
2026-08-18 07:06:46.846,0.0006562909090896276,172.22.174.66:9100,node-exporter
2026-08-18 07:06:51.846,0.000663618181819071,172.22.174.66:9100,node-exporter
2026-08-18 07:06:56.846,0.0006770363636364478,172.22.174.66:9100,node-exporter
2026-08-18 07:07:01.846,0.000688418181818468,172.22.174.66:9100,node-exporter
2026-08-18 07:07:06.846,0.00074270909090873,172.22.174.66:9100,node-exporter
2026-08-18 07:07:11.846,0.0007242181818190312,172.22.174.66:9100,node-exporter
2026-08-18 07:07:16.846,0.0007538181818166446,172.22.174.66:9100,node-exporter
2026-08-18 07:07:21.846,0.0007591272727268005,172.22.174.66:9100,node-exporter
2026-08-18 07:07:26.846,0.0007747999999992316,172.22.174.66:9100,node-exporter
2026-08-18 07:07:31.846,0.0007354181818196924,172.22.174.66:9100,node-exporter
2026-08-18 07:07:36.846,0.0007220727272707253,172.22.174.66:9100,node-exporter
2026-08-18 07:07:41.846,0.0007218181818188895,172.22.174.66:9100,node-exporter
2026-08-18 07:07:46.846,0.0007160181818169969,172.22.174.66:9100,node-exporter
2026-08-18 07:07:51.846,0.0007088545454528437,172.22.174.66:9100,node-exporter
2026-08-18 07:07:56.846,0.0007199272727265535,172.22.174.66:9100,node-exporter
2026-08-18 07:08:01.846,0.0006838727272720875,172.22.174.66:9100,node-exporter
2026-08-18 07:08:06.846,0.0007027090909084357,172.22.174.66:9100,node-exporter
2026-08-18 07:08:11.846,0.0006915636363642492,172.22.174.66:9100,node-exporter
2026-08-18 07:08:16.846,0.0006942727272747685,172.22.174.66:9100,node-exporter
2026-08-18 07:08:21.846,0.0006939090909099831,172.22.174.66:9100,node-exporter
2026-08-18 07:08:26.846,0.0007041818181815787,172.22.174.66:9100,node-exporter
2026-08-18 07:08:31.846,0.0006993090909108188,172.22.174.66:9100,node-exporter
2026-08-18 07:08:36.846,0.0007107272727270438,172.22.174.66:9100,node-exporter
2026-08-18 07:08:41.846,0.0007025818181814842,172.22.174.66:9100,node-exporter
2026-08-18 07:08:46.846,0.0007835818181836823,172.22.174.66:9100,node-exporter
2026-08-18 07:08:51.846,0.0007882363636368113,172.22.174.66:9100,node-exporter
2026-08-18 07:08:56.846,0.0007819999999996567,172.22.174.66:9100,node-exporter
2026-08-18 07:09:01.846,0.0007931454545459101,172.22.174.66:9100,node-exporter
2026-08-18 07:09:06.846,0.0007922727272733193,172.22.174.66:9100,node-exporter
2026-08-18 07:09:11.846,0.0007909090909089916,172.22.174.66:9100,node-exporter
2026-08-18 07:09:16.846,0.0008184181818189079,172.22.174.66:9100,node-exporter
2026-08-18 07:09:21.846,0.0008241454545441229,172.22.174.66:9100,node-exporter
2026-08-18 07:09:26.846,0.0008540727272723167,172.22.174.66:9100,node-exporter
2026-08-18 07:09:31.846,0.000854018181817909,172.22.174.66:9100,node-exporter
2026-08-18 07:09:36.846,0.0008700000000007176,172.22.174.66:9100,node-exporter
2026-08-18 07:09:41.846,0.0008038909090890394,172.22.174.66:9100,node-exporter
2026-08-18 07:09:46.846,0.0008132909090921781,172.22.174.66:9100,node-exporter
2026-08-18 07:09:51.846,0.0008509818181830104,172.22.174.66:9100,node-exporter
2026-08-18 07:09:56.846,0.0008357818181821131,172.22.174.66:9100,node-exporter
2026-08-18 07:10:01.846,0.0008671272727249082,172.22.174.66:9100,node-exporter
2026-08-18 07:10:06.846,0.0008791454545458195,172.22.174.66:9100,node-exporter
2026-08-18 07:10:11.846,0.0008845999999989957,172.22.174.66:9100,node-exporter
2026-08-18 07:10:16.846,0.0008903999999988214,172.22.174.66:9100,node-exporter
2026-08-18 07:10:21.846,0.0009046363636364482,172.22.174.66:9100,node-exporter
2026-08-18 07:10:26.846,0.0008918181818175567,172.22.174.66:9100,node-exporter
2026-08-18 07:10:31.846,0.0009006727272724839,172.22.174.66:9100,node-exporter
2026-08-18 07:10:36.846,0.0008912181818190716,172.22.174.66:9100,node-exporter
2026-08-18 07:10:41.846,0.000904690909090856,172.22.174.66:9100,node-exporter
2026-08-18 07:10:46.846,0.0008833272727274148,172.22.174.66:9100,node-exporter
2026-08-18 07:10:51.846,0.0008956181818182978,172.22.174.66:9100,node-exporter
2026-08-18 07:10:56.846,0.0008849454545456451,172.22.174.66:9100,node-exporter
2026-08-18 07:11:01.846,0.0009032181818156459,172.22.174.66:9100,node-exporter
2026-08-18 07:11:06.846,0.0008802545454541773,172.22.174.66:9100,node-exporter
2026-08-18 07:11:11.846,0.0009115454545466987,172.22.174.66:9100,node-exporter
2026-08-18 07:11:16.846,0.0008873272727276509,172.22.174.66:9100,node-exporter
2026-08-18 07:11:21.846,0.000908709090909228,172.22.174.66:9100,node-exporter
2026-08-18 07:11:26.846,0.000884963636363781,172.22.174.66:9100,node-exporter
2026-08-18 07:11:31.846,0.0009037272727275855,172.22.174.66:9100,node-exporter
2026-08-18 07:11:36.846,0.0008782909090913646,172.22.174.66:9100,node-exporter
2026-08-18 07:11:41.846,0.0008769454545451728,172.22.174.66:9100,node-exporter
2026-08-18 07:11:46.846,0.0008626181818189335,172.22.174.66:9100,node-exporter
2026-08-18 07:11:51.846,0.000872454545455267,172.22.174.66:9100,node-exporter
2026-08-18 07:11:56.846,0.0008433272727291875,172.22.174.66:9100,node-exporter
2026-08-18 07:12:01.846,0.0008505636363638173,172.22.174.66:9100,node-exporter
2026-08-18 07:12:06.846,0.0008084181818172841,172.22.174.66:9100,node-exporter
2026-08-18 07:12:11.846,0.0008180545454561897,172.22.174.66:9100,node-exporter
2026-08-18 07:12:16.846,0.0008008363636360049,172.22.174.66:9100,node-exporter
2026-08-18 07:12:21.846,0.0007919636363629416,172.22.174.66:9100,node-exporter
2026-08-18 07:12:26.846,0.0007847636363645837,172.22.174.66:9100,node-exporter
2026-08-18 07:12:31.846,0.0007938727272713467,172.22.174.66:9100,node-exporter
2026-08-18 07:12:36.846,0.0007902727272721677,172.22.174.66:9100,node-exporter
2026-08-18 07:12:41.846,0.000812236363634094,172.22.174.66:9100,node-exporter
2026-08-18 07:12:46.846,0.0007746727272743473,172.22.174.66:9100,node-exporter
2026-08-18 07:12:51.846,0.0007694000000004631,172.22.174.66:9100,node-exporter
2026-08-18 07:12:56.846,0.0007459818181814625,172.22.174.66:9100,node-exporter
2026-08-18 07:13:01.846,0.0007476363636359647,172.22.174.66:9100,node-exporter
2026-08-18 07:13:06.846,0.0007179818181798096,172.22.174.66:9100,node-exporter
2026-08-18 07:13:11.846,0.0007466181818182866,172.22.174.66:9100,node-exporter
2026-08-18 07:13:16.846,0.0007404363636376067,172.22.174.66:9100,node-exporter
2026-08-18 07:13:21.846,0.0007222909090883562,172.22.174.66:9100,node-exporter
2026-08-18 07:13:26.846,0.0007099818181814043,172.22.174.66:9100,node-exporter
2026-08-18 07:13:31.846,0.0007031818181841035,172.22.174.66:9100,node-exporter
2026-08-18 07:13:36.846,0.0006732000000015018,172.22.174.66:9100,node-exporter
2026-08-18 07:13:41.846,0.0007029818181804743,172.22.174.66:9100,node-exporter
2026-08-18 07:13:46.846,0.0007147636363614848,172.22.174.66:9100,node-exporter
2026-08-18 07:13:51.846,0.0007411272727267715,172.22.174.66:9100,node-exporter
2026-08-18 07:13:56.846,0.000734236363636724,172.22.174.66:9100,node-exporter
2026-08-18 07:14:01.846,0.0007574545454541625,172.22.174.66:9100,node-exporter
2026-08-18 07:14:06.846,0.0007368181818182247,172.22.174.66:9100,node-exporter
2026-08-18 07:14:11.846,0.0007428181818175455,172.22.174.66:9100,node-exporter
2026-08-18 07:14:16.846,0.0007565090909110949,172.22.174.66:9100,node-exporter
2026-08-18 07:14:21.846,0.0007446909090917457,172.22.174.66:9100,node-exporter
2026-08-18 07:14:26.846,0.0007537999999985087,172.22.174.66:9100,node-exporter
2026-08-18 07:14:31.846,0.0007355818181808486,172.22.174.66:9100,node-exporter
2026-08-18 07:14:36.846,0.0007333090909097253,172.22.174.66:9100,node-exporter
2026-08-18 07:14:41.846,0.0007065272727273126,172.22.174.66:9100,node-exporter
2026-08-18 07:14:46.846,0.0006866909090893552,172.22.174.66:9100,node-exporter
2026-08-18 07:14:51.846,0.0006638000000004302,172.22.174.66:9100,node-exporter
2026-08-18 07:14:56.846,0.0006400000000005754,172.22.174.66:9100,node-exporter
2026-08-18 07:15:01.846,0.0006168000000012729,172.22.174.66:9100,node-exporter
2026-08-18 07:15:06.846,0.0006141272727290925,172.22.174.66:9100,node-exporter
2026-08-18 07:15:11.846,0.0006091999999997907,172.22.174.66:9100,node-exporter
2026-08-18 07:15:16.846,0.0006078545454535991,172.22.174.66:9100,node-exporter
2026-08-18 07:15:21.846,0.0005811818181820688,172.22.174.66:9100,node-exporter
2026-08-18 07:15:26.846,0.000606181818183028,172.22.174.66:9100,node-exporter
2026-08-18 07:15:31.846,0.0005780727272725595,172.22.174.66:9100,node-exporter
2026-08-18 07:15:36.846,0.0006176909090919997,172.22.174.66:9100,node-exporter
2026-08-18 07:15:41.846,0.0006141272727290925,172.22.174.66:9100,node-exporter
2026-08-18 07:15:46.846,0.0006464727272734969,172.22.174.66:9100,node-exporter
2026-08-18 07:15:51.846,0.0006418545454545726,172.22.174.66:9100,node-exporter
2026-08-18 07:15:56.846,0.0006504363636353942,172.22.174.66:9100,node-exporter
2026-08-18 07:16:01.846,0.0006783999999987083,172.22.174.66:9100,node-exporter
2026-08-18 07:16:06.846,0.0006767272727260701,172.22.174.66:9100,node-exporter
2026-08-18 07:16:11.846,0.0006723818181833187,172.22.174.66:9100,node-exporter
2026-08-18 07:16:16.846,0.0006872909090919743,172.22.174.66:9100,node-exporter
2026-08-18 07:16:21.846,0.000679945454546462,172.22.174.66:9100,node-exporter
2026-08-18 07:16:26.846,0.0006929272727265098,172.22.174.66:9100,node-exporter
2026-08-18 07:16:31.846,0.0006611090909101139,172.22.174.66:9100,node-exporter
2026-08-18 07:16:36.846,0.0006580000000006045,172.22.174.66:9100,node-exporter
2026-08-18 07:16:41.846,0.0006489636363643181,172.22.174.66:9100,node-exporter
2026-08-18 07:16:46.846,0.0006582909090907792,172.22.174.66:9100,node-exporter
2026-08-18 07:16:51.846,0.0006931454545462078,172.22.174.66:9100,node-exporter
2026-08-18 07:16:56.846,0.0006982909090910735,172.22.174.66:9100,node-exporter
2026-08-18 07:17:01.846,0.0007020909090918146,172.22.174.66:9100,node-exporter
2026-08-18 07:17:06.846,0.0007427636363631378,172.22.174.66:9100,node-exporter
2026-08-18 07:17:11.846,0.0007346909090880548,172.22.174.66:9100,node-exporter
2026-08-18 07:17:16.846,0.0007598545454522371,172.22.174.66:9100,node-exporter
2026-08-18 07:17:21.846,0.0007536181818192165,172.22.174.66:9100,node-exporter
2026-08-18 07:17:26.846,0.0007648363636359466,172.22.174.66:9100,node-exporter
2026-08-18 07:17:31.846,0.0007691636363626292,172.22.174.66:9100,node-exporter
2026-08-18 07:17:36.846,0.000782145454544744,172.22.174.66:9100,node-exporter
2026-08-18 07:17:41.846,0.0007860181818180287,172.22.174.66:9100,node-exporter
2026-08-18 07:17:46.846,0.0007481090909074985,172.22.174.66:9100,node-exporter
2026-08-18 07:17:51.846,0.0007221818181816078,172.22.174.66:9100,node-exporter
2026-08-18 07:17:56.846,0.0007135090909101068,172.22.174.66:9100,node-exporter
2026-08-18 07:18:01.846,0.0006916000000005211,172.22.174.66:9100,node-exporter
2026-08-18 07:18:06.846,0.0006992363636362081,172.22.174.66:9100,node-exporter
2026-08-18 07:18:11.846,0.0006711636363661454,172.22.174.66:9100,node-exporter
2026-08-18 07:18:16.846,0.0006650181818176034,172.22.174.66:9100,node-exporter
2026-08-18 07:18:21.846,0.0006808545454532577,172.22.174.66:9100,node-exporter
2026-08-18 07:18:26.846,0.0006874727272733335,172.22.174.66:9100,node-exporter
2026-08-18 07:18:31.846,0.0006521272727282352,172.22.174.66:9100,node-exporter
2026-08-18 07:18:36.846,0.0006465636363641765,172.22.174.66:9100,node-exporter
2026-08-18 07:18:41.846,0.0006506545454571592,172.22.174.66:9100,node-exporter
2026-08-18 07:18:46.846,0.0006752545454529271,172.22.174.66:9100,node-exporter
2026-08-18 07:18:51.846,0.0006760000000006337,172.22.174.66:9100,node-exporter
2026-08-18 07:18:56.846,0.0006827272727253908,172.22.174.66:9100,node-exporter
2026-08-18 07:19:01.846,0.0007043272727287331,172.22.174.66:9100,node-exporter
2026-08-18 07:19:06.846,0.0007203818181799513,172.22.174.66:9100,node-exporter
2026-08-18 07:19:11.846,0.0007223272727287621,172.22.174.66:9100,node-exporter
2026-08-18 07:19:16.846,0.0007070363636351182,172.22.174.66:9100,node-exporter
