timestamp,value,instance,job
2026-08-18 06:52:11.846,0.007547345454556555,172.22.174.66:9100,node-exporter
2026-08-18 06:52:16.846,0.00710007272727208,172.22.174.66:9100,node-exporter
2026-08-18 06:52:21.846,0.007099618181829017,172.22.174.66:9100,node-exporter
2026-08-18 06:52:26.846,0.00733783636362866,172.22.174.66:9100,node-exporter
2026-08-18 06:52:31.846,0.0067243090908959855,172.22.174.66:9100,node-exporter
2026-08-18 06:52:36.846,0.00763772727272722,172.22.174.66:9100,node-exporter
2026-08-18 06:52:41.846,0.007283345454528568,172.22.174.66:9100,node-exporter
2026-08-18 06:52:46.846,0.007241854545463866,172.22.174.66:9100,node-exporter
2026-08-18 06:52:51.846,0.006768200000012505,172.22.174.66:9100,node-exporter
2026-08-18 06:52:56.846,0.00669670909089539,172.22.174.66:9100,node-exporter
2026-08-18 06:53:01.846,0.006938654545443899,172.22.174.66:9100,node-exporter
2026-08-18 06:53:06.846,0.006933290909066934,172.22.174.66:9100,node-exporter
2026-08-18 06:53:11.846,0.006990799999998258,172.22.174.66:9100,node-exporter
2026-08-18 06:53:16.846,0.006695309090900992,172.22.174.66:9100,node-exporter
2026-08-18 06:53:21.846,0.00655967272728462,172.22.174.66:9100,node-exporter
2026-08-18 06:53:26.846,0.007078727272726775,172.22.174.66:9100,node-exporter
2026-08-18 06:53:31.846,0.006253290909080533,172.22.174.66:9100,node-exporter
2026-08-18 06:53:36.846,0.006113072727269107,172.22.174.66:9100,node-exporter
2026-08-18 06:53:41.846,0.006448763636366163,172.22.174.66:9100,node-exporter
2026-08-18 06:53:46.846,0.006046163636363582,172.22.174.66:9100,node-exporter
2026-08-18 06:53:51.846,0.006304200000009917,172.22.174.66:9100,node-exporter
2026-08-18 06:53:56.846,0.006089127272736567,172.22.174.66:9100,node-exporter
2026-08-18 06:54:01.846,0.006056909090908778,172.22.174.66:9100,node-exporter
2026-08-18 06:54:06.846,0.006166109090918325,172.22.174.66:9100,node-exporter
2026-08-18 06:54:11.846,0.006002145454559385,172.22.174.66:9100,node-exporter
2026-08-18 06:54:16.846,0.005965036363622031,172.22.174.66:9100,node-exporter
2026-08-18 06:54:21.846,0.0054734727272675214,172.22.174.66:9100,node-exporter
2026-08-18 06:54:26.846,0.0053776545454556155,172.22.174.66:9100,node-exporter
2026-08-18 06:54:31.846,0.005379072727290887,172.22.174.66:9100,node-exporter
2026-08-18 06:54:36.846,0.0050942727272823415,172.22.174.66:9100,node-exporter
2026-08-18 06:54:41.846,0.005242999999989644,172.22.174.66:9100,node-exporter
2026-08-18 06:54:46.846,0.005075490909092133,172.22.174.66:9100,node-exporter
2026-08-18 06:54:51.846,0.005299436363632346,172.22.174.66:9100,node-exporter
2026-08-18 06:54:56.846,0.00580294545455796,172.22.174.66:9100,node-exporter
2026-08-18 06:55:01.846,0.006167181818173875,172.22.174.66:9100,node-exporter
2026-08-18 06:55:06.846,0.006729981818170926,172.22.174.66:9100,node-exporter
2026-08-18 06:55:11.846,0.007382290909101192,172.22.174.66:9100,node-exporter
2026-08-18 06:55:16.846,0.0076262181818244484,172.22.174.66:9100,node-exporter
2026-08-18 06:55:21.846,0.00792554545455046,172.22.174.66:9100,node-exporter
2026-08-18 06:55:26.846,0.00823383636361541,172.22.174.66:9100,node-exporter
2026-08-18 06:55:31.846,0.008643290909077967,172.22.174.66:9100,node-exporter
2026-08-18 06:55:36.846,0.008710890909109863,172.22.174.66:9100,node-exporter
2026-08-18 06:55:41.846,0.008990436363637855,172.22.174.66:9100,node-exporter
2026-08-18 06:55:46.846,0.00905187272727,172.22.174.66:9100,node-exporter
2026-08-18 06:55:51.846,0.009093272727262625,172.22.174.66:9100,node-exporter
2026-08-18 06:55:56.846,0.008958909090919901,172.22.174.66:9100,node-exporter
2026-08-18 06:56:01.846,0.00880020000000844,172.22.174.66:9100,node-exporter
2026-08-18 06:56:06.846,0.00842383636362766,172.22.174.66:9100,node-exporter
2026-08-18 06:56:11.846,0.008499963636363232,172.22.174.66:9100,node-exporter
2026-08-18 06:56:16.846,0.008738327272724498,172.22.174.66:9100,node-exporter
2026-08-18 06:56:21.846,0.00911229090910307,172.22.174.66:9100,node-exporter
2026-08-18 06:56:26.846,0.008955745454543583,172.22.174.66:9100,node-exporter
2026-08-18 06:56:31.846,0.009158199999993401,172.22.174.66:9100,node-exporter
2026-08-18 06:56:36.846,0.00938969090908689,172.22.174.66:9100,node-exporter
2026-08-18 06:56:41.846,0.009312545454552243,172.22.174.66:9100,node-exporter
2026-08-18 06:56:46.846,0.009094218181830496,172.22.174.66:9100,node-exporter
2026-08-18 06:56:51.846,0.008898454545454694,172.22.174.66:9100,node-exporter
2026-08-18 06:56:56.846,0.008737472727261775,172.22.174.66:9100,node-exporter
2026-08-18 06:57:01.846,0.008917872727281726,172.22.174.66:9100,node-exporter
2026-08-18 06:57:06.846,0.008874927272716542,172.22.174.66:9100,node-exporter
2026-08-18 06:57:11.846,0.008724090909097206,172.22.174.66:9100,node-exporter
2026-08-18 06:57:16.846,0.008400399999994658,172.22.174.66:9100,node-exporter
2026-08-18 06:57:21.846,0.00891512727271633,172.22.174.66:9100,node-exporter
2026-08-18 06:57:26.846,0.008840127272725855,172.22.174.66:9100,node-exporter
2026-08-18 06:57:31.846,0.008538436363629774,172.22.174.66:9100,node-exporter
2026-08-18 06:57:36.846,0.008813909090911858,172.22.174.66:9100,node-exporter
2026-08-18 06:57:41.846,0.008689981818183283,172.22.174.66:9100,node-exporter
2026-08-18 06:57:46.846,0.00923394545453365,172.22.174.66:9100,node-exporter
2026-08-18 06:57:51.846,0.009395509090906919,172.22.174.66:9100,node-exporter
2026-08-18 06:57:56.846,0.009460872727272958,172.22.174.66:9100,node-exporter
2026-08-18 06:58:01.846,0.009571581818206389,172.22.174.66:9100,node-exporter
2026-08-18 06:58:06.846,0.009905509090904987,172.22.174.66:9100,node-exporter
2026-08-18 06:58:11.846,0.00984532727273869,172.22.174.66:9100,node-exporter
2026-08-18 06:58:16.846,0.009597290909104314,172.22.174.66:9100,node-exporter
2026-08-18 06:58:21.846,0.009653200000006605,172.22.174.66:9100,node-exporter
2026-08-18 06:58:26.846,0.009643381818188407,172.22.174.66:9100,node-exporter
2026-08-18 06:58:31.846,0.009826454545459868,172.22.174.66:9100,node-exporter
2026-08-18 06:58:36.846,0.00991014545453998,172.22.174.66:9100,node-exporter
2026-08-18 06:58:41.846,0.009492309090918834,172.22.174.66:9100,node-exporter
2026-08-18 06:58:46.846,0.009270527272747131,172.22.174.66:9100,node-exporter
2026-08-18 06:58:51.846,0.008978036363623687,172.22.174.66:9100,node-exporter
2026-08-18 06:58:56.846,0.009007363636340993,172.22.174.66:9100,node-exporter
2026-08-18 06:59:01.846,0.009020854545451583,172.22.174.66:9100,node-exporter
2026-08-18 06:59:06.846,0.009339490909075142,172.22.174.66:9100,node-exporter
2026-08-18 06:59:11.846,0.008956672727270581,172.22.174.66:9100,node-exporter
2026-08-18 06:59:16.846,0.009136781818183821,172.22.174.66:9100,node-exporter
2026-08-18 06:59:21.846,0.009374309090906701,172.22.174.66:9100,node-exporter
2026-08-18 06:59:26.846,0.009241799999984902,172.22.174.66:9100,node-exporter
2026-08-18 06:59:31.846,0.009297018181826967,172.22.174.66:9100,node-exporter
2026-08-18 06:59:36.846,0.009525927272724485,172.22.174.66:9100,node-exporter
2026-08-18 06:59:41.846,0.009850945454524083,172.22.174.66:9100,node-exporter
2026-08-18 06:59:46.846,0.009844090909080642,172.22.174.66:9100,node-exporter
2026-08-18 06:59:51.846,0.00963274545455616,172.22.174.66:9100,node-exporter
2026-08-18 06:59:56.846,0.009597890909092464,172.22.174.66:9100,node-exporter
2026-08-18 07:00:01.846,0.009163690909107654,172.22.174.66:9100,node-exporter
2026-08-18 07:00:06.846,0.010134999999999391,172.22.174.66:9100,node-exporter
2026-08-18 07:00:11.846,0.011652163636360704,172.22.174.66:9100,node-exporter
2026-08-18 07:00:16.846,0.012507236363638763,172.22.174.66:9100,node-exporter
2026-08-18 07:00:21.846,0.012291418181815639,172.22.174.66:9100,node-exporter
2026-08-18 07:00:26.846,0.012562109090901106,172.22.174.66:9100,node-exporter
2026-08-18 07:00:31.846,0.012265381818178865,172.22.174.66:9100,node-exporter
2026-08-18 07:00:36.846,0.012188236363644219,172.22.174.66:9100,node-exporter
2026-08-18 07:00:41.846,0.012718381818194756,172.22.174.66:9100,node-exporter
2026-08-18 07:00:46.846,0.013228436363632764,172.22.174.66:9100,node-exporter
2026-08-18 07:00:51.846,0.012774218181816236,172.22.174.66:9100,node-exporter
2026-08-18 07:00:56.846,0.01292143636361619,172.22.174.66:9100,node-exporter
2026-08-18 07:01:01.846,0.012243909090912811,172.22.174.66:9100,node-exporter
2026-08-18 07:01:06.846,0.010657981818175441,172.22.174.66:9100,node-exporter
2026-08-18 07:01:11.846,0.009652072727278044,172.22.174.66:9100,node-exporter
2026-08-18 07:01:16.846,0.00954041818182635,172.22.174.66:9100,node-exporter
2026-08-18 07:01:21.846,0.010014472727264299,172.22.174.66:9100,node-exporter
2026-08-18 07:01:26.846,0.009890945454555383,172.22.174.66:9100,node-exporter
2026-08-18 07:01:31.846,0.009817872727266645,172.22.174.66:9100,node-exporter
2026-08-18 07:01:36.846,0.009519581818180581,172.22.174.66:9100,node-exporter
2026-08-18 07:01:41.846,0.009010781818191885,172.22.174.66:9100,node-exporter
2026-08-18 07:01:46.846,0.008917599999999352,172.22.174.66:9100,node-exporter
2026-08-18 07:01:51.846,0.008995400000011696,172.22.174.66:9100,node-exporter
2026-08-18 07:01:56.846,0.008759490909092577,172.22.174.66:9100,node-exporter
2026-08-18 07:02:01.846,0.008533072727269345,172.22.174.66:9100,node-exporter
2026-08-18 07:02:06.846,0.008533218181797895,172.22.174.66:9100,node-exporter
2026-08-18 07:02:11.846,0.008551618181809316,172.22.174.66:9100,node-exporter
2026-08-18 07:02:16.846,0.00762834545456082,172.22.174.66:9100,node-exporter
2026-08-18 07:02:21.846,0.00782023636364267,172.22.174.66:9100,node-exporter
2026-08-18 07:02:26.846,0.007852127272731609,172.22.174.66:9100,node-exporter
2026-08-18 07:02:31.846,0.007539309090911542,172.22.174.66:9100,node-exporter
2026-08-18 07:02:36.846,0.007565963636360803,172.22.174.66:9100,node-exporter
2026-08-18 07:02:41.846,0.007838690909077493,172.22.174.66:9100,node-exporter
2026-08-18 07:02:46.846,0.008186690909100104,172.22.174.66:9100,node-exporter
2026-08-18 07:02:51.846,0.008716851808081766,172.22.174.66:9100,node-exporter
2026-08-18 07:02:56.846,0.008731600000001807,172.22.174.66:9100,node-exporter
2026-08-18 07:03:01.846,0.00880736363638293,172.22.174.66:9100,node-exporter
2026-08-18 07:03:06.846,0.008833509090916116,172.22.174.66:9100,node-exporter
2026-08-18 07:03:11.846,0.00887183636363757,172.22.174.66:9100,node-exporter
2026-08-18 07:03:16.846,0.009068472727267362,172.22.174.66:9100,node-exporter
2026-08-18 07:03:21.846,0.009258163636365101,172.22.174.66:9100,node-exporter
2026-08-18 07:03:26.846,0.009420963636363343,172.22.174.66:9100,node-exporter
2026-08-18 07:03:31.846,0.009434836363636184,172.22.174.66:9100,node-exporter
2026-08-18 07:03:36.846,0.009304545454555904,172.22.174.66:9100,node-exporter
2026-08-18 07:03:41.846,0.009059527272703151,172.22.174.66:9100,node-exporter
2026-08-18 07:03:46.846,0.008788424823166078,172.22.174.66:9100,node-exporter
2026-08-18 07:03:51.846,0.00876205454546421,172.22.174.66:9100,node-exporter
2026-08-18 07:03:56.846,0.008617454545442755,172.22.174.66:9100,node-exporter
2026-08-18 07:04:01.846,0.00890189090909685,172.22.174.66:9100,node-exporter
2026-08-18 07:04:06.846,0.009055945454532444,172.22.174.66:9100,node-exporter
2026-08-18 07:04:11.846,0.00868954545454802,172.22.174.66:9100,node-exporter
2026-08-18 07:04:16.846,0.008602327272720603,172.22.174.66:9100,node-exporter
2026-08-18 07:04:21.846,0.008386436363633202,172.22.174.66:9100,node-exporter
2026-08-18 07:04:26.846,0.008262290909095265,172.22.174.66:9100,node-exporter
2026-08-18 07:04:31.846,0.00813083636363775,172.22.174.66:9100,node-exporter
2026-08-18 07:04:36.846,0.00846656363638348,172.22.174.66:9100,node-exporter
2026-08-18 07:04:41.846,0.00820452727272244,172.22.174.66:9100,node-exporter
2026-08-18 07:04:46.846,0.008083327272718386,172.22.174.66:9100,node-exporter
2026-08-18 07:04:51.846,0.008114890909101549,172.22.174.66:9100,node-exporter
2026-08-18 07:04:56.846,0.008017236363643447,172.22.174.66:9100,node-exporter
2026-08-18 07:05:01.846,0.007820109090905383,172.22.174.66:9100,node-exporter
2026-08-18 07:05:06.846,0.007862436363641543,172.22.174.66:9100,node-exporter
2026-08-18 07:05:11.846,0.007564890909088717,172.22.174.66:9100,node-exporter
2026-08-18 07:05:16.846,0.007812690909089393,172.22.174.66:9100,node-exporter
2026-08-18 07:05:21.846,0.00842143636362545,172.22.174.66:9100,node-exporter
2026-08-18 07:05:26.846,0.008619545454546988,172.22.174.66:9100,node-exporter
2026-08-18 07:05:31.846,0.007994927272722469,172.22.174.66:9100,node-exporter
2026-08-18 07:05:36.846,0.008062127272734703,172.22.174.66:9100,node-exporter
2026-08-18 07:05:41.846,0.008533563636361081,172.22.174.66:9100,node-exporter
2026-08-18 07:05:46.846,0.008714381818175422,172.22.174.66:9100,node-exporter
2026-08-18 07:05:51.846,0.008471509090899913,172.22.174.66:9100,node-exporter
2026-08-18 07:05:56.846,0.008896490909087746,172.22.174.66:9100,node-exporter
2026-08-18 07:06:01.846,0.008855836363628357,172.22.174.66:9100,node-exporter
2026-08-18 07:06:06.846,0.008828327272732911,172.22.174.66:9100,node-exporter
2026-08-18 07:06:11.846,0.00865003636364153,172.22.174.66:9100,node-exporter
2026-08-18 07:06:16.846,0.00824252727273812,172.22.174.66:9100,node-exporter
2026-08-18 07:06:21.846,0.008063981818172165,172.22.174.66:9100,node-exporter
2026-08-18 07:06:26.846,0.008129872727278614,172.22.174.66:9100,node-exporter
2026-08-18 07:06:31.846,0.008204909090917763,172.22.174.66:9100,node-exporter
2026-08-18 07:06:36.846,0.008224272727271786,172.22.174.66:9100,node-exporter
2026-08-18 07:06:41.846,0.008072545454557588,172.22.174.66:9100,node-exporter
2026-08-18 07:06:46.846,0.008240436363633885,172.22.174.66:9100,node-exporter
2026-08-18 07:06:51.846,0.007865963636372313,172.22.174.66:9100,node-exporter
2026-08-18 07:06:56.846,0.007902618181816996,172.22.174.66:9100,node-exporter
2026-08-18 07:07:01.846,0.007975836363650821,172.22.174.66:9100,node-exporter
2026-08-18 07:07:06.846,0.00791499999999029,172.22.174.66:9100,node-exporter
2026-08-18 07:07:11.846,0.007915799999996538,172.22.174.66:9100,node-exporter
2026-08-18 07:07:16.846,0.007911999999999931,172.22.174.66:9100,node-exporter
2026-08-18 07:07:21.846,0.007807981818173588,172.22.174.66:9100,node-exporter
2026-08-18 07:07:26.846,0.007690636363622615,172.22.174.66:9100,node-exporter
2026-08-18 07:07:31.846,0.007287636363633447,172.22.174.66:9100,node-exporter
2026-08-18 07:07:36.846,0.007570872727261634,172.22.174.66:9100,node-exporter
2026-08-18 07:07:41.846,0.007406672727285529,172.22.174.66:9100,node-exporter
2026-08-18 07:07:46.846,0.0073685454545491,172.22.174.66:9100,node-exporter
2026-08-18 07:07:51.846,0.007694527272724371,172.22.174.66:9100,node-exporter
2026-08-18 07:07:56.846,0.007940145454532203,172.22.174.66:9100,node-exporter
2026-08-18 07:08:01.846,0.008077836363653742,172.22.174.66:9100,node-exporter
2026-08-18 07:08:06.846,0.007803345454538595,172.22.174.66:9100,node-exporter
2026-08-18 07:08:11.846,0.007982981818200972,172.22.174.66:9100,node-exporter
2026-08-18 07:08:16.846,0.00802778181818708,172.22.174.66:9100,node-exporter
2026-08-18 07:08:21.846,0.008359545454550242,172.22.174.66:9100,node-exporter
2026-08-18 07:08:26.846,0.008877672727281936,172.22.174.66:9100,node-exporter
2026-08-18 07:08:31.846,0.008731745454546894,172.22.174.66:9100,node-exporter
2026-08-18 07:08:36.846,0.008713109090901774,172.22.174.66:9100,node-exporter
2026-08-18 07:08:41.846,0.0087039272727204,172.22.174.66:9100,node-exporter
2026-08-18 07:08:46.846,0.008353818181818826,172.22.174.66:9100,node-exporter
2026-08-18 07:08:51.846,0.008177963636361793,172.22.174.66:9100,node-exporter
2026-08-18 07:08:56.846,0.008376418181813443,172.22.174.66:9100,node-exporter
2026-08-18 07:09:01.846,0.008836236363640637,172.22.174.66:9100,node-exporter
2026-08-18 07:09:06.846,0.008704345454531325,172.22.174.66:9100,node-exporter
2026-08-18 07:09:11.846,0.008850799999990241,172.22.174.66:9100,node-exporter
2026-08-18 07:09:16.846,0.008866636363646565,172.22.174.66:9100,node-exporter
2026-08-18 07:09:21.846,0.008841745454546154,172.22.174.66:9100,node-exporter
2026-08-18 07:09:26.846,0.008769563636368813,172.22.174.66:9100,node-exporter
2026-08-18 07:09:31.846,0.008963690909083446,172.22.174.66:9100,node-exporter
2026-08-18 07:09:36.846,0.00916410909091858,172.22.174.66:9100,node-exporter
2026-08-18 07:09:41.846,0.009165163636366328,172.22.174.66:9100,node-exporter
2026-08-18 07:09:46.846,0.008972181818188056,172.22.174.66:9100,node-exporter
2026-08-18 07:09:51.846,0.008740890909079594,172.22.174.66:9100,node-exporter
2026-08-18 07:09:56.846,0.008143527272725557,172.22.174.66:9100,node-exporter
2026-08-18 07:10:01.846,0.008155363636367177,172.22.174.66:9100,node-exporter
2026-08-18 07:10:06.846,0.00775303636364697,172.22.174.66:9100,node-exporter
2026-08-18 07:10:11.846,0.007239909090888183,172.22.174.66:9100,node-exporter
2026-08-18 07:10:16.846,0.006499490909085249,172.22.174.66:9100,node-exporter
2026-08-18 07:10:21.846,0.006261927272713695,172.22.174.66:9100,node-exporter
2026-08-18 07:10:26.846,0.005788709090897596,172.22.174.66:9100,node-exporter
2026-08-18 07:10:31.846,0.005774890909097765,172.22.174.66:9100,node-exporter
2026-08-18 07:10:36.846,0.005493672727259929,172.22.174.66:9100,node-exporter
2026-08-18 07:10:41.846,0.0054821999999892955,172.22.174.66:9100,node-exporter
2026-08-18 07:10:46.846,0.005194090909108953,172.22.174.66:9100,node-exporter
2026-08-18 07:10:51.846,0.005244745454547228,172.22.174.66:9100,node-exporter
2026-08-18 07:10:56.846,0.00489663636364474,172.22.174.66:9100,node-exporter
2026-08-18 07:11:01.846,0.004942963636362534,172.22.174.66:9100,node-exporter
2026-08-18 07:11:06.846,0.0048016363636634194,172.22.174.66:9100,node-exporter
2026-08-18 07:11:11.846,0.00475407272728758,172.22.174.66:9100,node-exporter
2026-08-18 07:11:16.846,0.004561636363640983,172.22.174.66:9100,node-exporter
2026-08-18 07:11:21.846,0.004574109090919426,172.22.174.66:9100,node-exporter
2026-08-18 07:11:26.846,0.004312709090895209,172.22.174.66:9100,node-exporter
2026-08-18 07:11:31.846,0.004357036363646991,172.22.174.66:9100,node-exporter
2026-08-18 07:11:36.846,0.0041277636363619506,172.22.174.66:9100,node-exporter
2026-08-18 07:11:41.846,0.004211818181813049,172.22.174.66:9100,node-exporter
2026-08-18 07:11:46.846,0.004120054545455787,172.22.174.66:9100,node-exporter
2026-08-18 07:11:51.846,0.004170472727260362,172.22.174.66:9100,node-exporter
2026-08-18 07:11:56.846,0.004110563636359902,172.22.174.66:9100,node-exporter
2026-08-18 07:12:01.846,0.004176309090904727,172.22.174.66:9100,node-exporter
2026-08-18 07:12:06.846,0.004158709090883018,172.22.174.66:9100,node-exporter
2026-08-18 07:12:11.846,0.004185418181821826,172.22.174.66:9100,node-exporter
2026-08-18 07:12:16.846,0.004173400000019517,172.22.174.66:9100,node-exporter
2026-08-18 07:12:21.846,0.004042999999993216,172.22.174.66:9100,node-exporter
2026-08-18 07:12:26.846,0.004021581818183635,172.22.174.66:9100,node-exporter
2026-08-18 07:12:31.846,0.004048781818197643,172.22.174.66:9100,node-exporter
2026-08-18 07:12:36.846,0.003952854545456251,172.22.174.66:9100,node-exporter
2026-08-18 07:12:41.846,0.004041327272716444,172.22.174.66:9100,node-exporter
2026-08-18 07:12:46.846,0.004004218181828698,172.22.174.66:9100,node-exporter
2026-08-18 07:12:51.846,0.004028927272735349,172.22.174.66:9100,node-exporter
2026-08-18 07:12:56.846,0.004097199999986597,172.22.174.66:9100,node-exporter
2026-08-18 07:13:01.846,0.004129672727288958,172.22.174.66:9100,node-exporter
2026-08-18 07:13:06.846,0.004219145454556961,172.22.174.66:9100,node-exporter
2026-08-18 07:13:11.846,0.004230145454527122,172.22.174.66:9100,node-exporter
2026-08-18 07:13:16.846,0.0043346000000217995,172.22.174.66:9100,node-exporter
2026-08-18 07:13:21.846,0.004356927272717505,172.22.174.66:9100,node-exporter
2026-08-18 07:13:26.846,0.00450443636362417,172.22.174.66:9100,node-exporter
2026-08-18 07:13:31.846,0.004549127272713865,172.22.174.66:9100,node-exporter
2026-08-18 07:13:36.846,0.004469363636384184,172.22.174.66:9100,node-exporter
2026-08-18 07:13:41.846,0.0045552909090805435,172.22.174.66:9100,node-exporter
2026-08-18 07:13:46.846,0.004614254545446205,172.22.174.66:9100,node-exporter
2026-08-18 07:13:51.846,0.004512545454549995,172.22.174.66:9100,node-exporter
2026-08-18 07:13:56.846,0.004606636363628653,172.22.174.66:9100,node-exporter
2026-08-18 07:14:01.846,0.004514418181811792,172.22.174.66:9100,node-exporter
2026-08-18 07:14:06.846,0.004654018181827269,172.22.174.66:9100,node-exporter
2026-08-18 07:14:11.846,0.004572254545432357,172.22.174.66:9100,node-exporter
2026-08-18 07:14:16.846,0.004554400000018755,172.22.174.66:9100,node-exporter
2026-08-18 07:14:21.846,0.004389290909106917,172.22.174.66:9100,node-exporter
2026-08-18 07:14:26.846,0.004704090909085194,172.22.174.66:9100,node-exporter
2026-08-18 07:14:31.846,0.0047359090908933215,172.22.174.66:9100,node-exporter
2026-08-18 07:14:36.846,0.004860672727276819,172.22.174.66:9100,node-exporter
2026-08-18 07:14:41.846,0.004771563636363267,172.22.174.66:9100,node-exporter
2026-08-18 07:14:46.846,0.004942054545459872,172.22.174.66:9100,node-exporter
2026-08-18 07:14:51.846,0.0048394181818201265,172.22.174.66:9100,node-exporter
2026-08-18 07:14:56.846,0.004837527272733992,172.22.174.66:9100,node-exporter
2026-08-18 07:15:01.846,0.004742981818179197,172.22.174.66:9100,node-exporter
2026-08-18 07:15:06.846,0.004681127272736127,172.22.174.66:9100,node-exporter
2026-08-18 07:15:11.846,0.004688945454538704,172.22.174.66:9100,node-exporter
2026-08-18 07:15:16.846,0.004983618181805385,172.22.174.66:9100,node-exporter
2026-08-18 07:15:21.846,0.004655509090926815,172.22.174.66:9100,node-exporter
2026-08-18 07:15:26.846,0.0049408545454505,172.22.174.66:9100,node-exporter
2026-08-18 07:15:31.846,0.004773581818186688,172.22.174.66:9100,node-exporter
2026-08-18 07:15:36.846,0.004964818181807376,172.22.174.66:9100,node-exporter
2026-08-18 07:15:41.846,0.004840345454547125,172.22.174.66:9100,node-exporter
2026-08-18 07:15:46.846,0.004849000000004625,172.22.174.66:9100,node-exporter
2026-08-18 07:15:51.846,0.004845345454536569,172.22.174.66:9100,node-exporter
2026-08-18 07:15:56.846,0.004864545454537702,172.22.174.66:9100,node-exporter
2026-08-18 07:16:01.846,0.004904036363636392,172.22.174.66:9100,node-exporter
2026-08-18 07:16:06.846,0.005151309090896657,172.22.174.66:9100,node-exporter
2026-08-18 07:16:11.846,0.004875618181821747,172.22.174.66:9100,node-exporter
2026-08-18 07:16:16.846,0.004952400000001944,172.22.174.66:9100,node-exporter
2026-08-18 07:16:21.846,0.004708963636370423,172.22.174.66:9100,node-exporter
2026-08-18 07:16:26.846,0.004655763636368316,172.22.174.66:9100,node-exporter
2026-08-18 07:16:31.846,0.004426527272748486,172.22.174.66:9100,node-exporter
2026-08-18 07:16:36.846,0.004359745454547175,172.22.174.66:9100,node-exporter
2026-08-18 07:16:41.846,0.004332090909090105,172.22.174.66:9100,node-exporter
2026-08-18 07:16:46.846,0.0042949818181692865,172.22.174.66:9100,node-exporter
2026-08-18 07:16:51.846,0.004198690909106517,172.22.174.66:9100,node-exporter
2026-08-18 07:16:56.846,0.004166818181825379,172.22.174.66:9100,node-exporter
2026-08-18 07:17:01.846,0.003931418181822333,172.22.174.66:9100,node-exporter
2026-08-18 07:17:06.846,0.004077309090908701,172.22.174.66:9100,node-exporter
2026-08-18 07:17:11.846,0.003933545454542168,172.22.174.66:9100,node-exporter
2026-08-18 07:17:16.846,0.003880218181819311,172.22.174.66:9100,node-exporter
2026-08-18 07:17:21.846,0.003868909090901566,172.22.174.66:9100,node-exporter
2026-08-18 07:17:26.846,0.003936309090898827,172.22.174.66:9100,node-exporter
2026-08-18 07:17:31.846,0.004084363636353704,172.22.174.66:9100,node-exporter
2026-08-18 07:17:36.846,0.004101836363638127,172.22.174.66:9100,node-exporter
2026-08-18 07:17:41.846,0.004054163636365874,172.22.174.66:9100,node-exporter
2026-08-18 07:17:46.846,0.004162436363615349,172.22.174.66:9100,node-exporter
2026-08-18 07:17:51.846,0.0041619636363479495,172.22.174.66:9100,node-exporter
2026-08-18 07:17:56.846,0.004262527272740871,172.22.174.66:9100,node-exporter
2026-08-18 07:18:01.846,0.004115945454544668,172.22.174.66:9100,node-exporter
2026-08-18 07:18:06.846,0.0041845636363756385,172.22.174.66:9100,node-exporter
2026-08-18 07:18:11.846,0.004203599999990811,172.22.174.66:9100,node-exporter
2026-08-18 07:18:16.846,0.004262781818182372,172.22.174.66:9100,node-exporter
2026-08-18 07:18:21.846,0.004431654545458679,172.22.174.66:9100,node-exporter
2026-08-18 07:18:26.846,0.004280054545448696,172.22.174.66:9100,node-exporter
2026-08-18 07:18:31.846,0.004303763636364072,172.22.174.66:9100,node-exporter
2026-08-18 07:18:36.846,0.004368872727272074,172.22.174.66:9100,node-exporter
2026-08-18 07:18:41.846,0.004386800000016095,172.22.174.66:9100,node-exporter
2026-08-18 07:18:46.846,0.004389709090917842,172.22.174.66:9100,node-exporter
2026-08-18 07:18:51.846,0.004276290909084227,172.22.174.66:9100,node-exporter
2026-08-18 07:18:56.846,0.004271800000010857,172.22.174.66:9100,node-exporter
2026-08-18 07:19:01.846,0.004230399999985159,172.22.174.66:9100,node-exporter
2026-08-18 07:19:06.846,0.004207781818182742,172.22.174.66:9100,node-exporter
2026-08-18 07:19:11.846,0.004162054545453099,172.22.174.66:9100,node-exporter
2026-08-18 07:19:16.846,0.003939472727275147,172.22.174.66:9100,node-exporter
2026-08-18 07:19:21.846,0.003945818181835586,172.22.174.66:9100,node-exporter
2026-08-18 07:19:26.846,0.003948800000001608,172.22.174.66:9100,node-exporter
2026-08-18 07:19:31.846,0.004000836363643016,172.22.174.66:9100,node-exporter
2026-08-18 07:19:36.846,0.003985545454534903,172.22.174.66:9100,node-exporter
2026-08-18 07:19:41.846,0.00403018181818466,172.22.174.66:9100,node-exporter
2026-08-18 07:19:46.846,0.0039780727272624395,172.22.174.66:9100,node-exporter
2026-08-18 07:19:51.846,0.004009599999996929,172.22.174.66:9100,node-exporter
2026-08-18 07:19:56.846,0.0040235818181827195,172.22.174.66:9100,node-exporter
2026-08-18 07:20:01.846,0.004047727272733358,172.22.174.66:9100,node-exporter
2026-08-18 07:20:06.846,0.004048127272736482,172.22.174.66:9100,node-exporter
2026-08-18 07:20:11.846,0.004176054545446691,172.22.174.66:9100,node-exporter
2026-08-18 07:20:16.846,0.004142036363637916,172.22.174.66:9100,node-exporter
2026-08-18 07:20:21.846,0.0041079636363726664,172.22.174.66:9100,node-exporter
2026-08-18 07:20:26.846,0.004022381818189883,172.22.174.66:9100,node-exporter
