timestamp,value,app,instance,job,namespace,pod
2026-08-18 06:56:31.846,0.11748673874518774,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:36.846,0.11794808145203342,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:41.846,0.11816818176666435,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:46.846,0.11900129759242768,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:51.846,0.11939853429794312,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:56.846,0.11840342924084965,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:01.846,0.11718684914468348,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:06.846,0.1169211836908594,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:11.846,0.11706583486127026,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:16.846,0.11525484611248148,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:21.846,0.11497899718668268,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:26.846,0.11433957236153738,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:31.846,0.11550294256758416,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:36.846,0.11598812574627755,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:41.846,0.11628773997973843,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:46.846,0.11871770786684614,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:51.846,0.11974363410195639,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:56.846,0.12059029919362207,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:01.846,0.12163097258896856,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:06.846,0.12061831424402637,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:11.846,0.11952933738397999,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:16.846,0.11947485873865528,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:21.846,0.11970947509588198,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:26.846,0.11945172243340071,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:31.846,0.118520937903079,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:36.846,0.11771410462484194,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:41.846,0.1153771414075579,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:46.846,0.1139362416948591,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:51.846,0.11238100311972878,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:56.846,0.11158294731614281,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:01.846,0.11271470069885255,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:06.846,0.1135749762398856,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:11.846,0.11359948430742536,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:16.846,0.11319148405031726,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:21.846,0.11232940221236926,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:26.846,0.11207988045432352,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:31.846,0.1118129714060638,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:36.846,0.11245457240513393,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:41.846,0.11207274144346063,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:46.846,0.11228911985050548,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:51.846,0.11227503960782832,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:56.846,0.11254563927650453,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:01.846,0.11196040568378686,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:06.846,0.11796017327060589,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:11.846,0.12127895522535892,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:16.846,0.12089684135035465,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:21.846,0.1215664559637594,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:26.846,0.12041870752970377,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:31.846,0.11918466628631415,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:36.846,0.11997844867928084,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:41.846,0.12006988913513894,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:46.846,0.11887132844259574,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:51.846,0.11716853613140939,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:56.846,0.11762362546314394,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:01.846,0.11142559644192626,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:06.846,0.10823632224222247,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:11.846,0.10765661340852024,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:16.846,0.10737164502733208,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:21.846,0.1082600854628579,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:26.846,0.10860984512929166,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:31.846,0.10814399933547116,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:36.846,0.10799510693282224,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:41.846,0.10778184043628544,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:46.846,0.10831702157352746,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:51.846,0.10759693585085064,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:56.846,0.10747869720672096,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:01.846,0.10750999663795172,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:06.846,0.10777470101131481,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:11.846,0.1071117390467468,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:16.846,0.10704312644191294,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:21.846,0.10727526488916835,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:26.846,0.1064566953222179,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:31.846,0.10625073909759522,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:36.846,0.1070334418525909,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:41.846,0.10774081112952207,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:46.846,0.10846795183320285,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:51.846,0.10854243964291689,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:56.846,0.10867977945992116,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:01.846,0.10849867911821001,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:06.846,0.10843305214823291,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:11.846,0.10837003220333141,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:16.846,0.10822985815198233,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:21.846,0.1088408955027548,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:26.846,0.10921579934238047,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:31.846,0.10927015743898541,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:36.846,0.10866843716482098,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:41.846,0.10831902937942677,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:46.846,0.10755585284715288,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:51.846,0.10739466198329818,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:56.846,0.10786548806302373,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:01.846,0.10768342553899529,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:06.846,0.10705448129323607,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:11.846,0.10688480185396845,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:16.846,0.10721619169139329,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:21.846,0.10731978764694729,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:26.846,0.10647739644823129,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:31.846,0.10688777342854931,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:36.846,0.10651986159425873,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:41.846,0.10698586202866538,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:46.846,0.10688929984023451,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:51.846,0.10691186036477542,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:56.846,0.10699703307125155,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:01.846,0.10796539167339882,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:06.846,0.10827242524436351,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:11.846,0.1075449775717112,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:16.846,0.10836904808129678,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:21.846,0.10901242025782552,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:26.846,0.10797718267762259,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:31.846,0.10797937089504477,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:36.846,0.10864874370937241,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:41.846,0.10896050796080171,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:46.846,0.10892623595977097,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:51.846,0.10950332545162586,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:56.846,0.10893463686610874,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:01.846,0.10817318388869643,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:06.846,0.10814401808749424,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:11.846,0.10661287547489784,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:16.846,0.1063104941192286,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:21.846,0.10647208558188545,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:26.846,0.1069435886830591,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:31.846,0.10721918170371753,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:36.846,0.10706833088198188,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:41.846,0.10711048035648281,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:46.846,0.10607483666702355,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:51.846,0.10604846874872843,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:56.846,0.10623923759886673,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:01.846,0.10642505354351468,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:06.846,0.1071089592725871,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:11.846,0.10687874815317505,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:16.846,0.10664138847223208,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:21.846,0.10635531281625757,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:26.846,0.10495062032457216,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:31.846,0.10510439872741699,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:36.846,0.1047407799296909,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:41.846,0.10502639923306462,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:46.846,0.10565528604719374,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:51.846,0.10614430242114598,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:56.846,0.10673801326218929,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:01.846,0.10622704894849043,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:06.846,0.10688277995786187,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:11.846,0.10736801770812306,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:16.846,0.10769384133749167,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:21.846,0.10872911603263254,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:26.846,0.10884809895847619,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:31.846,0.10833584190754408,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:36.846,0.1087234274724896,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:41.846,0.10793698235843957,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:46.846,0.10719773356474978,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:51.846,0.10708637077715143,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:56.846,0.10773274885209579,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:01.846,0.10711454545985387,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:06.846,0.10693002679494507,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:11.846,0.1071458595425057,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:16.846,0.1064304786021483,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:21.846,0.10612231526294899,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:26.846,0.10667322211795384,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:31.846,0.10674691466645822,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:36.846,0.10705600770492127,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:41.846,0.1072180297787629,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:46.846,0.10723534175327847,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:51.846,0.10693819244946438,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:56.846,0.10759182509623075,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:01.846,0.10766503965254309,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:06.846,0.10742755234241487,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:11.846,0.10771082187521047,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:16.846,0.10764669690813337,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:21.846,0.10760328590228993,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:26.846,0.10869807078514569,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:31.846,0.1085844523664834,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:36.846,0.11025326293811462,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:41.846,0.10980622135863013,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:46.846,0.11128851890563964,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:51.846,0.10917325496673584,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:56.846,0.10920166015625,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:01.846,0.10850279808044433,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:06.846,0.1085472345352173,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:11.846,0.10802662849426269,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:16.846,0.10878861193754236,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:21.846,0.10689159393310546,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:26.846,0.10742690086364746,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:31.846,0.10684578418731688,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:36.846,0.1070641040802002,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:41.846,0.10565295696258545,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:46.846,0.10615365359247947,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:51.846,0.10677999496459961,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:56.846,0.10706784287277532,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:01.846,0.10659416198730469,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:06.846,0.10767875885476871,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:11.846,0.10763269901275634,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:16.846,0.10745866444646096,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:21.846,0.10797241210937499,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:26.846,0.10659295198868733,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:31.846,0.10693463802337647,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:36.846,0.1067764613093162,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:41.846,0.1069123888015747,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:46.846,0.10601475287456902,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
