timestamp,value,instance,job
2026-08-18 06:52:11.846,0.08755417644974783,172.22.174.66:9100,node-exporter
2026-08-18 06:52:16.846,0.08774611578271474,172.22.174.66:9100,node-exporter
2026-08-18 06:52:21.846,0.08783844103148364,172.22.174.66:9100,node-exporter
2026-08-18 06:52:26.846,0.08755467483165746,172.22.174.66:9100,node-exporter
2026-08-18 06:52:31.846,0.08765086254022647,172.22.174.66:9100,node-exporter
2026-08-18 06:52:36.846,0.08771870477768207,172.22.174.66:9100,node-exporter
2026-08-18 06:52:41.846,0.08765073794474898,172.22.174.66:9100,node-exporter
2026-08-18 06:52:46.846,0.0876164741884583,172.22.174.66:9100,node-exporter
2026-08-18 06:52:51.846,0.0877386400540695,172.22.174.66:9100,node-exporter
2026-08-18 06:52:56.846,0.08789637792848426,172.22.174.66:9100,node-exporter
2026-08-18 06:53:01.846,0.08772169506914018,172.22.174.66:9100,node-exporter
2026-08-18 06:53:06.846,0.08782535850635442,172.22.174.66:9100,node-exporter
2026-08-18 06:53:11.846,0.08786784556415494,172.22.174.66:9100,node-exporter
2026-08-18 06:53:16.846,0.08784541837821913,172.22.174.66:9100,node-exporter
2026-08-18 06:53:21.846,0.08791301142471997,172.22.174.66:9100,node-exporter
2026-08-18 06:53:26.846,0.08776287387442783,172.22.174.66:9100,node-exporter
2026-08-18 06:53:31.846,0.08786311093601296,172.22.174.66:9100,node-exporter
2026-08-18 06:53:36.846,0.08755305509045097,172.22.174.66:9100,node-exporter
2026-08-18 06:53:41.846,0.08800490058931787,172.22.174.66:9100,node-exporter
2026-08-18 06:53:46.846,0.0876676829296783,172.22.174.66:9100,node-exporter
2026-08-18 06:53:51.846,0.0877157767839627,172.22.174.66:9100,node-exporter
2026-08-18 06:53:56.846,0.0880303180667118,172.22.174.66:9100,node-exporter
2026-08-18 06:54:01.846,0.08773085283673066,172.22.174.66:9100,node-exporter
2026-08-18 06:54:06.846,0.08761497904272919,172.22.174.66:9100,node-exporter
2026-08-18 06:54:11.846,0.08759803405779998,172.22.174.66:9100,node-exporter
2026-08-18 06:54:16.846,0.0876284976520294,172.22.174.66:9100,node-exporter
2026-08-18 06:54:21.846,0.08767366351259442,172.22.174.66:9100,node-exporter
2026-08-18 06:54:26.846,0.08804969266345075,172.22.174.66:9100,node-exporter
2026-08-18 06:54:31.846,0.08790734233049735,172.22.174.66:9100,node-exporter
2026-08-18 06:54:36.846,0.08801380916595347,172.22.174.66:9100,node-exporter
2026-08-18 06:54:41.846,0.08800807777399211,172.22.174.66:9100,node-exporter
2026-08-18 06:54:46.846,0.08778648471739903,172.22.174.66:9100,node-exporter
2026-08-18 06:54:51.846,0.08821110610444949,172.22.174.66:9100,node-exporter
2026-08-18 06:54:56.846,0.08800396612323724,172.22.174.66:9100,node-exporter
2026-08-18 06:55:01.846,0.0880058350553986,172.22.174.66:9100,node-exporter
2026-08-18 06:55:06.846,0.08807130997878321,172.22.174.66:9100,node-exporter
2026-08-18 06:55:11.846,0.08832835044870258,172.22.174.66:9100,node-exporter
2026-08-18 06:55:16.846,0.08816544186197472,172.22.174.66:9100,node-exporter
2026-08-18 06:55:21.846,0.08864438687718068,172.22.174.66:9100,node-exporter
2026-08-18 06:55:26.846,0.08896553172023303,172.22.174.66:9100,node-exporter
2026-08-18 06:55:31.846,0.08895388204309418,172.22.174.66:9100,node-exporter
2026-08-18 06:55:36.846,0.08842167246129085,172.22.174.66:9100,node-exporter
2026-08-18 06:55:41.846,0.08844067327159755,172.22.174.66:9100,node-exporter
2026-08-18 06:55:46.846,0.08822674283686582,172.22.174.66:9100,node-exporter
2026-08-18 06:55:51.846,0.08894653090992632,172.22.174.66:9100,node-exporter
2026-08-18 06:55:56.846,0.08878804546264696,172.22.174.66:9100,node-exporter
2026-08-18 06:56:01.846,0.08870182539227178,172.22.174.66:9100,node-exporter
2026-08-18 06:56:06.846,0.08940068142512558,172.22.174.66:9100,node-exporter
2026-08-18 06:56:11.846,0.08869603170257168,172.22.174.66:9100,node-exporter
2026-08-18 06:56:16.846,0.08851131890729513,172.22.174.66:9100,node-exporter
2026-08-18 06:56:21.846,0.08861180515983513,172.22.174.66:9100,node-exporter
2026-08-18 06:56:26.846,0.08790304378652636,172.22.174.66:9100,node-exporter
2026-08-18 06:56:31.846,0.08841544268741974,172.22.174.66:9100,node-exporter
2026-08-18 06:56:36.846,0.08873714821012058,172.22.174.66:9100,node-exporter
2026-08-18 06:56:41.846,0.08844142084446205,172.22.174.66:9100,node-exporter
2026-08-18 06:56:46.846,0.0885654556422345,172.22.174.66:9100,node-exporter
2026-08-18 06:56:51.846,0.08851879463594048,172.22.174.66:9100,node-exporter
2026-08-18 06:56:56.846,0.08902191117376601,172.22.174.66:9100,node-exporter
2026-08-18 06:57:01.846,0.08848552764346906,172.22.174.66:9100,node-exporter
2026-08-18 06:57:06.846,0.08862563525782885,172.22.174.66:9100,node-exporter
2026-08-18 06:57:11.846,0.0885872598507832,172.22.174.66:9100,node-exporter
2026-08-18 06:57:16.846,0.08811261337954823,172.22.174.66:9100,node-exporter
2026-08-18 06:57:21.846,0.08854626793871179,172.22.174.66:9100,node-exporter
2026-08-18 06:57:26.846,0.0881928528670074,172.22.174.66:9100,node-exporter
2026-08-18 06:57:31.846,0.08850128897136278,172.22.174.66:9100,node-exporter
2026-08-18 06:57:36.846,0.08845680838592351,172.22.174.66:9100,node-exporter
2026-08-18 06:57:41.846,0.08870955031187178,172.22.174.66:9100,node-exporter
2026-08-18 06:57:46.846,0.08864968218497105,172.22.174.66:9100,node-exporter
2026-08-18 06:57:51.846,0.08839936987083252,172.22.174.66:9100,node-exporter
2026-08-18 06:57:56.846,0.08858196454299283,172.22.174.66:9100,node-exporter
2026-08-18 06:58:01.846,0.08863161584074508,172.22.174.66:9100,node-exporter
2026-08-18 06:58:06.846,0.08854352683820843,172.22.174.66:9100,node-exporter
2026-08-18 06:58:11.846,0.08840061582560665,172.22.174.66:9100,node-exporter
2026-08-18 06:58:16.846,0.08885021860588005,172.22.174.66:9100,node-exporter
2026-08-18 06:58:21.846,0.08851530596257262,172.22.174.66:9100,node-exporter
2026-08-18 06:58:26.846,0.08844385045627179,172.22.174.66:9100,node-exporter
2026-08-18 06:58:31.846,0.08834865951152215,172.22.174.66:9100,node-exporter
2026-08-18 06:58:36.846,0.08859311583822205,172.22.174.66:9100,node-exporter
2026-08-18 06:58:41.846,0.0883072938130185,172.22.174.66:9100,node-exporter
2026-08-18 06:58:46.846,0.08838697262082906,172.22.174.66:9100,node-exporter
2026-08-18 06:58:51.846,0.08856271454173126,172.22.174.66:9100,node-exporter
2026-08-18 06:58:56.846,0.08826088199767912,172.22.174.66:9100,node-exporter
2026-08-18 06:59:01.846,0.08874562070258518,172.22.174.66:9100,node-exporter
2026-08-18 06:59:06.846,0.08907131328056339,172.22.174.66:9100,node-exporter
2026-08-18 06:59:11.846,0.08825739332431137,172.22.174.66:9100,node-exporter
2026-08-18 06:59:16.846,0.08850571211081126,172.22.174.66:9100,node-exporter
2026-08-18 06:59:21.846,0.08859604383194142,172.22.174.66:9100,node-exporter
2026-08-18 06:59:26.846,0.08840778006555838,172.22.174.66:9100,node-exporter
2026-08-18 06:59:31.846,0.08887507540362549,172.22.174.66:9100,node-exporter
2026-08-18 06:59:36.846,0.0884751862188431,172.22.174.66:9100,node-exporter
2026-08-18 06:59:41.846,0.08824281565345315,172.22.174.66:9100,node-exporter
2026-08-18 06:59:46.846,0.08781115462192846,172.22.174.66:9100,node-exporter
2026-08-18 06:59:51.846,0.08829919510698614,172.22.174.66:9100,node-exporter
2026-08-18 06:59:56.846,0.08888448236217072,172.22.174.66:9100,node-exporter
2026-08-18 07:00:01.846,0.0882897881484408,172.22.174.66:9100,node-exporter
2026-08-18 07:00:06.846,0.0898864168938509,172.22.174.66:9100,node-exporter
2026-08-18 07:00:11.846,0.09282525041977774,172.22.174.66:9100,node-exporter
2026-08-18 07:00:16.846,0.09785977987592409,172.22.174.66:9100,node-exporter
2026-08-18 07:00:21.846,0.09809962616995938,172.22.174.66:9100,node-exporter
2026-08-18 07:00:26.846,0.09801234703802597,172.22.174.66:9100,node-exporter
2026-08-18 07:00:31.846,0.09866391908719863,172.22.174.66:9100,node-exporter
2026-08-18 07:00:36.846,0.0987979215231648,172.22.174.66:9100,node-exporter
2026-08-18 07:00:41.846,0.09817531792249257,172.22.174.66:9100,node-exporter
2026-08-18 07:00:46.846,0.09824615045140628,172.22.174.66:9100,node-exporter
2026-08-18 07:00:51.846,0.09827455822025821,172.22.174.66:9100,node-exporter
2026-08-18 07:00:56.846,0.09839404528310491,172.22.174.66:9100,node-exporter
2026-08-18 07:01:01.846,0.09790108327668912,172.22.174.66:9100,node-exporter
2026-08-18 07:01:06.846,0.09799720868751938,172.22.174.66:9100,node-exporter
2026-08-18 07:01:11.846,0.09802486888350681,172.22.174.66:9100,node-exporter
2026-08-18 07:01:16.846,0.09838177262857895,172.22.174.66:9100,node-exporter
2026-08-18 07:01:21.846,0.09858230904948784,172.22.174.66:9100,node-exporter
2026-08-18 07:01:26.846,0.09809233733453016,172.22.174.66:9100,node-exporter
2026-08-18 07:01:31.846,0.09797552907444806,172.22.174.66:9100,node-exporter
2026-08-18 07:01:36.846,0.09807645141115906,172.22.174.66:9100,node-exporter
2026-08-18 07:01:41.846,0.09802150480561644,172.22.174.66:9100,node-exporter
2026-08-18 07:01:46.846,0.0981563794099245,172.22.174.66:9100,node-exporter
2026-08-18 07:01:51.846,0.09828047650543581,172.22.174.66:9100,node-exporter
2026-08-18 07:01:56.846,0.09840164560722764,172.22.174.66:9100,node-exporter
2026-08-18 07:02:01.846,0.09805969331944597,172.22.174.66:9100,node-exporter
2026-08-18 07:02:06.846,0.09798512292620953,172.22.174.66:9100,node-exporter
2026-08-18 07:02:11.846,0.09835461081450114,172.22.174.66:9100,node-exporter
2026-08-18 07:02:16.846,0.09476962514266962,172.22.174.66:9100,node-exporter
2026-08-18 07:02:21.846,0.09552311629237253,172.22.174.66:9100,node-exporter
2026-08-18 07:02:26.846,0.09443004016895895,172.22.174.66:9100,node-exporter
2026-08-18 07:02:31.846,0.09478164860624072,172.22.174.66:9100,node-exporter
2026-08-18 07:02:36.846,0.09507949409501537,172.22.174.66:9100,node-exporter
2026-08-18 07:02:41.846,0.09496243664397841,172.22.174.66:9100,node-exporter
2026-08-18 07:02:46.846,0.09524003536767223,172.22.174.66:9100,node-exporter
2026-08-18 07:02:51.846,0.0959968905952655,172.22.174.66:9100,node-exporter
2026-08-18 07:02:56.846,0.09555401597077284,172.22.174.66:9100,node-exporter
2026-08-18 07:03:01.846,0.09471916397431412,172.22.174.66:9100,node-exporter
2026-08-18 07:03:06.846,0.09540288165666133,172.22.174.66:9100,node-exporter
2026-08-18 07:03:11.846,0.09510167208999631,172.22.174.66:9100,node-exporter
2026-08-18 07:03:16.846,0.09519287597946846,172.22.174.66:9100,node-exporter
2026-08-18 07:03:21.846,0.09495464942663967,172.22.174.66:9100,node-exporter
2026-08-18 07:03:26.846,0.09546075625592332,172.22.174.66:9100,node-exporter
2026-08-18 07:03:31.846,0.09606049658648885,172.22.174.66:9100,node-exporter
2026-08-18 07:03:36.846,0.09508553697567035,172.22.174.66:9100,node-exporter
2026-08-18 07:03:41.846,0.09574184365298488,172.22.174.66:9100,node-exporter
2026-08-18 07:03:46.846,0.09505706690907967,172.22.174.66:9100,node-exporter
2026-08-18 07:03:51.846,0.09636245372601837,172.22.174.66:9100,node-exporter
2026-08-18 07:03:56.846,0.0961447231292254,172.22.174.66:9100,node-exporter
2026-08-18 07:04:01.846,0.09535759120061882,172.22.174.66:9100,node-exporter
2026-08-18 07:04:06.846,0.0951308897294515,172.22.174.66:9100,node-exporter
2026-08-18 07:04:11.846,0.09510597063396731,172.22.174.66:9100,node-exporter
2026-08-18 07:04:16.846,0.08895543948656193,172.22.174.66:9100,node-exporter
2026-08-18 07:04:21.846,0.08815597260569075,172.22.174.66:9100,node-exporter
2026-08-18 07:04:26.846,0.08811921693985159,172.22.174.66:9100,node-exporter
2026-08-18 07:04:31.846,0.08796440705915609,172.22.174.66:9100,node-exporter
2026-08-18 07:04:36.846,0.08829527034944729,172.22.174.66:9100,node-exporter
2026-08-18 07:04:41.846,0.08844553249521692,172.22.174.66:9100,node-exporter
2026-08-18 07:04:46.846,0.08790671935311023,172.22.174.66:9100,node-exporter
2026-08-18 07:04:51.846,0.08853879221006644,172.22.174.66:9100,node-exporter
2026-08-18 07:04:56.846,0.08807834962325756,172.22.174.66:9100,node-exporter
2026-08-18 07:05:01.846,0.08812793862327106,172.22.174.66:9100,node-exporter
2026-08-18 07:05:06.846,0.08854296615856005,172.22.174.66:9100,node-exporter
2026-08-18 07:05:11.846,0.08801063198127923,172.22.174.66:9100,node-exporter
2026-08-18 07:05:16.846,0.08857816438093147,172.22.174.66:9100,node-exporter
2026-08-18 07:05:21.846,0.08897088932576214,172.22.174.66:9100,node-exporter
2026-08-18 07:05:26.846,0.08826785934441472,172.22.174.66:9100,node-exporter
2026-08-18 07:05:31.846,0.08784516918726437,172.22.174.66:9100,node-exporter
2026-08-18 07:05:36.846,0.08809298959185452,172.22.174.66:9100,node-exporter
2026-08-18 07:05:41.846,0.08813192567854855,172.22.174.66:9100,node-exporter
2026-08-18 07:05:46.846,0.08837033912459347,172.22.174.66:9100,node-exporter
2026-08-18 07:05:51.846,0.088409586699981,172.22.174.66:9100,node-exporter
2026-08-18 07:05:56.846,0.0881020227639675,172.22.174.66:9100,node-exporter
2026-08-18 07:06:01.846,0.08832560934819933,172.22.174.66:9100,node-exporter
2026-08-18 07:06:06.846,0.0880015365114275,172.22.174.66:9100,node-exporter
2026-08-18 07:06:11.846,0.08796365948629159,172.22.174.66:9100,node-exporter
2026-08-18 07:06:16.846,0.08839039899645817,172.22.174.66:9100,node-exporter
2026-08-18 07:06:21.846,0.08838709721630655,172.22.174.66:9100,node-exporter
2026-08-18 07:06:26.846,0.08843145320626833,172.22.174.66:9100,node-exporter
2026-08-18 07:06:31.846,0.08866581729929712,172.22.174.66:9100,node-exporter
2026-08-18 07:06:36.846,0.08873583995760759,172.22.174.66:9100,node-exporter
2026-08-18 07:06:41.846,0.08853617570504069,172.22.174.66:9100,node-exporter
2026-08-18 07:06:46.846,0.08905019434714057,172.22.174.66:9100,node-exporter
2026-08-18 07:06:51.846,0.08921347672030067,172.22.174.66:9100,node-exporter
2026-08-18 07:06:56.846,0.0880729297199897,172.22.174.66:9100,node-exporter
2026-08-18 07:07:01.846,0.08842185935450697,172.22.174.66:9100,node-exporter
2026-08-18 07:07:06.846,0.08829059801904404,172.22.174.66:9100,node-exporter
2026-08-18 07:07:11.846,0.0885030956057854,172.22.174.66:9100,node-exporter
2026-08-18 07:07:16.846,0.0884122655027455,172.22.174.66:9100,node-exporter
2026-08-18 07:07:21.846,0.08862189739350623,172.22.174.66:9100,node-exporter
2026-08-18 07:07:26.846,0.08852851308317922,172.22.174.66:9100,node-exporter
2026-08-18 07:07:31.846,0.0887299216724301,172.22.174.66:9100,node-exporter
2026-08-18 07:07:36.846,0.08844590628164917,172.22.174.66:9100,node-exporter
2026-08-18 07:07:41.846,0.08812420075894845,172.22.174.66:9100,node-exporter
2026-08-18 07:07:46.846,0.08811547907552897,172.22.174.66:9100,node-exporter
2026-08-18 07:07:51.846,0.08937794275049626,172.22.174.66:9100,node-exporter
2026-08-18 07:07:56.846,0.08819129542353954,172.22.174.66:9100,node-exporter
2026-08-18 07:08:01.846,0.0881541036735295,172.22.174.66:9100,node-exporter
2026-08-18 07:08:06.846,0.0877886651382539,172.22.174.66:9100,node-exporter
2026-08-18 07:08:11.846,0.08763877677891663,172.22.174.66:9100,node-exporter
2026-08-18 07:08:16.846,0.08824574364717253,172.22.174.66:9100,node-exporter
2026-08-18 07:08:21.846,0.08841276388465524,172.22.174.66:9100,node-exporter
2026-08-18 07:08:26.846,0.08864538364100005,172.22.174.66:9100,node-exporter
2026-08-18 07:08:31.846,0.08850091518493053,172.22.174.66:9100,node-exporter
2026-08-18 07:08:36.846,0.08841687553541011,172.22.174.66:9100,node-exporter
2026-08-18 07:08:41.846,0.08835370562835776,172.22.174.66:9100,node-exporter
2026-08-18 07:08:46.846,0.08815105108433263,172.22.174.66:9100,node-exporter
2026-08-18 07:08:51.846,0.08885021860588005,172.22.174.66:9100,node-exporter
2026-08-18 07:08:56.846,0.08814369995116478,172.22.174.66:9100,node-exporter
2026-08-18 07:09:01.846,0.08794204217095902,172.22.174.66:9100,node-exporter
2026-08-18 07:09:06.846,0.08826866921501797,172.22.174.66:9100,node-exporter
2026-08-18 07:09:11.846,0.08915410697530957,172.22.174.66:9100,node-exporter
2026-08-18 07:09:16.846,0.08872007862971387,172.22.174.66:9100,node-exporter
2026-08-18 07:09:21.846,0.0887307938407721,172.22.174.66:9100,node-exporter
2026-08-18 07:09:26.846,0.08849755110704016,172.22.174.66:9100,node-exporter
2026-08-18 07:09:31.846,0.08844472262461367,172.22.174.66:9100,node-exporter
2026-08-18 07:09:36.846,0.08868207700910047,172.22.174.66:9100,node-exporter
2026-08-18 07:09:41.846,0.0886271927012966,172.22.174.66:9100,node-exporter
2026-08-18 07:09:46.846,0.08875639821138204,172.22.174.66:9100,node-exporter
2026-08-18 07:09:51.846,0.08884218219758633,172.22.174.66:9100,node-exporter
2026-08-18 07:09:56.846,0.08825895076777912,172.22.174.66:9100,node-exporter
2026-08-18 07:10:01.846,0.08804788602902813,172.22.174.66:9100,node-exporter
2026-08-18 07:10:06.846,0.08773801707668238,172.22.174.66:9100,node-exporter
2026-08-18 07:10:11.846,0.0880846416948673,172.22.174.66:9100,node-exporter
2026-08-18 07:10:16.846,0.08738478889819412,172.22.174.66:9100,node-exporter
2026-08-18 07:10:21.846,0.0878898989636584,172.22.174.66:9100,node-exporter
2026-08-18 07:10:26.846,0.08785401546616123,172.22.174.66:9100,node-exporter
2026-08-18 07:10:31.846,0.08780841352142521,172.22.174.66:9100,node-exporter
2026-08-18 07:10:36.846,0.0877339054259274,172.22.174.66:9100,node-exporter
2026-08-18 07:10:41.846,0.08760544748870647,172.22.174.66:9100,node-exporter
2026-08-18 07:10:46.846,0.08744104375624961,172.22.174.66:9100,node-exporter
2026-08-18 07:10:51.846,0.087692477429685,172.22.174.66:9100,node-exporter
2026-08-18 07:10:56.846,0.0873670963404003,172.22.174.66:9100,node-exporter
2026-08-18 07:11:01.846,0.08728561089816711,172.22.174.66:9100,node-exporter
2026-08-18 07:11:06.846,0.08766836820480406,172.22.174.66:9100,node-exporter
2026-08-18 07:11:11.846,0.08755504861808971,172.22.174.66:9100,node-exporter
2026-08-18 07:11:16.846,0.08749150492460511,172.22.174.66:9100,node-exporter
2026-08-18 07:11:21.846,0.08737176867080365,172.22.174.66:9100,node-exporter
2026-08-18 07:11:26.846,0.08717060927250753,172.22.174.66:9100,node-exporter
2026-08-18 07:11:31.846,0.08724262545845685,172.22.174.66:9100,node-exporter
2026-08-18 07:11:36.846,0.08688042640559424,172.22.174.66:9100,node-exporter
2026-08-18 07:11:41.846,0.08706925085162565,172.22.174.66:9100,node-exporter
2026-08-18 07:11:46.846,0.08688977106640083,172.22.174.66:9100,node-exporter
2026-08-18 07:11:51.846,0.0870999013390712,172.22.174.66:9100,node-exporter
2026-08-18 07:11:56.846,0.08692957932143686,172.22.174.66:9100,node-exporter
2026-08-18 07:12:01.846,0.08711329535289392,172.22.174.66:9100,node-exporter
2026-08-18 07:12:06.846,0.08719440700869496,172.22.174.66:9100,node-exporter
2026-08-18 07:12:11.846,0.08720312869211444,172.22.174.66:9100,node-exporter
2026-08-18 07:12:16.846,0.08669060519574356,172.22.174.66:9100,node-exporter
2026-08-18 07:12:21.846,0.08678168448973822,172.22.174.66:9100,node-exporter
2026-08-18 07:12:26.846,0.08684080504377445,172.22.174.66:9100,node-exporter
2026-08-18 07:12:31.846,0.08668506069699833,172.22.174.66:9100,node-exporter
2026-08-18 07:12:36.846,0.08666880098719487,172.22.174.66:9100,node-exporter
2026-08-18 07:12:41.846,0.08681196119075152,172.22.174.66:9100,node-exporter
2026-08-18 07:12:46.846,0.08658488593315194,172.22.174.66:9100,node-exporter
2026-08-18 07:12:51.846,0.08679239970079644,172.22.174.66:9100,node-exporter
2026-08-18 07:12:56.846,0.08678891102742858,172.22.174.66:9100,node-exporter
2026-08-18 07:13:01.846,0.08692982851239173,172.22.174.66:9100,node-exporter
2026-08-18 07:13:06.846,0.08672144257640524,172.22.174.66:9100,node-exporter
2026-08-18 07:13:11.846,0.08666948626232074,172.22.174.66:9100,node-exporter
2026-08-18 07:13:16.846,0.08682205342442262,172.22.174.66:9100,node-exporter
2026-08-18 07:13:21.846,0.08720655506774344,172.22.174.66:9100,node-exporter
2026-08-18 07:13:26.846,0.0869920016556247,172.22.174.66:9100,node-exporter
2026-08-18 07:13:31.846,0.08718967238055297,172.22.174.66:9100,node-exporter
2026-08-18 07:13:36.846,0.08673689241560545,172.22.174.66:9100,node-exporter
2026-08-18 07:13:41.846,0.08694770796340157,172.22.174.66:9100,node-exporter
2026-08-18 07:13:46.846,0.08691039161791403,172.22.174.66:9100,node-exporter
2026-08-18 07:13:51.846,0.08714930344586858,172.22.174.66:9100,node-exporter
2026-08-18 07:13:56.846,0.08692926783274324,172.22.174.66:9100,node-exporter
2026-08-18 07:14:01.846,0.08694770796340157,172.22.174.66:9100,node-exporter
2026-08-18 07:14:06.846,0.08687874436664911,172.22.174.66:9100,node-exporter
2026-08-18 07:14:11.846,0.08690123385032356,172.22.174.66:9100,node-exporter
2026-08-18 07:14:16.846,0.087179767040098,172.22.174.66:9100,node-exporter
2026-08-18 07:14:21.846,0.08665559386658828,172.22.174.66:9100,node-exporter
2026-08-18 07:14:26.846,0.08694428158777245,172.22.174.66:9100,node-exporter
2026-08-18 07:14:31.846,0.08683382769703885,172.22.174.66:9100,node-exporter
2026-08-18 07:14:36.846,0.08690416184404293,172.22.174.66:9100,node-exporter
2026-08-18 07:14:41.846,0.08719129212175947,172.22.174.66:9100,node-exporter
2026-08-18 07:14:46.846,0.08699848062045057,172.22.174.66:9100,node-exporter
2026-08-18 07:14:51.846,0.08689880423851382,172.22.174.66:9100,node-exporter
2026-08-18 07:14:56.846,0.08688721685911371,172.22.174.66:9100,node-exporter
2026-08-18 07:15:01.846,0.08719727270467559,172.22.174.66:9100,node-exporter
2026-08-18 07:15:06.846,0.08731576300370292,172.22.174.66:9100,node-exporter
2026-08-18 07:15:11.846,0.08720611898357256,172.22.174.66:9100,node-exporter
2026-08-18 07:15:16.846,0.08684061815055832,172.22.174.66:9100,node-exporter
2026-08-18 07:15:21.846,0.08704744664307695,172.22.174.66:9100,node-exporter
2026-08-18 07:15:26.846,0.0872584490840893,172.22.174.66:9100,node-exporter
2026-08-18 07:15:31.846,0.08694222576239508,172.22.174.66:9100,node-exporter
2026-08-18 07:15:36.846,0.0873783722311069,172.22.174.66:9100,node-exporter
2026-08-18 07:15:41.846,0.08707267722725476,172.22.174.66:9100,node-exporter
2026-08-18 07:15:46.846,0.08703361654508324,172.22.174.66:9100,node-exporter
2026-08-18 07:15:51.846,0.08708532366821298,172.22.174.66:9100,node-exporter
2026-08-18 07:15:56.846,0.08690310278248492,172.22.174.66:9100,node-exporter
2026-08-18 07:16:01.846,0.0872003875916112,172.22.174.66:9100,node-exporter
2026-08-18 07:16:06.846,0.08705847334282879,172.22.174.66:9100,node-exporter
2026-08-18 07:16:11.846,0.08725589487680219,172.22.174.66:9100,node-exporter
2026-08-18 07:16:16.846,0.08715011331647182,172.22.174.66:9100,node-exporter
2026-08-18 07:16:21.846,0.0865918009821488,172.22.174.66:9100,node-exporter
2026-08-18 07:16:26.846,0.08701623547598303,172.22.174.66:9100,node-exporter
2026-08-18 07:16:31.846,0.08699966427748607,172.22.174.66:9100,node-exporter
2026-08-18 07:16:36.846,0.08673003966434722,172.22.174.66:9100,node-exporter
2026-08-18 07:16:41.846,0.08696864000360827,172.22.174.66:9100,node-exporter
2026-08-18 07:16:46.846,0.08703417722473172,172.22.174.66:9100,node-exporter
2026-08-18 07:16:51.846,0.08734684957531946,172.22.174.66:9100,node-exporter
2026-08-18 07:16:56.846,0.08699991346844094,172.22.174.66:9100,node-exporter
2026-08-18 07:17:01.846,0.08708607124107748,172.22.174.66:9100,node-exporter
2026-08-18 07:17:06.846,0.08713547334787486,172.22.174.66:9100,node-exporter
2026-08-18 07:17:11.846,0.0872514717373537,172.22.174.66:9100,node-exporter
2026-08-18 07:17:16.846,0.087132856842849,172.22.174.66:9100,node-exporter
2026-08-18 07:17:21.846,0.08733389164566763,172.22.174.66:9100,node-exporter
2026-08-18 07:17:26.846,0.08749156722234386,172.22.174.66:9100,node-exporter
2026-08-18 07:17:31.846,0.08716998629512052,172.22.174.66:9100,node-exporter
2026-08-18 07:17:36.846,0.08722966752880512,172.22.174.66:9100,node-exporter
2026-08-18 07:17:41.846,0.08732965539943538,172.22.174.66:9100,node-exporter
2026-08-18 07:17:46.846,0.08727508258032501,172.22.174.66:9100,node-exporter
2026-08-18 07:17:51.846,0.08722605425995988,172.22.174.66:9100,node-exporter
2026-08-18 07:17:56.846,0.08723147416322763,172.22.174.66:9100,node-exporter
2026-08-18 07:18:01.846,0.0874171214245848,172.22.174.66:9100,node-exporter
2026-08-18 07:18:06.846,0.0875936109183515,172.22.174.66:9100,node-exporter
2026-08-18 07:18:11.846,0.08717652755768501,172.22.174.66:9100,node-exporter
2026-08-18 07:18:16.846,0.08714245069461046,172.22.174.66:9100,node-exporter
2026-08-18 07:18:21.846,0.08737326381653265,172.22.174.66:9100,node-exporter
2026-08-18 07:18:26.846,0.08695917074732429,172.22.174.66:9100,node-exporter
2026-08-18 07:18:31.846,0.08704233822850271,172.22.174.66:9100,node-exporter
2026-08-18 07:18:36.846,0.08719540377251433,172.22.174.66:9100,node-exporter
2026-08-18 07:18:41.846,0.08702869502372512,172.22.174.66:9100,node-exporter
2026-08-18 07:18:46.846,0.08704669907021245,172.22.174.66:9100,node-exporter
2026-08-18 07:18:51.846,0.08712961736043612,172.22.174.66:9100,node-exporter
2026-08-18 07:18:56.846,0.08705162059157057,172.22.174.66:9100,node-exporter
2026-08-18 07:19:01.846,0.08721614891950491,172.22.174.66:9100,node-exporter
2026-08-18 07:19:06.846,0.08707386088429026,172.22.174.66:9100,node-exporter
2026-08-18 07:19:11.846,0.08738977271729098,172.22.174.66:9100,node-exporter
2026-08-18 07:19:16.846,0.08721839163809852,172.22.174.66:9100,node-exporter
2026-08-18 07:19:21.846,0.08748577353264375,172.22.174.66:9100,node-exporter
2026-08-18 07:19:26.846,0.08707884470338711,172.22.174.66:9100,node-exporter
2026-08-18 07:19:31.846,0.08740709148865244,172.22.174.66:9100,node-exporter
2026-08-18 07:19:36.846,0.08738522498236512,172.22.174.66:9100,node-exporter
2026-08-18 07:19:41.846,0.08719534147477559,172.22.174.66:9100,node-exporter
2026-08-18 07:19:46.846,0.08735525977004532,172.22.174.66:9100,node-exporter
2026-08-18 07:19:51.846,0.0873755688328649,172.22.174.66:9100,node-exporter
2026-08-18 07:19:56.846,0.08750464974747296,172.22.174.66:9100,node-exporter
2026-08-18 07:20:01.846,0.0874488932713271,172.22.174.66:9100,node-exporter
2026-08-18 07:20:06.846,0.08737064731150679,172.22.174.66:9100,node-exporter
2026-08-18 07:20:11.846,0.08744316187936574,172.22.174.66:9100,node-exporter
2026-08-18 07:20:16.846,0.087490445863047,172.22.174.66:9100,node-exporter
2026-08-18 07:20:21.846,0.08714033257149434,172.22.174.66:9100,node-exporter
2026-08-18 07:20:26.846,0.08691194906138178,172.22.174.66:9100,node-exporter
2026-08-18 07:20:31.846,0.08742048550247516,172.22.174.66:9100,node-exporter
