timestamp,value,pod
2026-08-18 02:16:33.684,0.0003303916934127889,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:16:33.684,0.00012737479397111702,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:16:38.684,0.00046998044759963964,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:16:38.684,0.00015665056879135694,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:16:38.684,0.00018875381812469532,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:16:38.684,0.00024168094331255928,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:16:38.684,0.00035397969428626496,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:16:38.684,0.0006772774902888928,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:16:38.684,0.00016781945704426754,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:16:43.684,0.0001796559573836201,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:16:43.684,0.00033329270176478393,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:16:43.684,0.0001713209865353922,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:16:43.684,0.0005295741557215735,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:16:43.684,0.00039557387249493673,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:16:43.684,0.0002561559091601983,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:16:43.684,0.00016781945704426754,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:16:48.684,0.00017407770308142941,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:16:48.684,0.0003063920667656352,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:16:48.684,0.0001713209865353922,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:16:48.684,0.00023721070512739068,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:16:48.684,0.00021068385153531397,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:16:48.684,0.00039557387249493673,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:16:48.684,0.0005146023723685451,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:16:53.684,0.00027054063359314084,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:16:53.684,0.00018184444013771655,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:16:53.684,0.0002873405579560729,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:16:53.684,0.00029075558593479,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:16:53.684,0.00026755511398217444,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:16:53.684,0.0003206773744901122,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:16:53.684,0.00047660246940965537,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:16:58.684,0.00029935319040426476,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:16:58.684,0.00033985911155661537,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:16:58.684,0.00018184444013771655,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:16:58.684,0.00030838881357694034,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:16:58.684,0.00018522824302089213,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:16:58.684,0.00031607985380794235,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:16:58.684,0.0004916350222331077,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:17:03.684,0.00024764403863156755,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:17:03.684,0.00013344890946624975,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:17:03.684,0.00018522824302089213,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:17:03.684,0.00036355002000757657,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:17:03.684,0.0003207448182274322,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:17:03.684,0.0003063996259953409,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:17:03.684,0.0003857265419517734,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:17:08.684,0.0003063996259953409,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:17:08.684,0.00016958333067503963,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:17:08.684,0.0002900415864505008,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:17:08.684,0.00036355002000757657,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:17:08.684,0.000407223756463476,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:17:08.684,0.0003857265419517734,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:17:08.684,0.00024764403863156755,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:17:13.684,0.00041122550852311775,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:17:13.684,0.0001657658436142749,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:17:13.684,0.00030231213121737833,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:17:13.684,0.00042679299909870107,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:17:13.684,0.00032509452198481323,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:17:13.684,0.00025535431695496993,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:17:13.684,0.00011563804334687041,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:17:18.684,0.00018493582985840265,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:17:18.684,0.0004119275593391138,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:17:18.684,0.00045815725897424325,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:17:18.684,0.00010052794065979631,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:17:18.684,0.00033807486254798296,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:17:18.684,0.0003332324081413733,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:17:18.684,0.00025738229857284625,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:17:23.684,0.00010052794065979631,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:17:23.684,0.000472050454046207,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:17:23.684,0.00033528831773379093,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:17:23.684,0.0004228942246949048,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:17:23.684,0.00033807486254798296,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:17:23.684,0.00025738229857284625,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:17:23.684,0.00014721344054427043,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:17:28.684,0.00024163142813277095,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:17:28.684,7.636560248070146e-05,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:17:28.684,0.0003100929508830063,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:17:28.684,0.00014059455786860636,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:17:28.684,0.0004262096648674909,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:17:28.684,0.000377254463955089,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:17:28.684,0.0004460757058117795,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:17:33.684,0.00041991098015946304,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:17:33.684,0.00035982300338574156,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:17:33.684,8.546180815098774e-05,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:17:33.684,0.00019552799890300697,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:17:33.684,0.0002423529584621723,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:17:33.684,0.0004121999507826921,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:17:33.684,0.00013019849762323774,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:17:38.684,0.0002423529584621723,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:17:38.684,0.0002104498068349414,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:17:38.684,0.00011668838991900178,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:17:38.684,0.0003374550063233377,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:17:38.684,0.0003623148123530853,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:17:38.684,0.00012186165565187259,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:17:38.684,0.00042810895709895685,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:17:43.684,0.00013433452818065327,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:17:43.684,0.0003098668117909789,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:17:43.684,0.0003808355865913133,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:17:43.684,0.00012069957657670998,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:17:43.684,0.0002678629801703741,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:17:43.684,0.0004237367018914465,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:17:43.684,0.0002083681204127527,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:17:48.684,0.0002877960193260664,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:17:48.684,0.00012069957657670998,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:17:48.684,0.00038367501862587297,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:17:48.684,0.0003878459245424715,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:17:48.684,0.0002698224459086718,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:17:48.684,0.00017336841504299145,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:17:48.684,0.00028470019774436985,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:17:53.684,0.0002666947004991557,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:17:53.684,0.00034378848646351165,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:17:53.684,0.00033339570316721207,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:17:53.684,0.00014504530190592206,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:17:53.684,0.00029488595877984495,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:17:53.684,0.00029956561875122236,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:17:53.684,0.0001782757676939794,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:17:58.684,0.0002122829497288459,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:17:58.684,0.00034378848646351176,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:17:58.684,0.00029089985043852414,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:17:58.684,0.00029956561875122236,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:17:58.684,0.0003037842990003263,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:17:58.684,0.0002666947004991557,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:17:58.684,0.00017022438316114947,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:18:03.684,0.00025628903379752927,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:18:03.684,0.0002594270975134576,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:18:03.684,0.0002005188687878863,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:18:03.684,0.0006312969718239192,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:18:03.684,0.000389055933013002,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:18:03.684,0.000268855099175137,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:18:03.684,0.00015375504755557988,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:18:08.684,0.00011045035640457353,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:18:08.684,0.0002863536804227475,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:18:08.684,0.0002005188687878863,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:18:08.684,0.0003928024109178637,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:18:08.684,0.0006312969718239192,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:18:08.684,0.00022711326917727547,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:18:08.684,0.00024166532559468458,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:18:13.684,0.0002765753329093757,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:18:13.684,0.0006006981870991269,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:18:13.684,0.00042728040676325745,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:18:13.684,0.000282453517387079,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:18:13.684,0.00022711326917727547,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:18:13.684,0.0002191776312020685,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:18:13.684,0.00011045035640457353,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:18:18.684,0.00021032831246991466,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:18:18.684,9.186344632248662e-05,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:18:18.684,0.0002765753329093757,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:18:18.684,0.0006559198655034541,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:18:18.684,0.00041878424777298806,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:18:18.684,0.000282453517387079,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:18:18.684,0.00021551361597434127,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:18:23.684,0.0002553283797404116,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:18:23.684,0.0002034646757055944,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:18:23.684,0.0002485042251728185,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:18:23.684,0.00014999840829228207,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:18:23.684,0.00038357760311397463,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:18:23.684,0.0006891021601210172,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:18:23.684,0.00026193572969038356,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:18:28.684,0.00031412487939810765,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:18:28.684,0.00014999840829228207,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:18:28.684,0.00028539738877001114,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:18:28.684,0.00018212061547728388,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:18:28.684,0.0006631462860308404,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:18:28.684,0.0002480335092706059,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:18:28.684,0.00022884548038596412,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:18:33.684,0.0007243954904478644,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:18:33.684,0.00028345230681302324,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:18:33.684,0.00014962338935948643,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:18:33.684,0.00027370445818976954,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:18:33.684,0.0002603774222300504,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:18:33.684,0.00011847419187079325,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:18:33.684,0.00022884548038596412,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:18:38.684,0.00023930978370292162,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:18:38.684,0.0003873715734521809,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:18:38.684,0.00023148331613496114,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:18:38.684,7.020342596970647e-05,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:18:38.684,0.00028345230681302324,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:18:38.684,0.000584331241296303,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:18:38.684,0.00035903364124510533,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:18:43.684,0.0005254707784723094,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:18:43.684,6.928625882535473e-05,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:18:43.684,0.00020262605831983336,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:18:43.684,0.00021916743925456302,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:18:43.684,0.00042861830725428264,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:18:43.684,0.0003873715734521809,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:18:43.684,0.00023523028130190664,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:18:48.684,0.0005482366138254708,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:18:48.684,0.00039797389784147617,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:18:48.684,7.169876494616045e-05,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:18:48.684,0.00025059790491790827,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:18:48.684,0.00023523028130190664,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:18:48.684,0.00046868998101433324,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:18:48.684,0.00016312180344414434,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:18:53.684,0.00025133389285648364,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:18:53.684,0.00015471673678665613,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:18:53.684,0.00046868998101433324,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:18:53.684,0.0005942508364201106,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:18:53.684,7.436995074428071e-05,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:18:53.684,0.00040539810979126046,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:18:53.684,0.00021899065512845055,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:18:58.684,0.0002637369388856224,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:18:58.684,0.00027680733262315586,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:18:58.684,0.00042936111970999925,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:18:58.684,7.436995074428071e-05,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:18:58.684,0.0005149934176755615,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:18:58.684,0.00015471673678665613,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:18:58.684,0.0003921566051035822,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:19:03.684,0.00027224954948859104,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:19:03.684,0.0002637369388856224,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:19:03.684,0.0004379292673069672,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:19:03.684,8.403405933340513e-05,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:19:03.684,0.0005953685315280921,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:19:03.684,0.00044153520174654087,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:19:03.684,0.0001393094084548208,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:19:08.684,7.510188684981526e-05,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:19:08.684,0.000630828945845715,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:19:08.684,0.0004898440747191924,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:19:08.684,0.00025109847069993904,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:19:08.684,0.0003920433363243832,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:19:08.684,0.00025589030964127393,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:19:08.684,0.00022901316876071615,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:19:13.684,0.00025589030964127393,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:19:13.684,0.0004574452879464371,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:19:13.684,0.00024838710981067014,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:19:13.684,0.0006249035599535701,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:19:13.684,7.59573216011185e-05,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:19:13.684,0.00037951712838742017,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:19:13.684,0.0003299105628160831,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:19:18.684,0.00027407092532251887,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:19:18.684,0.0003098346499448743,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:19:18.684,0.00037951712838742017,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:19:18.684,0.0003446299172716675,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:19:18.684,0.0002447336023238158,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:19:18.684,0.00012242720130976737,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:19:18.684,0.0005603611746900154,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:19:23.684,0.0002652120539260161,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:19:23.684,0.00031852066257197795,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:19:23.684,0.0002370147884634782,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:19:23.684,0.00016874366977138208,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:19:23.684,0.0004414009000101698,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:19:23.684,0.000290389314481098,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:19:23.684,0.000265037566743459,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:19:28.684,0.00018296330652077417,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:19:28.684,0.0002455368737811642,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:19:28.684,0.00030487542002241574,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:19:28.684,0.0002558000522841569,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:19:28.684,0.00032842037422420274,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:19:28.684,0.0002045462649104549,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:19:28.684,0.00027920006515879867,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:19:33.684,0.00019655780692230576,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:19:33.684,0.00032842037422420274,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:19:33.684,0.0002977602643327577,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:19:33.684,0.00030809093504441056,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:19:33.684,0.00018238017903501638,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:19:33.684,0.00018943466938043312,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:19:33.684,0.00030487542002241574,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:19:38.684,0.000317934162945351,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:19:38.684,0.0002622010445584646,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:19:38.684,0.00023804662872397935,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:19:38.684,0.00025175751413400893,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:19:38.684,0.0001740290310932647,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:19:38.684,0.0002852548584656107,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:19:38.684,0.0002026214188995792,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:19:43.684,0.0001503476324516214,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:19:43.684,0.000335314251951386,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:19:43.684,0.0002943863870289856,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:19:43.684,0.0002622010445584646,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:19:43.684,0.0003006336869304096,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:19:43.684,0.00021264955696025225,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:19:43.684,0.00027115572224227405,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:19:48.684,0.0002795757094008403,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:19:48.684,0.0002577809473646671,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:19:48.684,0.0002943863870289856,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:19:48.684,0.0001253238128685446,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:19:48.684,0.0002622010445584646,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:19:48.684,0.0003354369783349001,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:19:48.684,0.0002979260718969781,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:19:53.684,0.0003327350733352987,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:19:53.684,0.0002954609739552658,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:19:53.684,0.0002490191478172011,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:19:53.684,0.00027196468825805697,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:19:53.684,0.00021496987252819056,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:19:53.684,0.00011632819553627805,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:19:53.684,0.00013304623166268402,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:19:58.684,0.0004009060505483727,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:19:58.684,0.00025168804207368906,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:19:58.684,8.75360367799992e-05,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:19:58.684,0.0003148823010023727,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:19:58.684,0.00029303921605363704,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:19:58.684,0.0002525650808978966,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:19:58.684,0.00014853940586384947,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:20:03.684,0.0005568424644231654,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:20:03.684,0.00029303921605363704,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:20:03.684,0.00023749041077939697,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:20:03.684,0.0003409724436444408,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:20:03.684,0.00014853940586384947,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:20:03.684,0.0002525650808978966,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:20:03.684,9.753241040614088e-05,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:20:08.684,0.0002420912265571651,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:20:08.684,0.000325956484286365,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:20:08.684,8.496963171511497e-05,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:20:08.684,0.00021260226100572929,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:20:08.684,0.0002547084913941637,gpt2-inference-5d8458fb46-q7qf2
