timestamp,value,instance,job
2026-08-18 02:56:38.684,0.18909917905908857,172.22.174.66:9100,node-exporter
2026-08-18 02:56:43.684,0.18908042743973674,172.22.174.66:9100,node-exporter
2026-08-18 02:56:48.684,0.1890496523568138,172.22.174.66:9100,node-exporter
2026-08-18 02:56:53.684,0.18903551077012648,172.22.174.66:9100,node-exporter
2026-08-18 02:56:58.684,0.18903426481535235,172.22.174.66:9100,node-exporter
2026-08-18 02:57:03.684,0.18896567500503214,172.22.174.66:9100,node-exporter
2026-08-18 02:57:08.684,0.18897931820980973,172.22.174.66:9100,node-exporter
2026-08-18 02:57:13.684,0.18927460949129726,172.22.174.66:9100,node-exporter
2026-08-18 02:57:18.684,0.18926077939330355,172.22.174.66:9100,node-exporter
2026-08-18 02:57:23.684,0.18924582793601297,172.22.174.66:9100,node-exporter
2026-08-18 02:57:28.684,0.18920645576514794,172.22.174.66:9100,node-exporter
2026-08-18 02:57:33.684,0.18927946871491663,172.22.174.66:9100,node-exporter
2026-08-18 02:57:38.684,0.1893073158041202,172.22.174.66:9100,node-exporter
2026-08-18 02:57:43.684,0.1892647041508423,172.22.174.66:9100,node-exporter
2026-08-18 02:57:48.684,0.1892329323041,172.22.174.66:9100,node-exporter
2026-08-18 02:57:53.684,0.18925710382671956,172.22.174.66:9100,node-exporter
2026-08-18 02:57:58.684,0.18930482389457182,172.22.174.66:9100,node-exporter
2026-08-18 02:58:03.684,0.18923174864706438,172.22.174.66:9100,node-exporter
2026-08-18 02:58:08.684,0.18928102615838438,172.22.174.66:9100,node-exporter
2026-08-18 02:58:13.684,0.1892604056068713,172.22.174.66:9100,node-exporter
2026-08-18 02:58:18.684,0.1892354865113871,172.22.174.66:9100,node-exporter
2026-08-18 02:58:23.684,0.18914228909427622,172.22.174.66:9100,node-exporter
2026-08-18 02:58:28.684,0.1892451426608872,172.22.174.66:9100,node-exporter
2026-08-18 02:58:33.684,0.18920720333801255,172.22.174.66:9100,node-exporter
2026-08-18 02:58:38.684,0.18918066450132187,172.22.174.66:9100,node-exporter
2026-08-18 02:58:43.684,0.18923673246616124,172.22.174.66:9100,node-exporter
2026-08-18 02:58:48.684,0.1893408942852851,172.22.174.66:9100,node-exporter
2026-08-18 02:58:53.684,0.1893248214686979,172.22.174.66:9100,node-exporter
2026-08-18 02:58:58.684,0.1892703732450649,172.22.174.66:9100,node-exporter
2026-08-18 02:59:03.684,0.18922863376012888,172.22.174.66:9100,node-exporter
2026-08-18 02:59:08.684,0.18923897518475485,172.22.174.66:9100,node-exporter
2026-08-18 02:59:13.684,0.18929149217848773,172.22.174.66:9100,node-exporter
2026-08-18 02:59:18.684,0.18913948569603423,172.22.174.66:9100,node-exporter
