timestamp,value,__name__,instance,job
2026-08-18 02:42:03.684,53335265280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:42:08.684,53335842816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:42:13.684,53340377088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:42:18.684,53335539712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:42:23.684,53335437312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:42:28.684,53339504640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:42:33.684,53343694848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:42:38.684,53344481280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:42:43.684,53345443840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:42:48.684,53333803008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:42:53.684,53336662016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:42:58.684,53335089152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:43:03.684,53338624000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:43:08.684,53343440896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:43:13.684,53335646208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:43:18.684,53321195520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:43:23.684,53328605184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:43:28.684,53327040512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:43:33.684,53328773120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:43:38.684,53330984960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:43:43.684,53331333120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:43:48.684,53314166784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:43:53.684,53316775936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:43:58.684,53318709248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:44:03.684,53320470528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:44:08.684,53317623808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:44:13.684,53300576256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:44:18.684,53309345792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:44:23.684,53310050304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:44:28.684,53307486208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:44:33.684,53306867712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:44:38.684,53303828480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:44:43.684,53302398976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:44:48.684,53297197056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:44:53.684,53295460352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:44:58.684,53301194752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:45:03.684,53306789888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:45:08.684,53307506688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:45:13.684,53312090112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:45:18.684,53317107712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:45:23.684,53322223616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:45:28.684,53327175680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:45:33.684,53333585920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:45:38.684,53330395136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:45:43.684,53330632704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:45:48.684,53338492928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:45:53.684,53339750400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:45:58.684,53340127232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:46:03.684,53338173440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:46:08.684,53337882624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:46:13.684,53339541504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:46:18.684,53344518144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:46:23.684,53343981568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:46:28.684,53347823616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:46:33.684,53346263040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:46:38.684,53348827136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:46:43.684,53345992704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:46:48.684,53344575488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:46:53.684,53346242560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:46:58.684,53348212736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:47:03.684,53346754560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:47:08.684,53338640384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:47:13.684,53338476544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:47:18.684,53338873856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:47:23.684,53333598208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:47:28.684,53344526336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:47:33.684,53346013184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:47:38.684,53346586624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:47:43.684,53335441408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:47:48.684,53343813632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:47:53.684,53341188096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:47:58.684,53340045312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:48:03.684,53329543168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:48:08.684,53334065152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:48:13.684,53329813504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:48:18.684,53341388800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:48:23.684,53343076352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:48:28.684,53339185152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:48:33.684,53340119040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:48:38.684,53339545600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:48:43.684,53334315008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:48:48.684,53333229568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:48:53.684,53336059904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:48:58.684,53337866240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:49:03.684,53330063360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:49:08.684,53322768384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:49:13.684,53330214912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:49:18.684,53335674880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:49:23.684,53334388736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:49:28.684,53330497536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:49:33.684,53329870848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:49:38.684,53323341824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:49:43.684,53336195072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:49:48.684,53321388032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:49:53.684,53325381632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:49:58.684,53324632064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:50:03.684,53334548480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:50:08.684,53334831104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:50:13.684,53336055808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:50:18.684,53333983232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:50:23.684,53333131264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:50:28.684,53334728704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:50:33.684,53334626304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:50:38.684,53335814144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:50:43.684,53337034752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:50:48.684,53341540352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:50:53.684,53341208576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:50:58.684,53339353088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:51:03.684,53331578880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:51:08.684,53330878464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:51:13.684,53333577728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:51:18.684,53338189824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:51:23.684,53332652032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:51:28.684,53331824640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:51:33.684,53332762624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:51:38.684,53332938752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:51:43.684,53334032384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:51:48.684,53334425600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:51:53.684,53333745664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:51:58.684,53329551360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:52:03.684,53335150592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:52:08.684,53334757376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:52:13.684,53333716992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:52:18.684,53324718080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:52:23.684,53326983168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:52:28.684,53328314368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:52:33.684,53340352512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:52:38.684,53336924160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:52:43.684,53336555520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:52:48.684,53350739968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:52:53.684,53348425728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:52:58.684,53346533376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:53:03.684,53347418112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:53:08.684,53345476608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:53:13.684,53338877952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:53:18.684,53340741632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:53:23.684,53340753920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:53:28.684,53340311552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:53:33.684,53339365376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:53:38.684,53338476544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:53:43.684,53337174016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:53:48.684,53332357120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:53:53.684,53338775552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:53:58.684,53336084480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:54:03.684,53334966272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:54:08.684,53327699968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:54:13.684,53325848576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:54:18.684,53322801152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:54:23.684,53322973184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:54:28.684,53319598080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:54:33.684,53320613888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:54:38.684,53319458816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:54:43.684,53318287360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:54:48.684,53315346432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:54:53.684,53310447616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:54:58.684,53315092480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:55:03.684,53313335296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:55:08.684,53312389120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:55:13.684,53312942080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:55:18.684,53317279744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:55:23.684,53317545984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:55:28.684,53314097152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:55:33.684,53313097728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:55:38.684,53311934464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:55:43.684,53307203584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:55:48.684,53312798720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:55:53.684,53312151552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:55:58.684,53312700416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:56:03.684,53302480896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:56:08.684,53310693376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:56:13.684,53307559936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:56:18.684,53304778752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:56:23.684,53304524800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:56:28.684,53312446464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:56:33.684,53316747264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:56:38.684,53315735552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:56:43.684,53316968448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:56:48.684,53318991872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:56:53.684,53319921664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:56:58.684,53320003584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:57:03.684,53324513280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:57:08.684,53323616256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:57:13.684,53304201216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:57:18.684,53305110528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:57:23.684,53306093568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:57:28.684,53308682240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:57:33.684,53303881728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:57:38.684,53302050816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:57:43.684,53304852480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:57:48.684,53306941440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:57:53.684,53305352192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:57:58.684,53302214656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:58:03.684,53307019264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:58:08.684,53303779328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:58:13.684,53305135104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:58:18.684,53306773504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:58:23.684,53312901120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:58:28.684,53306138624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:58:33.684,53308633088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:58:38.684,53310377984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:58:43.684,53306691584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:58:48.684,53299843072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:58:53.684,53300899840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:58:58.684,53304479744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:59:03.684,53307224064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:59:08.684,53306544128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:59:13.684,53303091200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:59:18.684,53313085440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
