timestamp,value,instance,job
2026-08-18 02:55:18.684,0.0004004727272724102,172.22.174.66:9100,node-exporter
2026-08-18 02:55:23.684,0.0003853999999984642,172.22.174.66:9100,node-exporter
2026-08-18 02:55:28.684,0.00039707272727065916,172.22.174.66:9100,node-exporter
2026-08-18 02:55:33.684,0.0004200545454543978,172.22.174.66:9100,node-exporter
2026-08-18 02:55:38.684,0.00042661818182006587,172.22.174.66:9100,node-exporter
2026-08-18 02:55:43.684,0.0004279818181802594,172.22.174.66:9100,node-exporter
2026-08-18 02:55:48.684,0.0003838363636367086,172.22.174.66:9100,node-exporter
2026-08-18 02:55:53.684,0.00038869090909139973,172.22.174.66:9100,node-exporter
2026-08-18 02:55:58.684,0.00036167272727322017,172.22.174.66:9100,node-exporter
2026-08-18 02:56:03.684,0.0003498545454538709,172.22.174.66:9100,node-exporter
2026-08-18 02:56:08.684,0.00032996363636150566,172.22.174.66:9100,node-exporter
2026-08-18 02:56:13.684,0.0003064545454538926,172.22.174.66:9100,node-exporter
2026-08-18 02:56:18.684,0.00032680000000172266,172.22.174.66:9100,node-exporter
2026-08-18 02:56:23.684,0.0003219090909107597,172.22.174.66:9100,node-exporter
2026-08-18 02:56:28.684,0.0003083272727301598,172.22.174.66:9100,node-exporter
2026-08-18 02:56:33.684,0.0003113272727267196,172.22.174.66:9100,node-exporter
2026-08-18 02:56:38.684,0.00031209090909256203,172.22.174.66:9100,node-exporter
2026-08-18 02:56:43.684,0.0003453636363639651,172.22.174.66:9100,node-exporter
2026-08-18 02:56:48.684,0.00037581818181810044,172.22.174.66:9100,node-exporter
2026-08-18 02:56:53.684,0.00037574545454348974,172.22.174.66:9100,node-exporter
2026-08-18 02:56:58.684,0.00035783636363620724,172.22.174.66:9100,node-exporter
2026-08-18 02:57:03.684,0.0003614181818193174,172.22.174.66:9100,node-exporter
2026-08-18 02:57:08.684,0.000366800000002017,172.22.174.66:9100,node-exporter
2026-08-18 02:57:13.684,0.00036267272727276244,172.22.174.66:9100,node-exporter
2026-08-18 02:57:18.684,0.0003674909090911817,172.22.174.66:9100,node-exporter
2026-08-18 02:57:23.684,0.00036094545454364957,172.22.174.66:9100,node-exporter
2026-08-18 02:57:28.684,0.00035812727272638186,172.22.174.66:9100,node-exporter
2026-08-18 02:57:33.684,0.000391599999999347,172.22.174.66:9100,node-exporter
2026-08-18 02:57:38.684,0.00038354545454446695,172.22.174.66:9100,node-exporter
2026-08-18 02:57:43.684,0.00035072727272646175,172.22.174.66:9100,node-exporter
2026-08-18 02:57:48.684,0.00033674545454687177,172.22.174.66:9100,node-exporter
2026-08-18 02:57:53.684,0.0003400181818175373,172.22.174.66:9100,node-exporter
2026-08-18 02:57:58.684,0.00033410909090889616,172.22.174.66:9100,node-exporter
2026-08-18 02:58:03.684,0.0003374181818158335,172.22.174.66:9100,node-exporter
2026-08-18 02:58:08.684,0.0003370181818189105,172.22.174.66:9100,node-exporter
2026-08-18 02:58:13.684,0.0003392545454537619,172.22.174.66:9100,node-exporter
2026-08-18 02:58:18.684,0.0003727818181832018,172.22.174.66:9100,node-exporter
2026-08-18 02:58:23.684,0.00037823636363637806,172.22.174.66:9100,node-exporter
2026-08-18 02:58:28.684,0.0003540363636375332,172.22.174.66:9100,node-exporter
2026-08-18 02:58:33.684,0.0003531636363628753,172.22.174.66:9100,node-exporter
2026-08-18 02:58:38.684,0.00035770909090925587,172.22.174.66:9100,node-exporter
2026-08-18 02:58:43.684,0.00038141818181843104,172.22.174.66:9100,node-exporter
2026-08-18 02:58:48.684,0.00042276363636285,172.22.174.66:9100,node-exporter
2026-08-18 02:58:53.684,0.00044479999999938707,172.22.174.66:9100,node-exporter
2026-08-18 02:58:58.684,0.0004390545454560362,172.22.174.66:9100,node-exporter
2026-08-18 02:59:03.684,0.00044819999999907105,172.22.174.66:9100,node-exporter
2026-08-18 02:59:08.684,0.00044918181818254444,172.22.174.66:9100,node-exporter
2026-08-18 02:59:13.684,0.00043123636363485605,172.22.174.66:9100,node-exporter
2026-08-18 02:59:18.684,0.0004206727272730859,172.22.174.66:9100,node-exporter
