timestamp,value,instance,job
2026-08-18 02:55:38.684,0.002918272727269637,172.22.174.66:9100,node-exporter
2026-08-18 02:55:43.684,0.0029894545454557044,172.22.174.66:9100,node-exporter
2026-08-18 02:55:48.684,0.0030589454545571987,172.22.174.66:9100,node-exporter
2026-08-18 02:55:53.684,0.003217581818171311,172.22.174.66:9100,node-exporter
2026-08-18 02:55:58.684,0.003368872727283319,172.22.174.66:9100,node-exporter
2026-08-18 02:56:03.684,0.003352690909096881,172.22.174.66:9100,node-exporter
2026-08-18 02:56:08.684,0.0037604545454583286,172.22.174.66:9100,node-exporter
2026-08-18 02:56:13.684,0.0036299636363764875,172.22.174.66:9100,node-exporter
2026-08-18 02:56:18.684,0.0036318727272869594,172.22.174.66:9100,node-exporter
2026-08-18 02:56:23.684,0.0036871636363602273,172.22.174.66:9100,node-exporter
2026-08-18 02:56:28.684,0.003763818181819674,172.22.174.66:9100,node-exporter
2026-08-18 02:56:33.684,0.003806945454562083,172.22.174.66:9100,node-exporter
2026-08-18 02:56:38.684,0.004285636363635025,172.22.174.66:9100,node-exporter
2026-08-18 02:56:43.684,0.0042440363636243005,172.22.174.66:9100,node-exporter
2026-08-18 02:56:48.684,0.0042153090909116805,172.22.174.66:9100,node-exporter
2026-08-18 02:56:53.684,0.004294581818166162,172.22.174.66:9100,node-exporter
2026-08-18 02:56:58.684,0.004469381818175448,172.22.174.66:9100,node-exporter
2026-08-18 02:57:03.684,0.0040538181818192244,172.22.174.66:9100,node-exporter
2026-08-18 02:57:08.684,0.004082000000000169,172.22.174.66:9100,node-exporter
2026-08-18 02:57:13.684,0.004013036363639085,172.22.174.66:9100,node-exporter
2026-08-18 02:57:18.684,0.00395843636364258,172.22.174.66:9100,node-exporter
2026-08-18 02:57:23.684,0.0038340909090865435,172.22.174.66:9100,node-exporter
2026-08-18 02:57:28.684,0.0036580727272766205,172.22.174.66:9100,node-exporter
2026-08-18 02:57:33.684,0.0031783999999871328,172.22.174.66:9100,node-exporter
2026-08-18 02:57:38.684,0.003202981818189569,172.22.174.66:9100,node-exporter
2026-08-18 02:57:43.684,0.0030643454545332296,172.22.174.66:9100,node-exporter
2026-08-18 02:57:48.684,0.0028096181818248376,172.22.174.66:9100,node-exporter
2026-08-18 02:57:53.684,0.0025860545454468756,172.22.174.66:9100,node-exporter
2026-08-18 02:57:58.684,0.002569727272731887,172.22.174.66:9100,node-exporter
2026-08-18 02:58:03.684,0.0024945636363554514,172.22.174.66:9100,node-exporter
2026-08-18 02:58:08.684,0.0026567272727168693,172.22.174.66:9100,node-exporter
2026-08-18 02:58:13.684,0.00257667272726394,172.22.174.66:9100,node-exporter
2026-08-18 02:58:18.684,0.0027818181818226794,172.22.174.66:9100,node-exporter
2026-08-18 02:58:23.684,0.0028591090908858777,172.22.174.66:9100,node-exporter
2026-08-18 02:58:28.684,0.0029355272727281606,172.22.174.66:9100,node-exporter
2026-08-18 02:58:33.684,0.003008018181820014,172.22.174.66:9100,node-exporter
2026-08-18 02:58:38.684,0.0030572727272804266,172.22.174.66:9100,node-exporter
2026-08-18 02:58:43.684,0.0032893272727299266,172.22.174.66:9100,node-exporter
2026-08-18 02:58:48.684,0.0033413636363713354,172.22.174.66:9100,node-exporter
2026-08-18 02:58:53.684,0.0032875818181723427,172.22.174.66:9100,node-exporter
2026-08-18 02:58:58.684,0.0033284363636498296,172.22.174.66:9100,node-exporter
2026-08-18 02:59:03.684,0.00325056363637321,172.22.174.66:9100,node-exporter
2026-08-18 02:59:08.684,0.0032650181818264005,172.22.174.66:9100,node-exporter
2026-08-18 02:59:13.684,0.0031049636363604805,172.22.174.66:9100,node-exporter
2026-08-18 02:59:18.684,0.0031098363636457094,172.22.174.66:9100,node-exporter
