timestamp,value,instance,job
2026-08-13 17:24:06.984,0.0030939999999997202,172.22.174.66:9100,node-exporter
2026-08-13 17:24:11.984,0.0030854727272733064,172.22.174.66:9100,node-exporter
2026-08-13 17:24:16.984,0.0032756363636363773,172.22.174.66:9100,node-exporter
2026-08-13 17:24:21.984,0.003235618181817947,172.22.174.66:9100,node-exporter
2026-08-13 17:24:26.984,0.003231145454546177,172.22.174.66:9100,node-exporter
2026-08-13 17:24:31.984,0.003225454545455167,172.22.174.66:9100,node-exporter
2026-08-13 17:24:36.984,0.0032432181818173623,172.22.174.66:9100,node-exporter
2026-08-13 17:24:41.984,0.003193054545454288,172.22.174.66:9100,node-exporter
2026-08-13 17:24:46.984,0.0032038727272740946,172.22.174.66:9100,node-exporter
2026-08-13 17:24:51.984,0.0032016909090895173,172.22.174.66:9100,node-exporter
2026-08-13 17:24:56.984,0.0032225999999995606,172.22.174.66:9100,node-exporter
2026-08-13 17:25:01.984,0.0031895272727255853,172.22.174.66:9100,node-exporter
2026-08-13 17:25:06.984,0.003184472727271399,172.22.174.66:9100,node-exporter
2026-08-13 17:25:11.984,0.003008763636363586,172.22.174.66:9100,node-exporter
2026-08-13 17:25:16.984,0.003173981818180106,172.22.174.66:9100,node-exporter
2026-08-13 17:25:21.984,0.0031700909090907523,172.22.174.66:9100,node-exporter
2026-08-13 17:25:26.984,0.0031732181818183974,172.22.174.66:9100,node-exporter
2026-08-13 17:25:31.984,0.003157672727272918,172.22.174.66:9100,node-exporter
2026-08-13 17:25:36.984,0.0031876363636353165,172.22.174.66:9100,node-exporter
2026-08-13 17:25:41.984,0.0031689454545440554,172.22.174.66:9100,node-exporter
2026-08-13 17:25:46.984,0.0031763636363641786,172.22.174.66:9100,node-exporter
2026-08-13 17:25:51.984,0.0031674909090911156,172.22.174.66:9100,node-exporter
2026-08-13 17:25:56.984,0.0031744545454578405,172.22.174.66:9100,node-exporter
2026-08-13 17:26:01.984,0.0031746727272713377,172.22.174.66:9100,node-exporter
2026-08-13 17:26:06.984,0.003182036363637053,172.22.174.66:9100,node-exporter
2026-08-13 17:26:11.984,0.0030420363636370564,172.22.174.66:9100,node-exporter
2026-08-13 17:26:16.984,0.0030540363636356975,172.22.174.66:9100,node-exporter
2026-08-13 17:26:21.984,0.003038072727271025,172.22.174.66:9100,node-exporter
2026-08-13 17:26:26.984,0.0030576181818188076,172.22.174.66:9100,node-exporter
2026-08-13 17:26:31.984,0.0030279454545465837,172.22.174.66:9100,node-exporter
2026-08-13 17:26:36.984,0.0030239272727282116,172.22.174.66:9100,node-exporter
2026-08-13 17:26:41.984,0.0031084545454529108,172.22.174.66:9100,node-exporter
2026-08-13 17:26:46.984,0.0031051818181801784,172.22.174.66:9100,node-exporter
2026-08-13 17:26:51.984,0.0031013272727250293,172.22.174.66:9100,node-exporter
2026-08-13 17:26:56.984,0.003096163636364095,172.22.174.66:9100,node-exporter
2026-08-13 17:27:01.984,0.0030824545454524095,172.22.174.66:9100,node-exporter
2026-08-13 17:27:06.984,0.0030752363636379824,172.22.174.66:9100,node-exporter
2026-08-13 17:27:11.984,0.003085127272726657,172.22.174.66:9100,node-exporter
2026-08-13 17:27:16.984,0.0031074909090917074,172.22.174.66:9100,node-exporter
2026-08-13 17:27:21.984,0.0031084909090891826,172.22.174.66:9100,node-exporter
2026-08-13 17:27:26.984,0.0031225454545454503,172.22.174.66:9100,node-exporter
2026-08-13 17:27:31.984,0.003130472727271312,172.22.174.66:9100,node-exporter
2026-08-13 17:27:36.984,0.0030294909090922703,172.22.174.66:9100,node-exporter
