timestamp,value,instance,job
2026-08-13 16:55:51.984,0.000620581818181811,172.22.174.66:9100,node-exporter
2026-08-13 16:55:56.984,0.000618745454545433,172.22.174.66:9100,node-exporter
2026-08-13 16:56:01.984,0.0005966545454550049,172.22.174.66:9100,node-exporter
2026-08-13 16:56:06.984,0.0005949636363637141,172.22.174.66:9100,node-exporter
2026-08-13 16:56:11.984,0.0005851090909097614,172.22.174.66:9100,node-exporter
2026-08-13 16:56:16.984,0.0005847999999999005,172.22.174.66:9100,node-exporter
2026-08-13 16:56:21.984,0.0005787090909093835,172.22.174.66:9100,node-exporter
2026-08-13 16:56:26.984,0.0005672909090910914,172.22.174.66:9100,node-exporter
2026-08-13 16:56:31.984,0.0005641090909090384,172.22.174.66:9100,node-exporter
2026-08-13 16:56:36.984,0.0005766181818185859,172.22.174.66:9100,node-exporter
2026-08-13 16:56:41.984,0.0005780363636362877,172.22.174.66:9100,node-exporter
2026-08-13 16:56:46.984,0.0006078727272727685,172.22.174.66:9100,node-exporter
2026-08-13 16:56:51.984,0.0005901636363634307,172.22.174.66:9100,node-exporter
2026-08-13 16:56:56.984,0.0005932363636361515,172.22.174.66:9100,node-exporter
2026-08-13 16:57:01.984,0.0006019454545449579,172.22.174.66:9100,node-exporter
2026-08-13 16:57:06.984,0.0006216363636362778,172.22.174.66:9100,node-exporter
2026-08-13 16:57:11.984,0.0006238181818182718,172.22.174.66:9100,node-exporter
2026-08-13 16:57:16.984,0.0006529999999997926,172.22.174.66:9100,node-exporter
2026-08-13 16:57:21.984,0.0006770909090903387,172.22.174.66:9100,node-exporter
2026-08-13 16:57:26.984,0.0007067636363635963,172.22.174.66:9100,node-exporter
2026-08-13 16:57:31.984,0.0007104363636358357,172.22.174.66:9100,node-exporter
2026-08-13 16:57:36.984,0.0007543272727275507,172.22.174.66:9100,node-exporter
2026-08-13 16:57:41.984,0.0007574545454546792,172.22.174.66:9100,node-exporter
2026-08-13 16:57:46.984,0.0007868181818180759,172.22.174.66:9100,node-exporter
2026-08-13 16:57:51.984,0.0007811272727270658,172.22.174.66:9100,node-exporter
2026-08-13 16:57:56.984,0.0007841272727272429,172.22.174.66:9100,node-exporter
2026-08-13 16:58:01.984,0.000756800000000236,172.22.174.66:9100,node-exporter
2026-08-13 16:58:06.984,0.0007662000000002742,172.22.174.66:9100,node-exporter
2026-08-13 16:58:11.984,0.0007347272727274271,172.22.174.66:9100,node-exporter
2026-08-13 16:58:16.984,0.0007315272727272382,172.22.174.66:9100,node-exporter
2026-08-13 16:58:21.984,0.0006965272727277558,172.22.174.66:9100,node-exporter
2026-08-13 16:58:26.984,0.0006912000000004974,172.22.174.66:9100,node-exporter
2026-08-13 16:58:31.984,0.0006548363636356539,172.22.174.66:9100,node-exporter
2026-08-13 16:58:36.984,0.0006382363636362242,172.22.174.66:9100,node-exporter
2026-08-13 16:58:41.984,0.0006019090909092029,172.22.174.66:9100,node-exporter
2026-08-13 16:58:46.984,0.0006179999999997934,172.22.174.66:9100,node-exporter
2026-08-13 16:58:51.984,0.0006060545454550431,172.22.174.66:9100,node-exporter
2026-08-13 16:58:56.984,0.0006011636363630466,172.22.174.66:9100,node-exporter
2026-08-13 16:59:01.984,0.0005901090909090229,172.22.174.66:9100,node-exporter
2026-08-13 16:59:06.984,0.0005784000000000394,172.22.174.66:9100,node-exporter
2026-08-13 16:59:11.984,0.00057505454545528,172.22.174.66:9100,node-exporter
2026-08-13 16:59:16.984,0.0005769090909087605,172.22.174.66:9100,node-exporter
2026-08-13 16:59:21.984,0.0005755999999998741,172.22.174.66:9100,node-exporter
2026-08-13 16:59:26.984,0.0005747636363640718,172.22.174.66:9100,node-exporter
2026-08-13 16:59:31.984,0.0005700909090912567,172.22.174.66:9100,node-exporter
2026-08-13 16:59:36.984,0.0005697272727269881,172.22.174.66:9100,node-exporter
2026-08-13 16:59:41.984,0.0005442363636363593,172.22.174.66:9100,node-exporter
2026-08-13 16:59:46.984,0.0005282181818183124,172.22.174.66:9100,node-exporter
2026-08-13 16:59:51.984,0.0005248181818181117,172.22.174.66:9100,node-exporter
2026-08-13 16:59:56.984,0.0005133454545454117,172.22.174.66:9100,node-exporter
2026-08-13 17:00:01.984,0.0007509272727268332,172.22.174.66:9100,node-exporter
2026-08-13 17:00:06.984,0.0017008909090908341,172.22.174.66:9100,node-exporter
2026-08-13 17:00:11.984,0.001939418181817907,172.22.174.66:9100,node-exporter
2026-08-13 17:00:16.984,0.0019468545454546155,172.22.174.66:9100,node-exporter
2026-08-13 17:00:21.984,0.0019358909090907547,172.22.174.66:9100,node-exporter
2026-08-13 17:00:26.984,0.0019469999999997029,172.22.174.66:9100,node-exporter
2026-08-13 17:00:31.984,0.0019525090909093539,172.22.174.66:9100,node-exporter
2026-08-13 17:00:36.984,0.001962636363636379,172.22.174.66:9100,node-exporter
2026-08-13 17:00:41.984,0.0019822363636359855,172.22.174.66:9100,node-exporter
2026-08-13 17:00:46.984,0.0019736545454546476,172.22.174.66:9100,node-exporter
2026-08-13 17:00:51.984,0.001981472727272727,172.22.174.66:9100,node-exporter
2026-08-13 17:00:56.984,0.001745690909090895,172.22.174.66:9100,node-exporter
2026-08-13 17:01:01.984,0.0008017818181816561,172.22.174.66:9100,node-exporter
2026-08-13 17:01:06.984,0.0005732181818183851,172.22.174.66:9100,node-exporter
2026-08-13 17:01:11.984,0.0005895272727271235,172.22.174.66:9100,node-exporter
2026-08-13 17:01:16.984,0.0006074545454546089,172.22.174.66:9100,node-exporter
2026-08-13 17:01:21.984,0.0006279272727273234,172.22.174.66:9100,node-exporter
2026-08-13 17:01:26.984,0.0006355090909091193,172.22.174.66:9100,node-exporter
2026-08-13 17:01:31.984,0.0006555454545455384,172.22.174.66:9100,node-exporter
2026-08-13 17:01:36.984,0.0006711090909091539,172.22.174.66:9100,node-exporter
2026-08-13 17:01:41.984,0.0007086545454543822,172.22.174.66:9100,node-exporter
2026-08-13 17:01:46.984,0.0007333818181812355,172.22.174.66:9100,node-exporter
2026-08-13 17:01:51.984,0.000771272727273113,172.22.174.66:9100,node-exporter
2026-08-13 17:01:56.984,0.0007842363636365752,172.22.174.66:9100,node-exporter
2026-08-13 17:02:01.984,0.0008129090909087402,172.22.174.66:9100,node-exporter
2026-08-13 17:02:06.984,0.0007865272727273846,172.22.174.66:9100,node-exporter
2026-08-13 17:02:11.984,0.0007912909090908793,172.22.174.66:9100,node-exporter
2026-08-13 17:02:16.984,0.0007656545454546466,172.22.174.66:9100,node-exporter
2026-08-13 17:02:21.984,0.0007967454545456059,172.22.174.66:9100,node-exporter
2026-08-13 17:02:26.984,0.0007872545454543714,172.22.174.66:9100,node-exporter
2026-08-13 17:02:31.984,0.0007973818181819132,172.22.174.66:9100,node-exporter
2026-08-13 17:02:36.984,0.0007699818181823627,172.22.174.66:9100,node-exporter
2026-08-13 17:02:41.984,0.0007764181818184956,172.22.174.66:9100,node-exporter
2026-08-13 17:02:46.984,0.0007402909090909692,172.22.174.66:9100,node-exporter
2026-08-13 17:02:51.984,0.0007577999999992615,172.22.174.66:9100,node-exporter
2026-08-13 17:02:56.984,0.0007202000000001424,172.22.174.66:9100,node-exporter
2026-08-13 17:03:01.984,0.0007356909090906976,172.22.174.66:9100,node-exporter
2026-08-13 17:03:06.984,0.0007225636363634955,172.22.174.66:9100,node-exporter
2026-08-13 17:03:11.984,0.0007473454545452733,172.22.174.66:9100,node-exporter
2026-08-13 17:03:16.984,0.0007106727272726361,172.22.174.66:9100,node-exporter
2026-08-13 17:03:21.984,0.0007476727272727533,172.22.174.66:9100,node-exporter
2026-08-13 17:03:26.984,0.000707345454544979,172.22.174.66:9100,node-exporter
2026-08-13 17:03:31.984,0.0007261636363631912,172.22.174.66:9100,node-exporter
2026-08-13 17:03:36.984,0.0006749818181819219,172.22.174.66:9100,node-exporter
2026-08-13 17:03:41.984,0.000679527272727269,172.22.174.66:9100,node-exporter
2026-08-13 17:03:46.984,0.0006303454545461177,172.22.174.66:9100,node-exporter
2026-08-13 17:03:51.984,0.0006357454545459197,172.22.174.66:9100,node-exporter
2026-08-13 17:03:56.984,0.0006119272727274123,172.22.174.66:9100,node-exporter
2026-08-13 17:04:01.984,0.0006230181818182246,172.22.174.66:9100,node-exporter
2026-08-13 17:04:06.984,0.0005922363636366092,172.22.174.66:9100,node-exporter
2026-08-13 17:04:11.984,0.000600545454545392,172.22.174.66:9100,node-exporter
2026-08-13 17:04:16.984,0.0005366545454545634,172.22.174.66:9100,node-exporter
2026-08-13 17:04:21.984,0.000562654545454548,172.22.174.66:9100,node-exporter
2026-08-13 17:04:26.984,0.0005353090909094052,172.22.174.66:9100,node-exporter
2026-08-13 17:04:31.984,0.0005487090909091628,172.22.174.66:9100,node-exporter
2026-08-13 17:04:36.984,0.0005575636363635732,172.22.174.66:9100,node-exporter
2026-08-13 17:04:41.984,0.0005738545454541757,172.22.174.66:9100,node-exporter
2026-08-13 17:04:46.984,0.0005675090909087223,172.22.174.66:9100,node-exporter
2026-08-13 17:04:51.984,0.000569927272727,172.22.174.66:9100,node-exporter
2026-08-13 17:04:56.984,0.0005569999999998096,172.22.174.66:9100,node-exporter
2026-08-13 17:05:01.984,0.0005492181818180018,172.22.174.66:9100,node-exporter
2026-08-13 17:05:06.984,0.0005362909090908116,172.22.174.66:9100,node-exporter
2026-08-13 17:05:11.984,0.0005339090909088058,172.22.174.66:9100,node-exporter
2026-08-13 17:05:16.984,0.0005192181818182978,172.22.174.66:9100,node-exporter
2026-08-13 17:05:21.984,0.000537745454545302,172.22.174.66:9100,node-exporter
2026-08-13 17:05:26.984,0.0005506909090911449,172.22.174.66:9100,node-exporter
2026-08-13 17:05:31.984,0.0005400000000003564,172.22.174.66:9100,node-exporter
2026-08-13 17:05:36.984,0.0005446181818187638,172.22.174.66:9100,node-exporter
2026-08-13 17:05:41.984,0.0005553090909090356,172.22.174.66:9100,node-exporter
2026-08-13 17:05:46.984,0.0005805272727276257,172.22.174.66:9100,node-exporter
2026-08-13 17:05:51.984,0.0005836000000003465,172.22.174.66:9100,node-exporter
2026-08-13 17:05:56.984,0.0006031272727274096,172.22.174.66:9100,node-exporter
2026-08-13 17:06:01.984,0.0006096727272728747,172.22.174.66:9100,node-exporter
2026-08-13 17:06:06.984,0.0006281636363641238,172.22.174.66:9100,node-exporter
2026-08-13 17:06:11.984,0.0006452363636366375,172.22.174.66:9100,node-exporter
2026-08-13 17:06:16.984,0.0006492727272726287,172.22.174.66:9100,node-exporter
2026-08-13 17:06:21.984,0.0006353454545453794,172.22.174.66:9100,node-exporter
2026-08-13 17:06:26.984,0.0006413454545447,172.22.174.66:9100,node-exporter
2026-08-13 17:06:31.984,0.0006255272727266649,172.22.174.66:9100,node-exporter
2026-08-13 17:06:36.984,0.0006626363636366312,172.22.174.66:9100,node-exporter
2026-08-13 17:06:41.984,0.0006482909090907055,172.22.174.66:9100,node-exporter
2026-08-13 17:06:46.984,0.0007081999999999508,172.22.174.66:9100,node-exporter
2026-08-13 17:06:51.984,0.0007048181818178859,172.22.174.66:9100,node-exporter
2026-08-13 17:06:56.984,0.0007338909090905913,172.22.174.66:9100,node-exporter
2026-08-13 17:07:01.984,0.0007366909090907566,172.22.174.66:9100,node-exporter
2026-08-13 17:07:06.984,0.0007660909090909419,172.22.174.66:9100,node-exporter
2026-08-13 17:07:11.984,0.0007671818181821974,172.22.174.66:9100,node-exporter
2026-08-13 17:07:16.984,0.0008162909090908049,172.22.174.66:9100,node-exporter
2026-08-13 17:07:21.984,0.0008232000000005386,172.22.174.66:9100,node-exporter
2026-08-13 17:07:26.984,0.0008756000000000147,172.22.174.66:9100,node-exporter
2026-08-13 17:07:31.984,0.0008454545454541899,172.22.174.66:9100,node-exporter
2026-08-13 17:07:36.984,0.0008716363636365671,172.22.174.66:9100,node-exporter
2026-08-13 17:07:41.984,0.0008227636363637264,172.22.174.66:9100,node-exporter
2026-08-13 17:07:46.984,0.0008408000000000274,172.22.174.66:9100,node-exporter
2026-08-13 17:07:51.984,0.0008287454545459447,172.22.174.66:9100,node-exporter
2026-08-13 17:07:56.984,0.0008421636363638382,172.22.174.66:9100,node-exporter
2026-08-13 17:08:01.984,0.0008082181818183057,172.22.174.66:9100,node-exporter
2026-08-13 17:08:06.984,0.00082316363636375,172.22.174.66:9100,node-exporter
2026-08-13 17:08:11.984,0.000792363636363482,172.22.174.66:9100,node-exporter
2026-08-13 17:08:16.984,0.0008008363636360049,172.22.174.66:9100,node-exporter
2026-08-13 17:08:21.984,0.0007651090909090188,172.22.174.66:9100,node-exporter
2026-08-13 17:08:26.984,0.0007909272727271275,172.22.174.66:9100,node-exporter
2026-08-13 17:08:31.984,0.0007577454545453705,172.22.174.66:9100,node-exporter
2026-08-13 17:08:36.984,0.0007671454545454087,172.22.174.66:9100,node-exporter
2026-08-13 17:08:41.984,0.0007502000000003631,172.22.174.66:9100,node-exporter
2026-08-13 17:08:46.984,0.0007729454545452344,172.22.174.66:9100,node-exporter
2026-08-13 17:08:51.984,0.0007696727272730186,172.22.174.66:9100,node-exporter
2026-08-13 17:08:56.984,0.0007930727272728497,172.22.174.66:9100,node-exporter
2026-08-13 17:09:01.984,0.0007585454545454178,172.22.174.66:9100,node-exporter
2026-08-13 17:09:06.984,0.0007684909090905669,172.22.174.66:9100,node-exporter
2026-08-13 17:09:11.984,0.0007501454545459555,172.22.174.66:9100,node-exporter
2026-08-13 17:09:16.984,0.0007555636363638933,172.22.174.66:9100,node-exporter
2026-08-13 17:09:21.984,0.0007171454545460744,172.22.174.66:9100,node-exporter
2026-08-13 17:09:26.984,0.0007425999999999145,172.22.174.66:9100,node-exporter
2026-08-13 17:09:31.984,0.0007210000000001896,172.22.174.66:9100,node-exporter
2026-08-13 17:09:36.984,0.0007328181818179886,172.22.174.66:9100,node-exporter
2026-08-13 17:09:41.984,0.0007092909090906893,172.22.174.66:9100,node-exporter
2026-08-13 17:09:46.984,0.0007154545454542667,172.22.174.66:9100,node-exporter
2026-08-13 17:09:51.984,0.0006865454545447846,172.22.174.66:9100,node-exporter
2026-08-13 17:09:56.984,0.0007093454545450971,172.22.174.66:9100,node-exporter
2026-08-13 17:10:01.984,0.0006968545454552358,172.22.174.66:9100,node-exporter
2026-08-13 17:10:06.984,0.0007018545454539807,172.22.174.66:9100,node-exporter
2026-08-13 17:10:11.984,0.0006982909090910735,172.22.174.66:9100,node-exporter
2026-08-13 17:10:16.984,0.0007065999999998563,172.22.174.66:9100,node-exporter
2026-08-13 17:10:21.984,0.0007035818181820601,172.22.174.66:9100,node-exporter
2026-08-13 17:10:26.984,0.0007256727272719713,172.22.174.66:9100,node-exporter
2026-08-13 17:10:31.984,0.0007224000000002722,172.22.174.66:9100,node-exporter
2026-08-13 17:10:36.984,0.0007269818181818912,172.22.174.66:9100,node-exporter
2026-08-13 17:10:41.984,0.0007270909090907067,172.22.174.66:9100,node-exporter
2026-08-13 17:10:46.984,0.0007357090909093502,172.22.174.66:9100,node-exporter
2026-08-13 17:10:51.984,0.0007363636363637934,172.22.174.66:9100,node-exporter
2026-08-13 17:10:56.984,0.0007455636363633031,172.22.174.66:9100,node-exporter
2026-08-13 17:11:01.984,0.0007632363636363689,172.22.174.66:9100,node-exporter
2026-08-13 17:11:06.984,0.0007521272727269041,172.22.174.66:9100,node-exporter
2026-08-13 17:11:11.984,0.0007688909090905905,172.22.174.66:9100,node-exporter
2026-08-13 17:11:16.984,0.0007522545454543723,172.22.174.66:9100,node-exporter
2026-08-13 17:11:21.984,0.0007563454545458047,172.22.174.66:9100,node-exporter
2026-08-13 17:11:26.984,0.000750454545454266,172.22.174.66:9100,node-exporter
2026-08-13 17:11:31.984,0.0007408909090910045,172.22.174.66:9100,node-exporter
2026-08-13 17:11:36.984,0.0007378727272726916,172.22.174.66:9100,node-exporter
2026-08-13 17:11:41.984,0.0007310363636365351,172.22.174.66:9100,node-exporter
2026-08-13 17:11:46.984,0.0007118000000001632,172.22.174.66:9100,node-exporter
2026-08-13 17:11:51.984,0.0007113818181814869,172.22.174.66:9100,node-exporter
2026-08-13 17:11:56.984,0.0007001272727274516,172.22.174.66:9100,node-exporter
2026-08-13 17:12:01.984,0.000721927272727705,172.22.174.66:9100,node-exporter
2026-08-13 17:12:06.984,0.0006850909090913278,172.22.174.66:9100,node-exporter
2026-08-13 17:12:11.984,0.0006837818181819247,172.22.174.66:9100,node-exporter
2026-08-13 17:12:16.984,0.0006517090909090422,172.22.174.66:9100,node-exporter
2026-08-13 17:12:21.984,0.0006289454545455183,172.22.174.66:9100,node-exporter
2026-08-13 17:12:26.984,0.0006083999999997434,172.22.174.66:9100,node-exporter
2026-08-13 17:12:31.984,0.0005996727272728011,172.22.174.66:9100,node-exporter
2026-08-13 17:12:36.984,0.0005832727272728665,172.22.174.66:9100,node-exporter
2026-08-13 17:12:41.984,0.0005851272727273805,172.22.174.66:9100,node-exporter
2026-08-13 17:12:46.984,0.0005525818181824475,172.22.174.66:9100,node-exporter
2026-08-13 17:12:51.984,0.0005488363636361142,172.22.174.66:9100,node-exporter
2026-08-13 17:12:56.984,0.0005220727272723542,172.22.174.66:9100,node-exporter
2026-08-13 17:13:01.984,0.0005755818181812215,172.22.174.66:9100,node-exporter
2026-08-13 17:13:06.984,0.0005709272727275757,172.22.174.66:9100,node-exporter
2026-08-13 17:13:11.984,0.000601872727272931,172.22.174.66:9100,node-exporter
2026-08-13 17:13:16.984,0.0006187999999998407,172.22.174.66:9100,node-exporter
2026-08-13 17:13:21.984,0.0006509272727276477,172.22.174.66:9100,node-exporter
2026-08-13 17:13:26.984,0.0006596363636364541,172.22.174.66:9100,node-exporter
2026-08-13 17:13:31.984,0.0006694181818178631,172.22.174.66:9100,node-exporter
2026-08-13 17:13:36.984,0.0006728545454538189,172.22.174.66:9100,node-exporter
2026-08-13 17:13:41.984,0.0007123090909090024,172.22.174.66:9100,node-exporter
2026-08-13 17:13:46.984,0.0007059090909096581,172.22.174.66:9100,node-exporter
2026-08-13 17:13:51.984,0.0007345818181823398,172.22.174.66:9100,node-exporter
2026-08-13 17:13:56.984,0.0007039636363639477,172.22.174.66:9100,node-exporter
2026-08-13 17:14:01.984,0.0007223272727272118,172.22.174.66:9100,node-exporter
2026-08-13 17:14:06.984,0.0007011818181814016,172.22.174.66:9100,node-exporter
2026-08-13 17:14:11.984,0.0007181818181818885,172.22.174.66:9100,node-exporter
2026-08-13 17:14:16.984,0.0006960363636365358,172.22.174.66:9100,node-exporter
2026-08-13 17:14:21.984,0.0006909090909092893,172.22.174.66:9100,node-exporter
2026-08-13 17:14:26.984,0.0006868545454546454,172.22.174.66:9100,node-exporter
2026-08-13 17:14:31.984,0.0007141272727277613,172.22.174.66:9100,node-exporter
2026-08-13 17:14:36.984,0.0006924909090907311,172.22.174.66:9100,node-exporter
2026-08-13 17:14:41.984,0.0006995090909087634,172.22.174.66:9100,node-exporter
2026-08-13 17:14:46.984,0.000669290909090395,172.22.174.66:9100,node-exporter
2026-08-13 17:14:51.984,0.000670418181818439,172.22.174.66:9100,node-exporter
2026-08-13 17:14:56.984,0.0006671999999995974,172.22.174.66:9100,node-exporter
2026-08-13 17:15:01.984,0.0006783636363639868,172.22.174.66:9100,node-exporter
2026-08-13 17:15:06.984,0.0006725090909092366,172.22.174.66:9100,node-exporter
2026-08-13 17:15:11.984,0.0006881999999998036,172.22.174.66:9100,node-exporter
2026-08-13 17:15:16.984,0.0006795818181816768,172.22.174.66:9100,node-exporter
2026-08-13 17:15:21.984,0.0007029999999996438,172.22.174.66:9100,node-exporter
2026-08-13 17:15:26.984,0.0006828363636362734,172.22.174.66:9100,node-exporter
2026-08-13 17:15:31.984,0.0007007636363637589,172.22.174.66:9100,node-exporter
2026-08-13 17:15:36.984,0.0006936181818182583,172.22.174.66:9100,node-exporter
2026-08-13 17:15:41.984,0.0007117454545457555,172.22.174.66:9100,node-exporter
2026-08-13 17:15:46.984,0.000698927272726864,172.22.174.66:9100,node-exporter
2026-08-13 17:15:51.984,0.0007039090909090232,172.22.174.66:9100,node-exporter
2026-08-13 17:15:56.984,0.000692527272727003,172.22.174.66:9100,node-exporter
2026-08-13 17:16:01.984,0.0006962363636365477,172.22.174.66:9100,node-exporter
2026-08-13 17:16:06.984,0.0006909999999999689,172.22.174.66:9100,node-exporter
2026-08-13 17:16:11.984,0.0007050909090909581,172.22.174.66:9100,node-exporter
2026-08-13 17:16:16.984,0.0006894909090915876,172.22.174.66:9100,node-exporter
2026-08-13 17:16:21.984,0.0006958727272722791,172.22.174.66:9100,node-exporter
2026-08-13 17:16:26.984,0.0006723818181817684,172.22.174.66:9100,node-exporter
2026-08-13 17:16:31.984,0.0006906363636362171,172.22.174.66:9100,node-exporter
2026-08-13 17:16:36.984,0.0006934909090907901,172.22.174.66:9100,node-exporter
2026-08-13 17:16:41.984,0.0007106181818182283,172.22.174.66:9100,node-exporter
2026-08-13 17:16:46.984,0.0007083454545455548,172.22.174.66:9100,node-exporter
2026-08-13 17:16:51.984,0.0007177818181818648,172.22.174.66:9100,node-exporter
2026-08-13 17:16:56.984,0.0007050909090909581,172.22.174.66:9100,node-exporter
2026-08-13 17:17:01.984,0.0007581636363635301,172.22.174.66:9100,node-exporter
2026-08-13 17:17:06.984,0.0007658363636360056,172.22.174.66:9100,node-exporter
2026-08-13 17:17:11.984,0.0007699999999999817,172.22.174.66:9100,node-exporter
2026-08-13 17:17:16.984,0.0007765636363640996,172.22.174.66:9100,node-exporter
2026-08-13 17:17:21.984,0.0008042727272729941,172.22.174.66:9100,node-exporter
2026-08-13 17:17:26.984,0.0008000545454546103,172.22.174.66:9100,node-exporter
2026-08-13 17:17:31.984,0.0007871090909087673,172.22.174.66:9100,node-exporter
2026-08-13 17:17:36.984,0.0007783090909092813,172.22.174.66:9100,node-exporter
2026-08-13 17:17:41.984,0.0007504363636366468,172.22.174.66:9100,node-exporter
2026-08-13 17:17:46.984,0.000732690909091554,172.22.174.66:9100,node-exporter
2026-08-13 17:17:51.984,0.001736690909090364,172.22.174.66:9100,node-exporter
2026-08-13 17:17:56.984,0.0016614545454548201,172.22.174.66:9100,node-exporter
2026-08-13 17:18:01.984,0.0016293636363638017,172.22.174.66:9100,node-exporter
2026-08-13 17:18:06.984,0.0016056727272722457,172.22.174.66:9100,node-exporter
2026-08-13 17:18:11.984,0.001561472727272737,172.22.174.66:9100,node-exporter
2026-08-13 17:18:16.984,0.0015273818181816006,172.22.174.66:9100,node-exporter
2026-08-13 17:18:21.984,0.0015096727272727796,172.22.174.66:9100,node-exporter
2026-08-13 17:18:26.984,0.0014994000000001506,172.22.174.66:9100,node-exporter
2026-08-13 17:18:31.984,0.0014903454545457282,172.22.174.66:9100,node-exporter
2026-08-13 17:18:36.984,0.0014934181818179323,172.22.174.66:9100,node-exporter
2026-08-13 17:18:41.984,0.001495309090908718,172.22.174.66:9100,node-exporter
2026-08-13 17:18:46.984,0.0004790909090910521,172.22.174.66:9100,node-exporter
2026-08-13 17:18:51.984,0.0004891454545450167,172.22.174.66:9100,node-exporter
2026-08-13 17:18:56.984,0.0004901636363637284,172.22.174.66:9100,node-exporter
2026-08-13 17:19:01.984,0.000506745454545539,172.22.174.66:9100,node-exporter
2026-08-13 17:19:06.984,0.0005200909090908887,172.22.174.66:9100,node-exporter
2026-08-13 17:19:11.984,0.0005117090909090455,172.22.174.66:9100,node-exporter
2026-08-13 17:19:16.984,0.0005034181818178819,172.22.174.66:9100,node-exporter
2026-08-13 17:19:21.984,0.0004881454545454744,172.22.174.66:9100,node-exporter
2026-08-13 17:19:26.984,0.0004931454545452528,172.22.174.66:9100,node-exporter
2026-08-13 17:19:31.984,0.0005217090909091191,172.22.174.66:9100,node-exporter
2026-08-13 17:19:36.984,0.000542454545454389,172.22.174.66:9100,node-exporter
2026-08-13 17:19:41.984,0.0005638363636364829,172.22.174.66:9100,node-exporter
2026-08-13 17:19:46.984,0.000605036363636848,172.22.174.66:9100,node-exporter
2026-08-13 17:19:51.984,0.0006303272727269483,172.22.174.66:9100,node-exporter
2026-08-13 17:19:56.984,0.000651381818182079,172.22.174.66:9100,node-exporter
2026-08-13 17:20:01.984,0.0006689636363639486,172.22.174.66:9100,node-exporter
2026-08-13 17:20:06.984,0.0007120727272727187,172.22.174.66:9100,node-exporter
2026-08-13 17:20:11.984,0.0007477090909095419,172.22.174.66:9100,node-exporter
2026-08-13 17:20:16.984,0.0008047272727274255,172.22.174.66:9100,node-exporter
2026-08-13 17:20:21.984,0.0008163454545452127,172.22.174.66:9100,node-exporter
2026-08-13 17:20:26.984,0.00082438181818144,172.22.174.66:9100,node-exporter
2026-08-13 17:20:31.984,0.0008104363636365716,172.22.174.66:9100,node-exporter
2026-08-13 17:20:36.984,0.0008274909090904327,172.22.174.66:9100,node-exporter
2026-08-13 17:20:41.984,0.0007990545454545512,172.22.174.66:9100,node-exporter
2026-08-13 17:20:46.984,0.0007985454545457122,172.22.174.66:9100,node-exporter
2026-08-13 17:20:51.984,0.0007788545454543922,172.22.174.66:9100,node-exporter
2026-08-13 17:20:56.984,0.0008092363636365008,172.22.174.66:9100,node-exporter
2026-08-13 17:21:01.984,0.0007995636363633904,172.22.174.66:9100,node-exporter
2026-08-13 17:21:06.984,0.0008174909090908757,172.22.174.66:9100,node-exporter
2026-08-13 17:21:11.984,0.0007876363636367758,172.22.174.66:9100,node-exporter
2026-08-13 17:21:16.984,0.0008004545454546339,172.22.174.66:9100,node-exporter
2026-08-13 17:21:21.984,0.0007757090909096446,172.22.174.66:9100,node-exporter
2026-08-13 17:21:26.984,0.0007905818181820285,172.22.174.66:9100,node-exporter
2026-08-13 17:21:31.984,0.0007692363636367231,172.22.174.66:9100,node-exporter
2026-08-13 17:21:36.984,0.0008126545454543206,172.22.174.66:9100,node-exporter
2026-08-13 17:21:41.984,0.0008058909090912245,172.22.174.66:9100,node-exporter
2026-08-13 17:21:46.984,0.0008211999999999037,172.22.174.66:9100,node-exporter
2026-08-13 17:21:51.984,0.0007889272727264928,172.22.174.66:9100,node-exporter
2026-08-13 17:21:56.984,0.0008029090909091833,172.22.174.66:9100,node-exporter
2026-08-13 17:22:01.984,0.0007665999999997811,172.22.174.66:9100,node-exporter
2026-08-13 17:22:06.984,0.0007937272727267761,172.22.174.66:9100,node-exporter
2026-08-13 17:22:11.984,0.0007675999999998401,172.22.174.66:9100,node-exporter
2026-08-13 17:22:16.984,0.0007982545454539873,172.22.174.66:9100,node-exporter
2026-08-13 17:22:21.984,0.0007915454545452989,172.22.174.66:9100,node-exporter
2026-08-13 17:22:26.984,0.0008133818181818241,172.22.174.66:9100,node-exporter
2026-08-13 17:22:31.984,0.0007585272727267652,172.22.174.66:9100,node-exporter
2026-08-13 17:22:36.984,0.0007782727272724928,172.22.174.66:9100,node-exporter
2026-08-13 17:22:41.984,0.0007522727272730249,172.22.174.66:9100,node-exporter
2026-08-13 17:22:46.984,0.0007531090909093439,172.22.174.66:9100,node-exporter
2026-08-13 17:22:51.984,0.0007054727272728459,172.22.174.66:9100,node-exporter
2026-08-13 17:22:56.984,0.0006818909090906221,172.22.174.66:9100,node-exporter
2026-08-13 17:23:01.984,0.0006273636363635598,172.22.174.66:9100,node-exporter
2026-08-13 17:23:06.984,0.0006183818181816811,172.22.174.66:9100,node-exporter
2026-08-13 17:23:11.984,0.0005673999999999069,172.22.174.66:9100,node-exporter
2026-08-13 17:23:16.984,0.0005615090909088849,172.22.174.66:9100,node-exporter
2026-08-13 17:23:21.984,0.0005179636363638193,172.22.174.66:9100,node-exporter
2026-08-13 17:23:26.984,0.0005112545454546141,172.22.174.66:9100,node-exporter
2026-08-13 17:23:31.984,0.00045783636363642635,172.22.174.66:9100,node-exporter
