timestamp,value,app,instance,job,namespace,pod
2026-08-13 17:00:46.984,0.006271500479091297,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:51.984,0.0062742955756909915,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:56.984,0.006262881286216505,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:01.984,0.006257781476685495,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:06.984,0.006248354911804199,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:11.984,0.006236318385962283,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:16.984,0.00623523694164348,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:21.984,0.006223559829424012,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:26.984,0.006214785126020323,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:31.984,0.006211399582197081,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:36.984,0.006217242186924196,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:41.984,0.006230850039788012,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:46.984,0.006242709789636,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:51.984,0.006249237960239626,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:56.984,0.006248720636907613,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:01.984,0.006244240167006006,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:06.984,0.006253721129219487,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:11.984,0.00625343124071757,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:16.984,0.006269137064615886,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:21.984,0.006287542256441983,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:26.984,0.006284918748971188,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:31.984,0.006355939489422422,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:36.984,0.006349289056026574,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:41.984,0.006339063247044881,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:46.984,0.006329593333331021,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:51.984,0.0063467323780059814,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:56.984,0.006336108301625108,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:01.984,0.0063156611991651125,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:06.984,0.006311432881788774,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:11.984,0.006301399433251583,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:16.984,0.006284005686921892,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:21.984,0.006269024003226801,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:26.984,0.006181739411264095,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:31.984,0.006180426759539909,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:36.984,0.006203821470152656,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:41.984,0.006217469809190281,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:46.984,0.006230694392942032,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:51.984,0.006241551885065042,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:56.984,0.006255881291515422,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:01.984,0.006260133239458191,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:06.984,0.006269453156669185,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:11.984,0.006275410001928156,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:16.984,0.006277693943543867,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:21.984,0.006276470242124616,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:26.984,0.006269013339822943,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:31.984,0.006238562591148145,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:36.984,0.006230489774183794,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:41.984,0.006209274133046468,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:46.984,0.006233529611067338,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:51.984,0.006252948081854618,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:56.984,0.006281107664108276,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:01.984,0.006299221154415246,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:06.984,0.006317088098237009,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:11.984,0.006338173692876642,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:16.984,0.0063689513639970255,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:21.984,0.006407142588586518,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:26.984,0.006442677794080792,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:31.984,0.0064559046066168585,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:36.984,0.006471022511973525,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:41.984,0.006471474062312733,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:46.984,0.00648339589436849,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:51.984,0.006487114862962203,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:56.984,0.006495080210945823,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:01.984,0.0065069740468805485,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:06.984,0.006520236080343072,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:11.984,0.006519590363358006,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:16.984,0.006509543364902712,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:21.984,0.006488996181847915,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:26.984,0.006497060127978054,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:31.984,0.006503257211649192,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:36.984,0.006504509583959039,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:41.984,0.0064957348805553495,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:46.984,0.00648082157350936,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:51.984,0.0064694755482223795,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:56.984,0.006470798096566829,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:01.984,0.00647074411500175,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:06.984,0.006464806142842994,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:11.984,0.006456972974719423,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:16.984,0.006454487641652426,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:21.984,0.006452440312414458,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:26.984,0.006442480918132897,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:31.984,0.006407599557529796,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:36.984,0.006379218715609926,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:41.984,0.0063787770993781814,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:46.984,0.006351671435616233,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:51.984,0.006324533260229861,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:56.984,0.006313140645171657,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:01.984,0.0063104087656194515,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:06.984,0.006311876304221875,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:11.984,0.006335482452854965,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:16.984,0.006337825999115453,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:21.984,0.006332336953192046,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:26.984,0.006334873762997714,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:31.984,0.006341803254503192,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:36.984,0.006339248382683956,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:41.984,0.006349725253654248,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:46.984,0.006358676787578698,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:51.984,0.006360237345551,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:56.984,0.006362355116641883,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:01.984,0.006352693745584199,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:06.984,0.006328052643573646,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:11.984,0.0063214203096785635,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:16.984,0.006314556553678692,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:21.984,0.006319422092077867,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:26.984,0.006308597888586656,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:31.984,0.006292307151938384,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:36.984,0.006285804172731795,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:41.984,0.006274999762481113,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:46.984,0.006253903766848006,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:51.984,0.006235009319377395,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:56.984,0.006231652565722195,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:01.984,0.006234959836276072,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:06.984,0.006244672970338302,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:11.984,0.006248790206331195,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:16.984,0.006248947345849239,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:21.984,0.0062528496438806706,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:26.984,0.006250096089912183,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:31.984,0.006247876268444639,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:36.984,0.006248568043564305,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:41.984,0.006247409365393898,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:46.984,0.006241546435789628,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:51.984,0.00623298684755961,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:56.984,0.00622122512673432,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:01.984,0.006193029655600493,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:06.984,0.006183233800924048,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:11.984,0.006178845999375828,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:16.984,0.006190275696088683,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:21.984,0.0061923935728253054,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:26.984,0.006192546520593031,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:31.984,0.00618343083363659,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:36.984,0.0061796503246955145,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:41.984,0.006187931996471477,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:46.984,0.006190368364442069,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:51.984,0.0061940939137429905,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:56.984,0.0062017802036169805,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:01.984,0.006213402206247503,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:06.984,0.006223321864099214,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:11.984,0.006225044980193629,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:16.984,0.006227151010975693,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:21.984,0.006237169106801351,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:26.984,0.006243234330957586,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:31.984,0.006253319256233446,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:36.984,0.006242945338740493,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:41.984,0.006249155188506503,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:46.984,0.0062543455159889075,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:51.984,0.006248706241823591,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:56.984,0.006233568911282521,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:01.984,0.006218317319762031,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:06.984,0.006195818703129605,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:11.984,0.006194882519798135,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:16.984,0.006188946669218969,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:21.984,0.00618848376803928,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:26.984,0.006185184404687975,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:31.984,0.006198235374083493,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:36.984,0.006198333409018146,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:41.984,0.006205977620305242,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:46.984,0.006222700887872267,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:51.984,0.006251968036998402,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:56.984,0.006293907270326719,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:01.984,0.0063632627328236895,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:06.984,0.006415709582242099,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:11.984,0.006422758102416991,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:16.984,0.006443915543732819,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:21.984,0.006433389804981373,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:26.984,0.006423120145444516,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:31.984,0.006419248051113552,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:36.984,0.006389551692538791,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:41.984,0.006387913668597187,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:46.984,0.006374950762148256,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:51.984,0.0063576389242101594,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:56.984,0.006341854731241861,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:01.984,0.0063333334746184175,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:06.984,0.006307415528730913,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:11.984,0.0062910816886208275,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:16.984,0.0062868855216286395,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:21.984,0.006283049149946733,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:26.984,0.006277275085449219,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:31.984,0.006284184889359908,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:36.984,0.006271015514026988,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:41.984,0.006280786340886896,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:46.984,0.00628360401500355,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:51.984,0.00628523826599121,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:56.984,0.0062918056141246445,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:01.984,0.006315200979059393,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:06.984,0.006318638541481712,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:11.984,0.006352008472789417,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:16.984,0.006373513828624378,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:21.984,0.006381418969896104,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:26.984,0.00636995721746374,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:31.984,0.006369864499127423,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:36.984,0.00637085790987368,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:41.984,0.006408082114325629,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:46.984,0.006428806870071976,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:51.984,0.006446343881112557,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:56.984,0.006440520286560058,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:01.984,0.0064446043085168905,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
