timestamp,value,__name__,instance,job
2026-08-13 17:10:21.984,59882635264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:10:26.984,59889119232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:10:31.984,59890745344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:10:36.984,59889201152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:10:41.984,59890237440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:10:46.984,59892453376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:10:51.984,59890552832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:10:56.984,59890421760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:11:01.984,59894452224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:11:06.984,59894890496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:11:11.984,59891765248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:11:16.984,59894734848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:11:21.984,59893170176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:11:26.984,59892506624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:11:31.984,59891949568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:11:36.984,59877953536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:11:41.984,59880046592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:11:46.984,59888500736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:11:51.984,59884797952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:11:56.984,59883335680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:12:01.984,59881189376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:12:06.984,59906371584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:12:11.984,59906560000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:12:16.984,59915452416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:12:21.984,59908866048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:12:26.984,59908759552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:12:31.984,59904081920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:12:36.984,59910262784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:12:41.984,59909603328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:12:46.984,59910012928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:12:51.984,59902414848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:12:56.984,59903881216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:13:01.984,59897245696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:13:06.984,59892740096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:13:11.984,59883352064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:13:16.984,59879161856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:13:21.984,59886878720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:13:26.984,59884937216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:13:31.984,59883798528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:13:36.984,59889827840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:13:41.984,59888160768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:13:46.984,59890216960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:13:51.984,59889979392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:13:56.984,59890028544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:14:01.984,59888209920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:14:06.984,59888345088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:14:11.984,59889102848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:14:16.984,59884617728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:14:21.984,59866189824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:14:26.984,59872636928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:14:31.984,59873071104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:14:36.984,59871703040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:14:41.984,59874598912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:14:46.984,59877220352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:14:51.984,59876581376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:14:56.984,59874418688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:15:01.984,59870527488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:15:06.984,59874938880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:15:11.984,59871903744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:15:16.984,59872354304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:15:21.984,59866062848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:15:26.984,59868606464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:15:31.984,59869347840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:15:36.984,59872419840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:15:41.984,59876634624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:15:46.984,59875078144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:15:51.984,59876761600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:15:56.984,59871936512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:16:01.984,59872575488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:16:06.984,59878440960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:16:11.984,59878350848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:16:16.984,59877576704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:16:21.984,59873513472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:16:26.984,59877720064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:16:31.984,59873759232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:16:36.984,59877179392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:16:41.984,59873751040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:16:46.984,59870687232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:16:51.984,59868819456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:16:56.984,59874484224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:17:01.984,59862929408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:17:06.984,59861897216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:17:11.984,59851730944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:17:16.984,59856711680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:17:21.984,59853070336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:17:26.984,59856793600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:17:31.984,59852795904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:17:36.984,59861618688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:17:41.984,59852447744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:17:46.984,59857592320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:17:51.984,59861274624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:17:56.984,59861995520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:18:01.984,59861385216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:18:06.984,59849605120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:18:11.984,59857235968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:18:16.984,59852599296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:18:21.984,59852578816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:18:26.984,59854422016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:18:31.984,59851706368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:18:36.984,59854897152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:18:41.984,59851186176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:18:46.984,59852406784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:18:51.984,59855433728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:18:56.984,59854090240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:19:01.984,59849089024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:19:06.984,59847876608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:19:11.984,59851665408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:19:16.984,59860058112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:19:21.984,59861250048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:19:26.984,59859456000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:19:31.984,59859111936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:19:36.984,59858644992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:19:41.984,59858608128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:19:46.984,59862007808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:19:51.984,59864928256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:19:56.984,59862646784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:20:01.984,59863396352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:20:06.984,59857117184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:20:11.984,59860336640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:20:16.984,59860725760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:20:21.984,59857608704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:20:26.984,59856064512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:20:31.984,59856031744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:20:36.984,59856957440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:20:41.984,59859849216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:20:46.984,59859513344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:20:51.984,59861442560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:20:56.984,59864113152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:21:01.984,59859378176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:21:06.984,59858735104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:21:11.984,59855851520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:21:16.984,59854548992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:21:21.984,59851898880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:21:26.984,59857244160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:21:31.984,59851452416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:21:36.984,59860439040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:21:41.984,59856498688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:21:46.984,59858710528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:21:51.984,59860586496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:21:56.984,59856384000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:22:01.984,59856265216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:22:06.984,59851063296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:22:11.984,59861159936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:22:16.984,59862167552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:22:21.984,59864289280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:22:26.984,59861585920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:22:31.984,59866271744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:22:36.984,59856195584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:22:41.984,59856695296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:22:46.984,59855888384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:22:51.984,59863560192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:22:56.984,59861880832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:23:01.984,59861925888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:23:06.984,59877773312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:23:11.984,59876106240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:23:16.984,59876200448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:23:21.984,59875422208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:23:26.984,59867914240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:23:31.984,59865710592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:23:36.984,59866443776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:23:41.984,59862200320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:23:46.984,59861696512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:23:51.984,59866742784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:23:56.984,59863846912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:24:01.984,59861823488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:24:06.984,59848429568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:24:11.984,59856556032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:24:16.984,59854884864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:24:21.984,59852730368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:24:26.984,59853316096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:24:31.984,59855523840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:24:36.984,59855925248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:24:41.984,59852365824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:24:46.984,59857035264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:24:51.984,59850399744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:24:56.984,59847610368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:25:01.984,59900620800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:25:06.984,59899248640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:25:11.984,59896360960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:25:16.984,59890966528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:25:21.984,59889582080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:25:26.984,59887919104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:25:31.984,59890606080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:25:36.984,59893055488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:25:41.984,59890348032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:25:46.984,59887439872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:25:51.984,59884081152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:25:56.984,59880468480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:26:01.984,59877425152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:26:06.984,59884175360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:26:11.984,59880476672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:26:16.984,59875438592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:26:21.984,59882831872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:26:26.984,59881406464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:26:31.984,59876659200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:26:36.984,59883331584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:26:41.984,59887104000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:26:46.984,59890221056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:26:51.984,59889119232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:26:56.984,59891642368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:27:01.984,59886022656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:27:06.984,59890839552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:27:11.984,59886596096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:27:16.984,59887722496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:27:21.984,59887878144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:27:26.984,59890339840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:27:31.984,59889213440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 17:27:36.984,59896745984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
