timestamp,value,pod
2026-08-13 16:53:06.984,4.766638631704498e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:11.984,8.552488712297242e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:16.984,9.6142263682855e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:21.984,9.205781108522222e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:26.984,9.66186719382671e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:31.984,0.00011572182755600693,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:36.984,0.00012131892432690868,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:41.984,0.00014957247895096737,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:46.984,0.0001392321939186119,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:51.984,0.0001277737401546373,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:56.984,0.00010855334925161335,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:01.984,9.94852297230941e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:06.984,9.585614449023132e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:11.984,0.00010443297785223818,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:16.984,9.756425361953815e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:21.984,8.736972753350977e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:26.984,8.09995266951102e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:31.984,0.00010234849607583104,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:36.984,0.000100006561044704,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:41.984,0.00010086106225919468,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:46.984,9.854605248796176e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:51.984,9.854605248796175e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:56.984,0.00010252830611316565,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:01.984,0.00014142463379962793,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:06.984,0.00014064384598949377,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:11.984,0.00014652131363067193,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:16.984,0.00014495391996349283,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:21.984,0.0001498162428340769,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:26.984,0.00012584296006412307,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:31.984,0.00013380388081827692,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:36.984,0.00015631888908942997,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:41.984,0.00012483792365750105,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:46.984,8.940580988076724e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:51.984,9.515406089892141e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:56.984,8.061499751777168e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:01.984,4.659216356414269e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:06.984,5.1662587165574985e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:11.984,5.2377248070657376e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:16.984,6.385966891385687e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:21.984,6.643362985306954e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:26.984,6.566826888984876e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:31.984,6.796708834493564e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:36.984,7.052216093197155e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:41.984,6.352936890746811e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:46.984,9.487012744547466e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:51.984,9.464978964657379e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:56.984,8.910785204064317e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:01.984,7.916632155379575e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:06.984,8.143616568296404e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:11.984,8.143616568296404e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:16.984,7.646385313664491e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:21.984,7.798368248375023e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:26.984,7.459667221422194e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:31.984,5.629201715202452e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:36.984,4.496159684423079e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:41.984,5.166980842645612e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:46.984,4.9878889415279e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:51.984,4.860475696779144e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:56.984,5.231516419350977e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:01.984,5.304529734957342e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:06.984,5.468357088813119e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:11.984,5.505050148481209e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:16.984,5.505050148481209e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:21.984,6.605503383019311e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:26.984,7.598243930321322e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:31.984,7.659169423944183e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:36.984,9.222032524669497e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:41.984,0.00011150814716120116,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:46.984,0.00011150814716120116,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:51.984,0.0001244240879219733,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:56.984,0.00013479891839478502,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:01.984,0.0001408181219094867,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:06.984,0.00013681369782383323,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:11.984,0.00013693142712094123,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:16.984,0.00013693142712094123,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:21.984,0.00013993350439389326,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:26.984,0.0001384413369118303,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:31.984,0.0001384413369118303,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:36.984,0.00013609085895405868,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:41.984,0.00012713131734064614,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:46.984,0.00013960588020371067,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:51.984,0.00013977001306539168,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:56.984,0.00014057816365073964,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:01.984,0.00013867945037336396,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:06.984,0.00012420851888431147,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:11.984,0.00018202101645477711,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:16.984,0.00022306501184827935,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:21.984,0.0002577787170027826,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:26.984,0.00025777871700278257,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:31.984,0.00021597903587050517,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:36.984,0.0002535365849571516,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:41.984,0.0002409168237559813,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:46.984,0.00022701238890024714,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:51.984,0.00018446686565497684,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:56.984,0.00013637773418462306,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:01.984,0.00013637773418462306,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:06.984,0.00013637773418462306,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:11.984,0.00012525550510702983,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:16.984,0.00014323479766439288,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:21.984,0.00014323479766439288,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:26.984,0.00014323479766439288,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:31.984,0.00013498170904986933,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:36.984,0.00013498170904986933,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:41.984,0.0001404052741670406,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:46.984,0.00014834224444908157,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:51.984,0.00014834224444908157,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:56.984,0.0001366596517199287,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:01.984,0.00014716928500528063,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:06.984,0.00015456073788145547,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:11.984,0.00017194425725320528,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:16.984,0.00018278069657971568,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:21.984,0.00018278069657971568,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:26.984,0.00016788861842359796,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:31.984,0.0006155152038378698,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:36.984,0.0010893983226723351,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:41.984,0.0012621252219628606,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:46.984,0.001025133813747431,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:51.984,0.0011231902936780962,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:56.984,0.001163242581079311,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:01.984,0.0010325600744064026,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:06.984,0.0011280680814406874,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:11.984,0.0005183752880700405,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:16.984,0.00013113835451395703,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:21.984,0.00014737260715902282,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:26.984,0.00014771282540184538,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:31.984,0.00014269212719190377,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:36.984,0.00013954579001784946,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:41.984,0.00013954579001784946,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:46.984,0.000131988391372637,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:51.984,0.00012846772021042467,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:56.984,0.00010393851660759075,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:01.984,0.00010921213447559331,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:06.984,0.00012096790578736407,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:11.984,0.00010303106310474093,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:16.984,0.00011226239117055178,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:21.984,0.00011754153539754396,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:26.984,0.00012085970385127147,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:31.984,0.00012367998855983612,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:36.984,0.00012855778326882817,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:41.984,0.00012918993230491858,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:46.984,0.00012423406113831723,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:51.984,0.0001209623580700664,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:56.984,0.0001172184021348593,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:01.984,0.00011758820772698713,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:06.984,0.00010621021472232036,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:11.984,0.00011605494546354031,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:16.984,0.00010554202888855973,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:21.984,0.00011576783791956749,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:26.984,0.00011242564954577237,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:31.984,0.00011150184583283208,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:36.984,0.00010703649472987478,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:41.984,0.00012044786989069624,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:46.984,0.00011191671490157497,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:51.984,0.0001220636197325001,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:56.984,0.0001228030311961258,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:01.984,0.00011561445882107322,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:06.984,0.00013008703739987853,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:11.984,0.00013122998604997237,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:16.984,0.0001303649904116735,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:21.984,0.00013247898599369026,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:26.984,0.00013247898599369026,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:31.984,0.0001268633294367649,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:36.984,0.00013654847467234395,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:41.984,0.00012306782544526255,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:46.984,0.0001363191157887955,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:51.984,0.0001338009739030936,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:56.984,0.0001338009739030936,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:01.984,0.00011585933931873197,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:06.984,0.0001477318224777437,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:11.984,0.0001477318224777437,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:16.984,0.0001430506858998244,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:21.984,0.00013599068206996678,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:26.984,0.00014729832759378557,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:31.984,0.00014984355872550118,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:36.984,0.00015092471857171519,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:41.984,0.00015392572962197093,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:46.984,0.0001518887802093556,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:51.984,0.00014326967295984848,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:56.984,0.0001392065988442672,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:01.984,0.0001328333448342143,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:06.984,0.00013641991416192295,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:11.984,0.00013508438157211282,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:16.984,0.0001326881316585424,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:21.984,0.000130443455634214,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:26.984,0.00012732941192810905,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:31.984,0.0001275134447544639,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:36.984,0.00011002934195647747,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:41.984,0.00013313214078648517,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:46.984,0.00013294159414394498,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:51.984,0.00013344825438566492,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:56.984,0.00013290826034990667,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:01.984,0.00013413167510534587,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:06.984,0.00012506067297786262,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:11.984,0.00013221304119685946,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:16.984,0.00013221304119685946,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:21.984,0.00011734951869238436,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:26.984,0.00012637659972490736,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:31.984,0.00012637659972490736,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:36.984,0.00011538555787097556,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:41.984,0.00012391312749393323,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:46.984,0.00012583889674994386,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:51.984,0.00012458411974564053,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:56.984,0.00012542296283580146,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:01.984,0.00012435724534223352,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:06.984,0.00012185893183046725,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:11.984,0.00012299735572524756,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:16.984,0.0001232538173448069,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:21.984,9.698552243432104e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:26.984,0.00013989148235342403,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:31.984,0.00018225000371904808,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:36.984,0.00017717611460582459,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:41.984,0.00018530501854467692,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:46.984,0.00018263702374296867,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:51.984,0.00018477112443027261,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:56.984,0.00018477112443027261,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:01.984,0.00018387167007085124,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:06.984,0.0001495096519934299,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:11.984,0.00016013355265517606,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:16.984,0.00010765840017134188,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:21.984,0.00015243614011331477,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:26.984,0.00015855195894765527,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:31.984,0.00017103832489007522,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:36.984,0.00018434895305859938,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:41.984,0.00017770213777203224,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:46.984,0.00018451432997527886,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:51.984,0.00017964944168119594,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:56.984,0.00017217226561258984,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:01.984,0.00014302002951498767,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:06.984,0.00015481465256993705,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:11.984,0.0001364377906815617,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:16.984,0.000147310908667107,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:21.984,0.00011883794899030016,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:26.984,0.0001320068563100289,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:31.984,0.00012555287973332874,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:36.984,0.00012479256337743656,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:41.984,0.00012780426373752165,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:46.984,0.00013160961696643127,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:51.984,0.00011727363462758406,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:56.984,0.0001246037400107381,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:01.984,0.0001246037400107381,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:06.984,0.0001246037400107381,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:11.984,0.00012199988750461155,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:16.984,0.0001180112826967117,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:21.984,0.00011020975835295827,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:26.984,0.00010804850958211825,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:31.984,9.387551527692606e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:36.984,9.139092493391959e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:41.984,8.663615099987167e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:46.984,8.191257197095706e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:51.984,6.0266822268727725e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:56.984,4.7386020596690054e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:01.984,4.7386020596690054e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:06.984,4.508998494907994e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:11.984,3.9128280667317304e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:16.984,3.9008409446137e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:21.984,4.003539476916566e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:26.984,3.944481460470305e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:31.984,3.88550718658989e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:36.984,3.789936464013293e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:41.984,3.8804118517056354e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:46.984,3.8804118517056354e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:51.984,4.300696846591983e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:56.984,4.6738893721602365e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:01.984,4.6738893721602365e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:06.984,4.7047354583088496e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:11.984,8.014842690824506e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:16.984,8.480095622933558e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:21.984,9.599201059724277e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:26.984,0.00011929162841090318,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:31.984,0.0001327789561084911,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:36.984,0.00014809656986034534,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:41.984,0.00015583143787765538,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:46.984,0.0001591041676604086,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:51.984,0.0001502463365798125,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:56.984,0.000146841432494753,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:01.984,0.00015460128063574428,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:06.984,0.00016079602354884066,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:11.984,0.00015150045999677501,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:16.984,0.00015150045999677501,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:21.984,0.00012116450668861451,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:26.984,0.00012098255932263338,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:31.984,0.00011438888085990977,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:36.984,0.00010297318438078091,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:41.984,0.00010297318438078091,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:46.984,7.447315369850034e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:51.984,5.597997728497471e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:56.984,5.59799772849747e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:01.984,4.896125364095834e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:06.984,5.089162745244579e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:11.984,5.089162745244579e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:16.984,5.01632814356524e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:21.984,4.293824452143648e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:26.984,4.5810344305513554e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:31.984,4.238098338241708e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:36.984,3.979107692701191e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:41.984,3.983344239364196e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:46.984,4.321591601825426e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:51.984,4.705117714982267e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:56.984,4.705117714982267e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:01.984,4.477133312165462e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:06.984,4.2000830614665865e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:11.984,4.573112486389317e-05,yolo-inference-755b67b9bb-9zg7k
