timestamp,value,pod
2026-08-13 17:26:16.984,0.0,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:21.984,0.0,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:26.984,0.0,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:31.984,0.0,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:36.984,0.0,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:41.984,0.0,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:46.984,0.0,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:51.984,0.0,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:56.984,0.0,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:01.984,0.0,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:06.984,0.0,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:11.984,0.0,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:16.984,0.0,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:21.984,0.0,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:26.984,0.0,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:31.984,0.0,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:36.984,0.0,yolo-inference-755b67b9bb-9zg7k
