timestamp,value,instance,job
2026-08-13 17:24:56.984,0.08975322432848798,172.22.174.66:9100,node-exporter
2026-08-13 17:25:01.984,0.08894696699409732,172.22.174.66:9100,node-exporter
2026-08-13 17:25:06.984,0.08896783673656539,172.22.174.66:9100,node-exporter
2026-08-13 17:25:11.984,0.08901175664235617,172.22.174.66:9100,node-exporter
2026-08-13 17:25:16.984,0.08909380276423784,172.22.174.66:9100,node-exporter
2026-08-13 17:25:21.984,0.08911485939992203,172.22.174.66:9100,node-exporter
2026-08-13 17:25:26.984,0.08914015228183847,172.22.174.66:9100,node-exporter
2026-08-13 17:25:31.984,0.08909928496524444,172.22.174.66:9100,node-exporter
2026-08-13 17:25:36.984,0.08906203091749554,172.22.174.66:9100,node-exporter
2026-08-13 17:25:41.984,0.08910320972278318,172.22.174.66:9100,node-exporter
2026-08-13 17:25:46.984,0.08914744111726758,172.22.174.66:9100,node-exporter
2026-08-13 17:25:51.984,0.0891985252630102,172.22.174.66:9100,node-exporter
2026-08-13 17:25:56.984,0.08925347186855281,172.22.174.66:9100,node-exporter
2026-08-13 17:26:01.984,0.08929975908841459,172.22.174.66:9100,node-exporter
2026-08-13 17:26:06.984,0.08919709241501983,172.22.174.66:9100,node-exporter
2026-08-13 17:26:11.984,0.08925334727307532,172.22.174.66:9100,node-exporter
2026-08-13 17:26:16.984,0.08932997349168925,172.22.174.66:9100,node-exporter
2026-08-13 17:26:21.984,0.08921752607331679,172.22.174.66:9100,node-exporter
2026-08-13 17:26:26.984,0.0892392056863881,172.22.174.66:9100,node-exporter
2026-08-13 17:26:31.984,0.08931140876555343,172.22.174.66:9100,node-exporter
2026-08-13 17:26:36.984,0.08920992574919417,172.22.174.66:9100,node-exporter
2026-08-13 17:26:41.984,0.08915254953184182,172.22.174.66:9100,node-exporter
2026-08-13 17:26:46.984,0.08910514095268318,172.22.174.66:9100,node-exporter
2026-08-13 17:26:51.984,0.08912189904439627,172.22.174.66:9100,node-exporter
2026-08-13 17:26:56.984,0.08908352363735061,172.22.174.66:9100,node-exporter
2026-08-13 17:27:01.984,0.0891689961348614,172.22.174.66:9100,node-exporter
2026-08-13 17:27:06.984,0.08909573399413795,172.22.174.66:9100,node-exporter
2026-08-13 17:27:11.984,0.08916027445144192,172.22.174.66:9100,node-exporter
2026-08-13 17:27:16.984,0.08914314257329659,172.22.174.66:9100,node-exporter
2026-08-13 17:27:21.984,0.08914077525922559,172.22.174.66:9100,node-exporter
2026-08-13 17:27:26.984,0.08910333431826056,172.22.174.66:9100,node-exporter
2026-08-13 17:27:31.984,0.0891204661964059,172.22.174.66:9100,node-exporter
2026-08-13 17:27:36.984,0.08900590065491742,172.22.174.66:9100,node-exporter
