timestamp,value,pod
2026-08-16 05:41:38.427226,8.493423462454893e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:41:38.427226,0.00010651776384704038,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:41:38.427226,0.00012481773491484447,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:41:38.427226,0.00010455236737018714,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:41:38.427226,0.0002596698543050873,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:41:43.427261,9.675651407679946e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:41:43.427261,0.00020228889474030058,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:41:43.427261,9.307462783171191e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:41:43.427261,9.760760710282154e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:41:43.427261,0.00012799720959270108,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:41:43.427261,9.56522356692164e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:41:43.427261,0.0002596698543050873,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:41:48.423862,0.00010676448071392849,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:41:48.423862,0.00020160150852820575,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:41:48.423862,8.539702109170997e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:41:48.423862,8.165079227531596e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:41:48.423862,0.00011089369784616815,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:41:48.423862,0.0001556001491350263,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:41:48.423862,0.00018637090993455375,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:41:53.424791,0.00010231978587704937,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:41:53.424791,0.00017590207486277554,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:41:53.424791,9.324641043231756e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:41:53.424791,9.651922184066056e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:41:53.424791,9.954389289998863e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:41:53.424791,0.0001793898731510647,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:41:53.424791,0.00013665952105709425,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:41:58.422928,0.00010231978587704937,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:41:58.422928,0.00021290585286614825,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:41:58.422928,9.113731407550076e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:41:58.422928,9.282296098188861e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:41:58.422928,9.266527309136897e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:41:58.422928,0.00016616407445534608,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:41:58.422928,0.0001383414893944612,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:42:03.423942,9.99641302593557e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:42:03.423942,0.0001856720580791977,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:42:03.423942,9.352181201299981e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:42:03.423942,9.593991904245742e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:42:03.423942,8.087632098807643e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:42:03.423942,0.00014972632207215671,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:42:03.423942,0.00011959368243319289,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:42:08.427198,9.237005800637187e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:42:08.427198,0.00019692078035184657,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:42:08.427198,8.983577070658374e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:42:08.427198,0.00010307282976468699,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:42:08.427198,8.73835291280256e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:42:08.427198,0.00017084681919668948,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:42:08.427198,0.00012361921515095036,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:42:13.424807,8.932876541039022e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:42:13.424807,0.00021210074820295018,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:42:13.424807,9.8817567497089e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:42:13.424807,9.321271755521578e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:42:13.424807,9.537585113448128e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:42:13.424807,0.00017072556906957514,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:42:13.424807,0.0001326231966672869,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:42:18.427204,0.0001093872563208725,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:42:18.427204,0.00019266216959091072,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:42:18.427204,0.00010276460944871089,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:42:18.427204,8.898887879715128e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:42:18.427204,9.621607179919364e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:42:18.427204,0.00017323792677620268,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:42:18.427204,0.0001334075357340628,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:42:23.427213,0.00010304543655993524,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:42:23.427213,0.00017443729765413365,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:42:23.427213,0.00010746242052528684,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:42:23.427213,0.00010104458907112217,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:42:23.427213,8.808482798119155e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:42:23.427213,0.00016230463791899968,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:42:23.427213,0.0001243385747545457,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:42:28.427195,0.00010977091524471913,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:42:28.427195,0.0001757258104537508,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:42:28.427195,8.70754098329241e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:42:28.427195,0.00010331011336813499,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:42:28.427195,0.00010488680371149216,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:42:28.427195,0.0001442736538376728,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:42:28.427195,0.00012286854127438747,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:42:33.426875,9.83651310326093e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:42:33.426875,0.00016178643211057706,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:42:33.426875,8.749614037957231e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:42:33.426875,9.239791773690031e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:42:33.426875,0.00010819746562670609,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:42:33.426875,0.00010738273712133631,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:42:33.426875,0.0001272376635941695,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:42:38.424962,9.941905576757955e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:42:38.424962,0.00015410345003671736,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:42:38.424962,9.617204038600011e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:42:38.424962,9.780704879318425e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:42:38.424962,0.00010819746562670609,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:42:38.424962,0.00011654867384443477,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:42:38.424962,0.00011428601322896622,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:42:43.424402,9.47461137758377e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:42:43.424402,0.00016523010158390274,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:42:43.424402,9.70572383765648e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:42:43.424402,7.916460013203213e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:42:43.424402,9.192062865807812e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:42:43.424402,0.00010308333622871898,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:42:43.424402,8.985810523819669e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:42:48.427226,0.00010088600402399398,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:42:48.427226,0.0001204671294345593,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:42:48.427226,7.878306029196635e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:42:48.427226,8.299592979254549e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:42:48.427226,0.00011128112652186503,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:42:48.427226,0.00011194232014249137,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:42:48.427226,0.00011061612198396176,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:42:53.427216,9.622336593484925e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:42:53.427216,0.00010038262233648423,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:42:53.427216,8.748559049174501e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:42:53.427216,0.00010132984383557802,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:42:53.427216,0.00011128112652186503,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:42:53.427216,0.00011194232014249137,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:42:53.427216,9.884270120640854e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:42:58.427222,9.382383569800879e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:42:58.427222,0.00013671356507929797,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:42:58.427222,8.351244832409646e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:42:58.427222,9.396315761796579e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:42:58.427222,0.00010942234352729022,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:42:58.427222,9.582899069337424e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:42:58.427222,0.00010549279004017174,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:43:03.427196,8.753372396638371e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:43:03.427196,0.00014234021294384574,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:43:03.427196,9.29558240382236e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:43:03.427196,0.00010437990512043155,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:43:03.427196,0.00010450838472930097,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:43:03.427196,9.498915971002656e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:43:03.427196,0.00010198334038877206,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:43:08.427202,0.00010056117374754976,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:43:08.427202,0.00013099468015665376,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:43:08.427202,7.563114462354347e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:43:08.427202,0.00010437990512043155,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:43:08.427202,8.914910857371794e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:43:08.427202,9.69789476249943e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:43:08.427202,9.154046835332773e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:43:13.427198,0.000100166004649163,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:43:13.427198,0.0001250201593029021,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:43:13.427198,9.217994983830611e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:43:13.427198,0.00010315623310572816,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:43:13.427198,9.283761988657192e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:43:13.427198,9.262676457945021e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:43:13.427198,9.283139438724674e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:43:18.423025,0.00010303668027085403,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:43:18.423025,0.000125105677416806,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:43:18.423025,0.00010832113015763626,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:43:18.423025,0.00010859311909467608,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:43:18.423025,9.207955314713032e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:43:18.423025,0.00010128030335497903,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:43:18.423025,0.00011313822789232709,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:43:23.424980,0.00010539548473179338,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:43:23.424980,0.0001640851086815674,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:43:23.424980,0.00010832113015763626,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:43:23.424980,9.066593139395788e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:43:23.424980,8.250624542610144e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:43:23.424980,0.00010247159052764298,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:43:23.424980,0.00013098217039935088,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:43:28.424125,9.534868053326622e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:43:28.424125,0.00017153128153267282,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:43:28.424125,9.835272318349296e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:43:28.424125,8.274681521865701e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:43:28.424125,7.484023691545242e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:43:28.424125,0.00010133100151878881,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:43:28.424125,0.00012446915587281234,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:43:33.427254,0.00010640362833583812,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:43:33.427254,0.00016380981296908528,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:43:33.427254,0.00011761814465620283,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:43:33.427254,0.0001036368232834165,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:43:33.427254,9.047958662501205e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:43:33.427254,8.203524039786472e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:43:33.427254,0.00012765360114677494,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:43:38.427218,0.00010640362833583812,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:43:38.427218,0.00014187964358383366,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:43:38.427218,0.00010518643570017557,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:43:38.427218,9.47594923922718e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:43:38.427218,8.076833865239472e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:43:38.427218,7.279039334162854e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:43:38.427218,0.00013132208159827934,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:43:43.427250,8.95696650529013e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:43:43.427250,0.00018202955103862188,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:43:43.427250,0.00012370126159915563,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:43:43.427250,7.897900307286983e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:43:43.427250,8.950217700599626e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:43:43.427250,0.00010158465621376248,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:43:43.427250,0.0001279468058934121,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:43:48.427197,9.353574779222694e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:43:48.427197,0.00018202955103862188,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:43:48.427197,0.00011029759719398703,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:43:48.427197,0.0001073818233358826,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:43:48.427197,8.379040723538545e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:43:48.427197,0.00010158465621376247,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:43:48.427197,0.00012099280726298638,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:43:53.427215,0.00010620881944537901,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:43:53.427215,0.0001437983690795355,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:43:53.427215,0.00012984971812152519,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:43:53.427215,0.00010738182333588259,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:43:53.427215,9.255807991517915e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:43:53.427215,0.00010178691019943967,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:43:53.427215,0.0001417015640398747,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:43:58.423952,0.00010620881944537901,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:43:58.423952,0.00017816149460872039,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:43:58.423952,0.00012854261130020416,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:43:58.423952,0.00011155179168487032,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:43:58.423952,8.435586280878323e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:43:58.423952,9.401543580254001e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:43:58.423952,0.00011462046775130673,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:03.426883,0.00010369585910996465,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:03.426883,0.00017478719098876715,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:03.426883,0.00011766532516767391,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:03.426883,0.00011274590364419969,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:03.426883,8.587532002636499e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:03.426883,8.8383974603184e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:03.426883,0.00010725078669898981,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:08.427201,0.00010274861638832883,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:08.427201,0.00014207199769906327,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:08.427201,0.0001132780311203417,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:08.427201,9.933526961315594e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:08.427201,9.335957861941475e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:08.427201,8.851020842230104e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:08.427201,0.00011941610091633252,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:13.427214,0.00010380360095439711,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:13.427214,0.00013996670836019054,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:13.427214,0.00011762644137912693,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:13.427214,0.0001069226625010089,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:13.427214,9.374309989803163e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:13.427214,9.773749781565144e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:13.427214,0.00011941610091633252,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:18.425310,0.000136856687167442,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:18.425310,0.0001262440669249013,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:18.425310,0.00011762644137912693,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:18.425310,0.000149684080887318,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:18.425310,8.511936287325107e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:18.425310,9.641794930134124e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:18.425310,9.906780437744969e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:23.427202,0.000136856687167442,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:23.427202,0.00011853867924518234,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:23.427202,0.00010568256940489613,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:23.427202,0.00014295092943551166,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:23.427202,0.00010179626097596126,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:23.427202,9.668964310412893e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:23.427202,0.0001159131398353793,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:28.427201,0.00011887073000070933,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:28.427201,0.00010637609410890089,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:28.427201,9.29743359937792e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:28.427201,0.00018783724632617164,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:28.427201,0.00011453376282002448,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:28.427201,9.858629634389675e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:28.427201,9.72623876318906e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:33.427225,0.0001517392671846987,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:33.427225,0.00011856374369707294,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:33.427225,0.00010683919730143662,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:33.427225,0.00018783724632617164,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:33.427225,0.00010608210498819837,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:33.427225,9.744158143551148e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:33.427225,9.726599032013053e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:38.424931,0.0001517392671846987,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:38.424931,9.739074413548907e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:38.424931,0.0001022039439641048,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:38.424931,0.0001663099618376687,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:38.424931,0.00013208178592544683,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:38.424931,9.658462493601114e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:38.424931,0.00010512020467247333,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:43.426889,0.0001280433358759664,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:43.426889,9.292932801418708e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:43.426889,8.567091891485064e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:43.426889,0.00018562173960252838,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:43.426889,0.0001506082541477449,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:43.426889,0.0001000202577458792,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:43.426889,0.00010219463216385291,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:48.424799,0.0001465444423536518,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:48.424799,9.970444285926402e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:48.424799,8.886705399005002e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:48.424799,0.00016708179111009233,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:48.424799,0.00014529276357689767,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:48.424799,8.627313564377888e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:48.424799,9.315707880359772e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:53.427206,0.0001561018216713901,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:53.427206,0.00010085592099736988,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:53.427206,9.961225838052984e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:53.427206,0.00019135578500766395,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:53.427206,0.00014972789487639596,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:53.427206,8.473495277360129e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:53.427206,0.00010448160269692253,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:58.427227,0.00014231229289325776,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:58.427227,9.192016142501816e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:58.427227,9.18138599133951e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:58.427227,0.00014499519134141732,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:58.427227,0.00016163706849052064,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:58.427227,0.0001188124004677694,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:58.427227,9.618744875092048e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:03.427204,0.0001131449114092655,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:03.427204,9.232795920425664e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:03.427204,9.261839782631471e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:03.427204,0.0001351107815199753,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:03.427204,0.00015986343918348005,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:03.427204,0.00014057386830713725,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:03.427204,8.008685169729526e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:08.427158,0.00012939734597464749,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:08.427158,0.00010079912362979688,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:08.427158,0.00010184521800604221,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:08.427158,9.77647664499492e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:08.427158,0.00016341985697661444,yolo-inference-755b67b9bb-px6h5
