timestamp,value,app,instance,job,namespace,pod
2026-08-16 05:56:33.427201,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:56:33.427201,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:56:38.427206,1.4727272727272727,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:56:38.427206,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:56:38.427206,1.4909090909090907,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:56:38.427206,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:56:38.427206,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:56:38.427206,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:56:38.427206,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:56:43.427220,1.4727272727272727,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:56:43.427220,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:56:43.427220,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:56:43.427220,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:56:43.427220,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:56:43.427220,1.4909090909090907,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:56:43.427220,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:56:48.427212,1.4727272727272729,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:56:48.427212,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:56:48.427212,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:56:48.427212,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:56:48.427212,1.4909090909090907,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:56:48.427212,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:56:48.427212,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:56:53.427237,1.4727272727272729,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:56:53.427237,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:56:53.427237,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:56:53.427237,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:56:53.427237,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:56:53.427237,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:56:53.427237,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:56:58.427207,1.4909090909090912,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:56:58.427207,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:56:58.427207,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:56:58.427207,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:56:58.427207,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:56:58.427207,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:56:58.427207,1.4909090909090907,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:03.425203,1.4727272727272729,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:03.425203,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:03.425203,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:03.425203,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:03.425203,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:03.425203,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:03.425203,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:08.427157,1.4727272727272727,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:08.427157,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:08.427157,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:08.427157,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:08.427157,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:08.427157,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:08.427157,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:13.425122,1.4727272727272727,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:13.425122,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:13.425122,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:13.425122,1.4909090909090907,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:13.425122,1.4909090909090907,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:13.425122,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:13.425122,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:18.427206,1.4727272727272727,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:18.427206,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:18.427206,1.4909090909090907,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:18.427206,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:18.427206,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:18.427206,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:18.427206,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:23.422497,1.4727272727272727,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:23.422497,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:23.422497,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:23.422497,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:23.422497,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:23.422497,1.4909090909090907,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:23.422497,1.4727272727272729,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:28.427204,1.4727272727272729,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:28.427204,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:28.427204,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:28.427204,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:28.427204,1.4909090909090907,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:28.427204,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:28.427204,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:33.427099,1.4727272727272727,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:33.427099,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:33.427099,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:33.427099,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:33.427099,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:33.427099,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:33.427099,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:38.427199,1.4727272727272727,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:38.427199,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:38.427199,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:38.427199,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:38.427199,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:38.427199,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:38.427199,1.4909090909090907,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:43.423882,1.4727272727272727,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:43.423882,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:43.423882,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:43.423882,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:43.423882,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:43.423882,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:43.423882,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:48.427201,1.4727272727272727,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:48.427201,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:48.427201,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:48.427201,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:48.427201,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:48.427201,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:48.427201,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:53.427195,1.4727272727272727,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:53.427195,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:53.427195,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:53.427195,1.4909090909090907,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:53.427195,1.4909090909090907,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:53.427195,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:53.427195,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:58.427230,1.4727272727272727,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:58.427230,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:58.427230,1.4909090909090907,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:58.427230,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:58.427230,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:58.427230,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:58.427230,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:03.426022,1.4727272727272727,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:03.426022,1.4909090909090907,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:03.426022,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:03.426022,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:03.426022,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:03.426022,1.4909090909090907,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:03.426022,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:08.425360,1.4727272727272727,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:08.425360,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:08.425360,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:08.425360,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:08.425360,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:08.425360,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:08.425360,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:13.427160,1.4727272727272727,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:13.427160,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:13.427160,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:13.427160,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:13.427160,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:13.427160,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:13.427160,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:18.422662,1.4727272727272727,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:18.422662,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:18.422662,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:18.422662,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:18.422662,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:18.422662,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:18.422662,1.4909090909090907,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:23.427205,1.4727272727272727,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:23.427205,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:23.427205,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:23.427205,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:23.427205,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:23.427205,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:23.427205,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:28.424925,1.4727272727272727,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:28.424925,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:28.424925,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:28.424925,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:28.424925,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:28.424925,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:28.424925,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:33.424946,1.4909090909090907,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:33.424946,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:33.424946,1.4727272727272727,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:33.424946,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:33.424946,1.4909090909090907,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:33.424946,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:33.424946,1.4727272727272727,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:38.426605,1.4909090909090907,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:38.426605,1.4727272727272727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:38.426605,1.4909090909090907,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:38.426605,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:38.426605,1.4727272727272727,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:38.426605,1.4727272727272727,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:38.426605,1.5454545454545454,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:43.427212,1.7999999999999998,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:43.427212,1.6181818181818182,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:43.427212,1.690909090909091,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:43.427212,1.6727272727272726,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:43.427212,1.6363636363636362,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:43.427212,1.7272727272727273,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:43.427212,1.8545454545454545,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:48.423871,2.090909090909091,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:48.423871,1.909090909090909,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:48.423871,2.0,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:48.423871,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:48.423871,1.9272727272727272,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:48.423871,2.018181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:48.423871,2.145454545454546,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:53.422898,2.4,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:53.422898,2.2181818181818183,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:53.422898,2.290909090909091,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:53.422898,2.2727272727272725,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
