timestamp,value,__name__,instance,job
2026-08-16 06:09:58.427200,54436446208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:10:03.426889,54439890944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:10:08.427167,54444404736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:10:13.427031,54442864640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:10:18.427248,54458384384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:10:23.424925,54457372672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:10:28.427282,54458507264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:10:33.427224,54459506688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:10:38.427202,54455939072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:10:43.427241,54453219328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:10:48.427204,54447411200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:10:53.423053,54448742400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:10:58.424924,54461829120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:11:03.427267,54461251584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:11:08.423996,54468292608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:11:13.427294,54470971392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:11:18.425926,54466187264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:11:23.427199,54459359232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:11:28.426578,54459879424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:11:33.427229,54466715648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:11:38.427208,54460067840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:11:43.422596,54461079552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:11:48.427164,54448148480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:11:53.423812,54455668736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:11:58.427234,54461063168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:12:03.427353,54458773504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:12:08.424200,54456942592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:12:13.427259,54425731072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:12:18.427206,54442123264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:12:23.424041,54445027328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:12:28.426380,54449156096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:12:33.424950,54440181760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:12:38.427153,54443827200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:12:43.427240,54441631744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:12:48.424919,54444687360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:12:53.426003,54446182400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:12:58.427223,54452101120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:13:03.427197,54451232768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:13:08.424919,54451245056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:13:13.425120,54437421056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:13:18.423519,54428069888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:13:23.427274,54445035520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:13:28.427203,54447697920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:13:33.424159,54445379584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:13:38.425318,54440673280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:13:43.423615,54446219264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:13:48.427199,54449872896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:13:53.427175,54440071168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:13:58.424117,54436880384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:14:03.427161,54440296448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:14:08.427199,54436986880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:14:13.427200,54416465920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:14:18.423440,54435704832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:14:23.424103,54446379008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:14:28.426891,54450249728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:14:33.427218,54443646976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:14:38.423536,54457319424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:14:43.427205,54451171328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:14:48.427224,54456266752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:14:53.427155,54459633664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:14:58.427198,54461173760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:15:03.427204,54462959616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:15:08.427213,54459355136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:15:13.423147,54449922048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:15:18.427015,54448283648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:15:23.423802,54441541632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:15:28.427156,54440071168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:15:33.427293,54442242048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:15:38.423998,54443843584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:15:43.424469,54442295296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:15:48.424923,54449954816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:15:53.427249,54450081792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:15:58.425127,54456586240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:16:03.426369,54448312320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:16:08.427205,54450339840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:16:13.427199,54438154240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:16:18.427222,54448377856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:16:23.424656,54456926208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:16:28.427249,54460878848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:16:33.427220,54461263872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:16:38.425867,54461816832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:16:43.427221,54443302912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:16:48.427201,54448164864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:16:53.427239,54452527104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:16:58.427247,54460063744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:17:03.424263,54457114624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:17:08.427229,54449213440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:17:13.427198,54457122816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:17:18.423394,54462693376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:17:23.427204,54457827328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:17:28.425722,54454726656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:17:33.425130,54458560512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:17:38.427241,54452752384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:17:43.427199,54457741312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:17:48.423504,54451118080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:17:53.427201,54456066048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:17:58.422721,54459105280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:18:03.427203,54460858368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:18:08.424970,54458277888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:18:13.426534,54459162624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:18:18.423701,54460919808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:18:23.423091,54455324672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:18:28.425023,54443958272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:18:33.424207,54448586752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:18:38.423171,54447837184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:18:43.427203,54447718400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:18:48.424919,54439886848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:18:53.425903,54439477248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:18:58.423843,54440075264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:19:03.427353,54445580288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:19:08.427168,54444589056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:19:13.422555,54441017344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:19:18.427210,54430560256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:19:23.427221,54432845824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:19:28.427202,54426263552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:19:33.426943,54433804288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:19:38.427191,54424375296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:19:43.427196,54426619904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:19:48.427197,54413901824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:19:53.427291,54425464832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:19:58.427196,54431612928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:20:03.426106,54426161152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:20:08.423151,54420185088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:20:13.424896,54429941760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:20:18.427207,54444060672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:20:23.424919,54443548672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:20:28.426880,54443474944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:20:33.427195,54451884032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:20:38.426186,54450913280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:20:43.422599,54442115072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:20:48.427201,54454464512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:20:53.427207,54466498560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:20:58.424698,54469980160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:21:03.427165,54470070272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:21:08.427197,54471749632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:21:13.424923,54467403776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:21:18.424691,54467076096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:21:23.424920,54444138496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:21:28.426874,54456619008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:21:33.426180,54467096576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:21:38.427157,54459457536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:21:43.424920,54462095360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:21:48.423856,54468984832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:21:53.427219,54481907712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:21:58.427207,54472867840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:22:03.422983,54463561728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:22:08.422521,54458421248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:22:13.427163,54458515456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:22:18.427202,54458347520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:22:23.426878,54458638336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:22:28.424936,54449352704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:22:33.427235,54450212864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:22:38.424922,54466809856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:22:43.427006,54476300288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:22:48.427141,54473699328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:22:53.427187,54477959168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:22:58.427200,54477750272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:23:03.427207,54480478208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:23:08.422597,54471909376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:23:13.425275,54463688704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:23:18.427200,54466220032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:23:23.423479,54459740160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:23:28.424924,54457233408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:23:33.427201,54467395584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:23:38.424965,54460534784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:23:43.427227,54468435968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:23:48.427050,54469558272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:23:53.426879,54468612096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:23:58.425980,54469222400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:24:03.427197,54482444288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:24:08.427248,54472249344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:24:13.425439,54446804992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:24:18.427209,54441848832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:24:23.427204,54446145536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:24:28.427229,54448562176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:24:33.427192,54447788032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:24:38.427224,54444666880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:24:43.424948,54431784960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:24:48.427204,54444658688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:24:53.427216,54451613696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:24:58.423659,54446788608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:25:03.427158,54446718976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:25:08.423410,54446649344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:25:13.425841,54439817216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:25:18.426583,54437249024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:25:23.427209,54438887424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:25:28.427205,54452162560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:25:33.426880,54452965376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:25:38.427203,54451937280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:25:43.423864,54452174848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:25:48.424554,54457602048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:25:53.424646,54459584512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:25:58.427175,54453587968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:26:03.424946,54444359680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:26:08.427159,54446546944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:26:13.427258,54447566848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:26:18.427231,54444920832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:26:23.424934,54452314112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:26:28.427214,54450429952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:26:33.427228,54457909248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:26:38.427173,54457663488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:26:43.426405,54442192896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:26:48.423473,54458376192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:26:53.423629,54457483264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:26:58.425885,54461018112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:27:03.424921,54457442304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:27:08.427205,54453329920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:27:13.427233,54448537600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:27:18.424928,54448447488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:27:23.425797,54442795008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:27:28.425825,54433767424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:27:33.427199,54432165888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:27:38.427202,54418116608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:27:43.427194,54407299072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:27:48.427219,54413733888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:27:53.427199,54406356992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:27:58.427277,54407712768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:28:03.427274,54410100736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:28:08.427181,54412726272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:28:13.422719,54394953728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:28:18.423348,54383554560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 06:28:23.424189,54393724928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
