timestamp,value,instance,job
2026-08-16 05:56:13.424345,0.17134550718364572,172.22.174.66:9100,node-exporter
2026-08-16 05:56:18.427230,0.17096866816218614,172.22.174.66:9100,node-exporter
2026-08-16 05:56:23.427239,0.17099140683681546,172.22.174.66:9100,node-exporter
2026-08-16 05:56:28.422539,0.1710023089410898,172.22.174.66:9100,node-exporter
2026-08-16 05:56:33.427201,0.17101346023631903,172.22.174.66:9100,node-exporter
2026-08-16 05:56:38.427206,0.17112559616599776,172.22.174.66:9100,node-exporter
2026-08-16 05:56:43.427220,0.1710880929272941,172.22.174.66:9100,node-exporter
2026-08-16 05:56:48.427212,0.17118272319239525,172.22.174.66:9100,node-exporter
2026-08-16 05:56:53.427237,0.17108746994990698,172.22.174.66:9100,node-exporter
2026-08-16 05:56:58.427207,0.171020562178532,172.22.174.66:9100,node-exporter
2026-08-16 05:57:03.425203,0.1710943227011652,172.22.174.66:9100,node-exporter
2026-08-16 05:57:08.427157,0.17107202011070677,172.22.174.66:9100,node-exporter
2026-08-16 05:57:13.425122,0.17127760264845127,172.22.174.66:9100,node-exporter
2026-08-16 05:57:18.427206,0.17130632190599682,172.22.174.66:9100,node-exporter
2026-08-16 05:57:23.422497,0.17118016898510813,172.22.174.66:9100,node-exporter
2026-08-16 05:57:28.427204,0.17099526929661557,172.22.174.66:9100,node-exporter
2026-08-16 05:57:33.427099,0.17101483078657065,172.22.174.66:9100,node-exporter
2026-08-16 05:57:38.427199,0.17101146670868028,172.22.174.66:9100,node-exporter
2026-08-16 05:57:43.423882,0.17108491574261986,172.22.174.66:9100,node-exporter
2026-08-16 05:57:48.427201,0.17116509293234028,172.22.174.66:9100,node-exporter
2026-08-16 05:57:53.427195,0.1710450451898452,172.22.174.66:9100,node-exporter
2026-08-16 05:57:58.427230,0.1709585136307764,172.22.174.66:9100,node-exporter
2026-08-16 05:58:03.426022,0.17100000392475756,172.22.174.66:9100,node-exporter
2026-08-16 05:58:08.425360,0.17085298126140092,172.22.174.66:9100,node-exporter
2026-08-16 05:58:13.427160,0.1717962936209545,172.22.174.66:9100,node-exporter
2026-08-16 05:58:18.422662,0.17152461318243828,172.22.174.66:9100,node-exporter
2026-08-16 05:58:23.427205,0.17155906383194508,172.22.174.66:9100,node-exporter
2026-08-16 05:58:28.424925,0.17160921351160707,172.22.174.66:9100,node-exporter
2026-08-16 05:58:33.424946,0.17153782030304487,172.22.174.66:9100,node-exporter
2026-08-16 05:58:38.426605,0.17151140606183157,172.22.174.66:9100,node-exporter
2026-08-16 05:58:43.427212,0.17177118763225419,172.22.174.66:9100,node-exporter
2026-08-16 05:58:48.423871,0.17157856302416152,172.22.174.66:9100,node-exporter
2026-08-16 05:58:53.422898,0.17153433162967713,172.22.174.66:9100,node-exporter
2026-08-16 05:58:58.427206,0.17160416739477147,172.22.174.66:9100,node-exporter
2026-08-16 05:59:03.427222,0.17158398292742927,172.22.174.66:9100,node-exporter
2026-08-16 05:59:08.425230,0.17160958729803932,172.22.174.66:9100,node-exporter
2026-08-16 05:59:13.426891,0.17163631302794613,172.22.174.66:9100,node-exporter
2026-08-16 05:59:18.427226,0.17174533407068937,172.22.174.66:9100,node-exporter
2026-08-16 05:59:23.423108,0.17182557355814843,172.22.174.66:9100,node-exporter
2026-08-16 05:59:28.423360,0.17177810268125104,172.22.174.66:9100,node-exporter
2026-08-16 05:59:33.425197,0.17176888261592194,172.22.174.66:9100,node-exporter
2026-08-16 05:59:38.427201,0.17170403066992435,172.22.174.66:9100,node-exporter
2026-08-16 05:59:43.424979,0.17176308892622183,172.22.174.66:9100,node-exporter
2026-08-16 05:59:48.424088,0.1717392911900345,172.22.174.66:9100,node-exporter
2026-08-16 05:59:53.426887,0.1716460937729236,172.22.174.66:9100,node-exporter
2026-08-16 05:59:58.427197,0.17172782840611178,172.22.174.66:9100,node-exporter
2026-08-16 06:00:03.427196,0.17173461885963115,172.22.174.66:9100,node-exporter
2026-08-16 06:00:08.427246,0.17169113503801126,172.22.174.66:9100,node-exporter
2026-08-16 06:00:13.422418,0.1718575945958456,172.22.174.66:9100,node-exporter
2026-08-16 06:00:18.423531,0.1720958211486744,172.22.174.66:9100,node-exporter
2026-08-16 06:00:23.426885,0.1719745897491438,172.22.174.66:9100,node-exporter
2026-08-16 06:00:28.426759,0.17190531466369785,172.22.174.66:9100,node-exporter
2026-08-16 06:00:33.427205,0.17177480090109942,172.22.174.66:9100,node-exporter
2026-08-16 06:00:38.427166,0.17177866336089942,172.22.174.66:9100,node-exporter
2026-08-16 06:00:43.427202,0.1718212127164387,172.22.174.66:9100,node-exporter
2026-08-16 06:00:48.427199,0.17177436481692843,172.22.174.66:9100,node-exporter
2026-08-16 06:00:53.427201,0.17165755655684634,172.22.174.66:9100,node-exporter
2026-08-16 06:00:58.426868,0.17160161318748435,172.22.174.66:9100,node-exporter
2026-08-16 06:01:03.424930,0.1716116431234167,172.22.174.66:9100,node-exporter
2026-08-16 06:01:08.427239,0.17153464311837063,172.22.174.66:9100,node-exporter
2026-08-16 06:01:13.426405,0.17193073214109167,172.22.174.66:9100,node-exporter
2026-08-16 06:01:18.424585,0.17174844895762487,172.22.174.66:9100,node-exporter
2026-08-16 06:01:23.427217,0.17169487290233387,172.22.174.66:9100,node-exporter
2026-08-16 06:01:28.427205,0.17185747000036822,172.22.174.66:9100,node-exporter
2026-08-16 06:01:33.426891,0.1719646221109502,172.22.174.66:9100,node-exporter
2026-08-16 06:01:38.423442,0.17173212695008278,172.22.174.66:9100,node-exporter
2026-08-16 06:01:43.427212,0.17188930414484926,172.22.174.66:9100,node-exporter
2026-08-16 06:01:48.427264,0.1718893664425879,172.22.174.66:9100,node-exporter
2026-08-16 06:01:53.424926,0.17181635349281932,172.22.174.66:9100,node-exporter
2026-08-16 06:01:58.427237,0.17167362937343367,172.22.174.66:9100,node-exporter
2026-08-16 06:02:03.427163,0.17170253552419534,172.22.174.66:9100,node-exporter
2026-08-16 06:02:08.427199,0.1717649578583832,172.22.174.66:9100,node-exporter
2026-08-16 06:02:13.427213,0.17197539961974706,172.22.174.66:9100,node-exporter
2026-08-16 06:02:18.427216,0.1721142612793326,172.22.174.66:9100,node-exporter
2026-08-16 06:02:23.427173,0.17198686240366978,172.22.174.66:9100,node-exporter
2026-08-16 06:02:28.427207,0.17180009378301586,172.22.174.66:9100,node-exporter
2026-08-16 06:02:33.427194,0.17172552338977942,172.22.174.66:9100,node-exporter
2026-08-16 06:02:38.424925,0.17175960025285408,172.22.174.66:9100,node-exporter
2026-08-16 06:02:43.427241,0.17161600396512644,172.22.174.66:9100,node-exporter
2026-08-16 06:02:48.424940,0.17169973212595335,172.22.174.66:9100,node-exporter
2026-08-16 06:02:53.427218,0.1716628518646367,172.22.174.66:9100,node-exporter
2026-08-16 06:02:58.423007,0.1715699036384808,172.22.174.66:9100,node-exporter
2026-08-16 06:03:03.423508,0.1716477135141301,172.22.174.66:9100,node-exporter
2026-08-16 06:03:08.424622,0.17165624830433346,172.22.174.66:9100,node-exporter
2026-08-16 06:03:13.424635,0.17196250398783397,172.22.174.66:9100,node-exporter
2026-08-16 06:03:18.427133,0.1719548413659726,172.22.174.66:9100,node-exporter
2026-08-16 06:03:23.424919,0.17181423536970308,172.22.174.66:9100,node-exporter
2026-08-16 06:03:28.427240,0.17179741498025125,172.22.174.66:9100,node-exporter
2026-08-16 06:03:33.427231,0.1717749254965768,172.22.174.66:9100,node-exporter
2026-08-16 06:03:38.425205,0.17178863099909314,172.22.174.66:9100,node-exporter
2026-08-16 06:03:43.423726,0.17174732759832811,172.22.174.66:9100,node-exporter
2026-08-16 06:03:48.427208,0.17179268035210926,172.22.174.66:9100,node-exporter
2026-08-16 06:03:53.427207,0.17174321594757325,172.22.174.66:9100,node-exporter
2026-08-16 06:03:58.424924,0.17178451934833827,172.22.174.66:9100,node-exporter
2026-08-16 06:04:03.427203,0.17179448698653188,172.22.174.66:9100,node-exporter
2026-08-16 06:04:08.426879,0.17175112776038948,172.22.174.66:9100,node-exporter
2026-08-16 06:04:13.423850,0.1720542685569545,172.22.174.66:9100,node-exporter
2026-08-16 06:04:18.426514,0.1718525484790101,172.22.174.66:9100,node-exporter
2026-08-16 06:04:23.422794,0.17182239637347418,172.22.174.66:9100,node-exporter
2026-08-16 06:04:28.427242,0.1719150331109366,172.22.174.66:9100,node-exporter
2026-08-16 06:04:33.427157,0.17180669734331921,172.22.174.66:9100,node-exporter
2026-08-16 06:04:38.423933,0.17183292469131628,172.22.174.66:9100,node-exporter
2026-08-16 06:04:43.424938,0.1718540436247391,172.22.174.66:9100,node-exporter
2026-08-16 06:04:48.427227,0.17181697647020644,172.22.174.66:9100,node-exporter
2026-08-16 06:04:53.427245,0.17180813019130947,172.22.174.66:9100,node-exporter
2026-08-16 06:04:58.427309,0.17180376934959973,172.22.174.66:9100,node-exporter
2026-08-16 06:05:03.425920,0.17192599751294968,172.22.174.66:9100,node-exporter
2026-08-16 06:05:08.427222,0.17184089880187114,172.22.174.66:9100,node-exporter
2026-08-16 06:05:13.427176,0.17183498051669366,172.22.174.66:9100,node-exporter
2026-08-16 06:05:18.427154,0.17172271999153743,172.22.174.66:9100,node-exporter
2026-08-16 06:05:23.427237,0.17176620381315733,172.22.174.66:9100,node-exporter
2026-08-16 06:05:28.426608,0.17184669249157125,172.22.174.66:9100,node-exporter
2026-08-16 06:05:33.424062,0.17179174588602864,172.22.174.66:9100,node-exporter
2026-08-16 06:05:38.427258,0.17178495543250927,172.22.174.66:9100,node-exporter
2026-08-16 06:05:43.426912,0.17171200478047932,172.22.174.66:9100,node-exporter
2026-08-16 06:05:48.427200,0.17166845866112068,172.22.174.66:9100,node-exporter
2026-08-16 06:05:53.427235,0.17167319328926267,172.22.174.66:9100,node-exporter
2026-08-16 06:05:58.427212,0.17167319328926267,172.22.174.66:9100,node-exporter
2026-08-16 06:06:03.427197,0.17165494005182047,172.22.174.66:9100,node-exporter
2026-08-16 06:06:08.427231,0.17168073131564665,172.22.174.66:9100,node-exporter
2026-08-16 06:06:13.422993,0.17182644572649042,172.22.174.66:9100,node-exporter
2026-08-16 06:06:18.426875,0.17177723051290916,172.22.174.66:9100,node-exporter
2026-08-16 06:06:23.427154,0.17172477581691492,172.22.174.66:9100,node-exporter
2026-08-16 06:06:28.427217,0.1718641358584102,172.22.174.66:9100,node-exporter
2026-08-16 06:06:33.426911,0.1719017013948526,172.22.174.66:9100,node-exporter
2026-08-16 06:06:38.427282,0.171945496705166,172.22.174.66:9100,node-exporter
2026-08-16 06:06:43.424923,0.17181554362221607,172.22.174.66:9100,node-exporter
2026-08-16 06:06:48.427209,0.1720363268082059,172.22.174.66:9100,node-exporter
2026-08-16 06:06:53.427202,0.1720867879765613,172.22.174.66:9100,node-exporter
2026-08-16 06:06:58.426341,0.17192711887224643,172.22.174.66:9100,node-exporter
2026-08-16 06:07:03.427203,0.17194767712602088,172.22.174.66:9100,node-exporter
2026-08-16 06:07:08.427206,0.17190251126545586,172.22.174.66:9100,node-exporter
2026-08-16 06:07:13.426931,0.17203352340996392,172.22.174.66:9100,node-exporter
2026-08-16 06:07:18.427179,0.17204006467252853,172.22.174.66:9100,node-exporter
2026-08-16 06:07:23.427219,0.17191229201043334,172.22.174.66:9100,node-exporter
2026-08-16 06:07:28.427203,0.17194761482828225,172.22.174.66:9100,node-exporter
2026-08-16 06:07:33.427208,0.17187815284962005,172.22.174.66:9100,node-exporter
2026-08-16 06:07:38.427155,0.171842020161168,172.22.174.66:9100,node-exporter
2026-08-16 06:07:43.427254,0.17219163507081103,172.22.174.66:9100,node-exporter
2026-08-16 06:07:48.427368,0.17214285594140077,172.22.174.66:9100,node-exporter
2026-08-16 06:07:53.427198,0.17214055092506841,172.22.174.66:9100,node-exporter
2026-08-16 06:07:58.427175,0.1719447491323015,172.22.174.66:9100,node-exporter
2026-08-16 06:08:03.427197,0.17184040041996151,172.22.174.66:9100,node-exporter
2026-08-16 06:08:08.423578,0.17168739717368864,172.22.174.66:9100,node-exporter
2026-08-16 06:08:13.423990,0.17163905412844938,172.22.174.66:9100,node-exporter
2026-08-16 06:08:18.427181,0.17171966740234068,172.22.174.66:9100,node-exporter
2026-08-16 06:08:23.423920,0.17176695138602194,172.22.174.66:9100,node-exporter
2026-08-16 06:08:28.425882,0.17178451934833827,172.22.174.66:9100,node-exporter
2026-08-16 06:08:33.424434,0.1719809441184923,172.22.174.66:9100,node-exporter
2026-08-16 06:08:38.423052,0.17194499832325638,172.22.174.66:9100,node-exporter
2026-08-16 06:08:43.424921,0.17194935916496612,172.22.174.66:9100,node-exporter
2026-08-16 06:08:48.423944,0.1719650581951211,172.22.174.66:9100,node-exporter
2026-08-16 06:08:53.423672,0.17197490123783743,172.22.174.66:9100,node-exporter
2026-08-16 06:08:58.427228,0.17186588019509408,172.22.174.66:9100,node-exporter
2026-08-16 06:09:03.427202,0.17200125318131188,172.22.174.66:9100,node-exporter
2026-08-16 06:09:08.426305,0.17203981548157365,172.22.174.66:9100,node-exporter
2026-08-16 06:09:13.424388,0.1718618931398166,172.22.174.66:9100,node-exporter
2026-08-16 06:09:18.427223,0.1719052523659591,172.22.174.66:9100,node-exporter
2026-08-16 06:09:23.427204,0.1718354788986034,172.22.174.66:9100,node-exporter
2026-08-16 06:09:28.424277,0.1719192070594302,172.22.174.66:9100,node-exporter
2026-08-16 06:09:33.427231,0.171953470815721,172.22.174.66:9100,node-exporter
2026-08-16 06:09:38.426279,0.17195241175416287,172.22.174.66:9100,node-exporter
2026-08-16 06:09:43.427198,0.17181136967372246,172.22.174.66:9100,node-exporter
2026-08-16 06:09:48.426887,0.17184376449785188,172.22.174.66:9100,node-exporter
2026-08-16 06:09:53.427200,0.17201147001046047,172.22.174.66:9100,node-exporter
2026-08-16 06:09:58.427200,0.1720538324727835,172.22.174.66:9100,node-exporter
2026-08-16 06:10:03.426889,0.172001440074528,172.22.174.66:9100,node-exporter
2026-08-16 06:10:08.427167,0.17193278796646916,172.22.174.66:9100,node-exporter
2026-08-16 06:10:13.427031,0.17195621191622423,172.22.174.66:9100,node-exporter
2026-08-16 06:10:18.427248,0.1717201657842503,172.22.174.66:9100,node-exporter
2026-08-16 06:10:23.424925,0.17173555332571178,172.22.174.66:9100,node-exporter
2026-08-16 06:10:28.427282,0.17171829685208906,172.22.174.66:9100,node-exporter
2026-08-16 06:10:33.427224,0.17170309620384372,172.22.174.66:9100,node-exporter
2026-08-16 06:10:38.427202,0.17175735753426047,172.22.174.66:9100,node-exporter
2026-08-16 06:10:43.427241,0.17179872323276424,172.22.174.66:9100,node-exporter
2026-08-16 06:10:48.427204,0.17188706142625565,172.22.174.66:9100,node-exporter
2026-08-16 06:10:53.423053,0.1718668146611747,172.22.174.66:9100,node-exporter
2026-08-16 06:10:58.424924,0.17166777338599482,172.22.174.66:9100,node-exporter
2026-08-16 06:11:03.427267,0.17167655736715304,172.22.174.66:9100,node-exporter
2026-08-16 06:11:08.423996,0.1715694675543098,172.22.174.66:9100,node-exporter
2026-08-16 06:11:13.427294,0.17152872483319315,172.22.174.66:9100,node-exporter
2026-08-16 06:11:18.425926,0.17160148859200697,172.22.174.66:9100,node-exporter
2026-08-16 06:11:23.427199,0.17170533892243722,172.22.174.66:9100,node-exporter
2026-08-16 06:11:28.426578,0.171697427109621,172.22.174.66:9100,node-exporter
2026-08-16 06:11:33.427229,0.17159345218371325,172.22.174.66:9100,node-exporter
2026-08-16 06:11:38.427208,0.17169456141364037,172.22.174.66:9100,node-exporter
2026-08-16 06:11:43.422596,0.1716791738721789,172.22.174.66:9100,node-exporter
2026-08-16 06:11:48.427164,0.1718758478332878,172.22.174.66:9100,node-exporter
2026-08-16 06:11:53.423812,0.17176146918501534,172.22.174.66:9100,node-exporter
2026-08-16 06:11:58.427234,0.17167942306313366,172.22.174.66:9100,node-exporter
2026-08-16 06:12:03.427353,0.17171424749907283,172.22.174.66:9100,node-exporter
2026-08-16 06:12:08.424200,0.17174209458827638,172.22.174.66:9100,node-exporter
2026-08-16 06:12:13.427259,0.1722168033572501,172.22.174.66:9100,node-exporter
2026-08-16 06:12:18.427206,0.17196748780693083,172.22.174.66:9100,node-exporter
2026-08-16 06:12:23.424041,0.17192331871018518,172.22.174.66:9100,node-exporter
2026-08-16 06:12:28.426380,0.17186052258956497,172.22.174.66:9100,node-exporter
2026-08-16 06:12:33.424950,0.17199701693507963,172.22.174.66:9100,node-exporter
2026-08-16 06:12:38.427153,0.17194157194762727,172.22.174.66:9100,node-exporter
2026-08-16 06:12:43.427240,0.17197496353557606,172.22.174.66:9100,node-exporter
2026-08-16 06:12:48.424919,0.17192848942249805,172.22.174.66:9100,node-exporter
2026-08-16 06:12:53.426003,0.17190575074786874,172.22.174.66:9100,node-exporter
2026-08-16 06:12:58.427223,0.1718157305154322,172.22.174.66:9100,node-exporter
2026-08-16 06:13:03.427197,0.1718289376360388,172.22.174.66:9100,node-exporter
2026-08-16 06:13:08.424919,0.17182875074282267,172.22.174.66:9100,node-exporter
2026-08-16 06:13:13.425120,0.1720390056109704,172.22.174.66:9100,node-exporter
2026-08-16 06:13:18.423519,0.17218123134844643,172.22.174.66:9100,node-exporter
2026-08-16 06:13:23.427274,0.1719231941147077,172.22.174.66:9100,node-exporter
2026-08-16 06:13:28.427203,0.1718827005845459,172.22.174.66:9100,node-exporter
2026-08-16 06:13:33.424159,0.17191796110465607,172.22.174.66:9100,node-exporter
2026-08-16 06:13:38.425318,0.17198954120643428,172.22.174.66:9100,node-exporter
2026-08-16 06:13:43.423615,0.17190519006822036,172.22.174.66:9100,node-exporter
2026-08-16 06:13:48.427199,0.17184962048529062,172.22.174.66:9100,node-exporter
2026-08-16 06:13:53.427175,0.17199869897402476,172.22.174.66:9100,node-exporter
2026-08-16 06:13:58.424117,0.17204722891248025,172.22.174.66:9100,node-exporter
2026-08-16 06:14:03.427161,0.17199527259839564,172.22.174.66:9100,node-exporter
2026-08-16 06:14:08.427199,0.17204560917127376,172.22.174.66:9100,node-exporter
2026-08-16 06:14:13.427200,0.17235772084221312,172.22.174.66:9100,node-exporter
2026-08-16 06:14:18.423440,0.1720651083634901,172.22.174.66:9100,node-exporter
2026-08-16 06:14:23.424103,0.17190276045641073,172.22.174.66:9100,node-exporter
2026-08-16 06:14:28.426891,0.17184388909332926,172.22.174.66:9100,node-exporter
2026-08-16 06:14:33.427218,0.17194431304813051,172.22.174.66:9100,node-exporter
2026-08-16 06:14:38.423536,0.17173636319631502,172.22.174.66:9100,node-exporter
2026-08-16 06:14:43.427205,0.17182987210211942,172.22.174.66:9100,node-exporter
2026-08-16 06:14:48.427224,0.1717523737151636,172.22.174.66:9100,node-exporter
2026-08-16 06:14:53.427155,0.1717011649739436,172.22.174.66:9100,node-exporter
2026-08-16 06:14:58.427198,0.17167774102418853,172.22.174.66:9100,node-exporter
2026-08-16 06:15:03.427204,0.17165057921011073,172.22.174.66:9100,node-exporter
2026-08-16 06:15:08.427213,0.17170540122017597,172.22.174.66:9100,node-exporter
2026-08-16 06:15:13.423147,0.17184887291242612,172.22.174.66:9100,node-exporter
2026-08-16 06:15:18.427015,0.1718737920079103,172.22.174.66:9100,node-exporter
2026-08-16 06:15:23.423802,0.1719763340858277,172.22.174.66:9100,node-exporter
2026-08-16 06:15:28.427156,0.17199869897402476,172.22.174.66:9100,node-exporter
2026-08-16 06:15:33.427293,0.1719656811725082,172.22.174.66:9100,node-exporter
2026-08-16 06:15:38.423998,0.1719413227566724,172.22.174.66:9100,node-exporter
2026-08-16 06:15:43.424469,0.17196487130190496,172.22.174.66:9100,node-exporter
2026-08-16 06:15:48.424923,0.1718483745305165,172.22.174.66:9100,node-exporter
2026-08-16 06:15:53.427249,0.17184644330061638,172.22.174.66:9100,node-exporter
2026-08-16 06:15:58.425127,0.17174751449154424,172.22.174.66:9100,node-exporter
2026-08-16 06:16:03.426369,0.1718733559237393,172.22.174.66:9100,node-exporter
2026-08-16 06:16:08.427205,0.17184251854307764,172.22.174.66:9100,node-exporter
2026-08-16 06:16:13.427199,0.1720278543157413,172.22.174.66:9100,node-exporter
2026-08-16 06:16:18.427222,0.17187235915991994,172.22.174.66:9100,node-exporter
2026-08-16 06:16:23.424656,0.17174234377923125,172.22.174.66:9100,node-exporter
2026-08-16 06:16:28.427249,0.17168222646137565,172.22.174.66:9100,node-exporter
2026-08-16 06:16:33.427220,0.1716763704739369,172.22.174.66:9100,node-exporter
2026-08-16 06:16:38.425867,0.17166796027921094,172.22.174.66:9100,node-exporter
2026-08-16 06:16:43.427221,0.17194954605818225,172.22.174.66:9100,node-exporter
2026-08-16 06:16:48.427201,0.17187559864233293,172.22.174.66:9100,node-exporter
2026-08-16 06:16:53.427239,0.17180925155060633,172.22.174.66:9100,node-exporter
2026-08-16 06:16:58.427247,0.1716946237113791,172.22.174.66:9100,node-exporter
2026-08-16 06:17:03.424263,0.17173947808325063,172.22.174.66:9100,node-exporter
2026-08-16 06:17:08.427229,0.1718596504212231,172.22.174.66:9100,node-exporter
2026-08-16 06:17:13.427198,0.17173935348777314,172.22.174.66:9100,node-exporter
2026-08-16 06:17:18.423394,0.17165462856312697,172.22.174.66:9100,node-exporter
2026-08-16 06:17:23.427204,0.17172863827671492,172.22.174.66:9100,node-exporter
2026-08-16 06:17:28.425722,0.1717757976649188,172.22.174.66:9100,node-exporter
2026-08-16 06:17:33.425130,0.1717174869814858,172.22.174.66:9100,node-exporter
2026-08-16 06:17:38.427241,0.17180582517497722,172.22.174.66:9100,node-exporter
2026-08-16 06:17:43.427199,0.1717299465292279,172.22.174.66:9100,node-exporter
2026-08-16 06:17:48.423504,0.17183068197272267,172.22.174.66:9100,node-exporter
2026-08-16 06:17:53.427201,0.17175542630436047,172.22.174.66:9100,node-exporter
2026-08-16 06:17:58.422721,0.17170920138223733,172.22.174.66:9100,node-exporter
2026-08-16 06:18:03.427203,0.17168253795006927,172.22.174.66:9100,node-exporter
2026-08-16 06:18:08.424970,0.1717217855254568,172.22.174.66:9100,node-exporter
2026-08-16 06:18:13.426534,0.17170832921389534,172.22.174.66:9100,node-exporter
2026-08-16 06:18:18.423701,0.17168160348398853,172.22.174.66:9100,node-exporter
2026-08-16 06:18:23.423091,0.17176670219506707,172.22.174.66:9100,node-exporter
2026-08-16 06:18:28.425023,0.17193957841998853,172.22.174.66:9100,node-exporter
2026-08-16 06:18:33.424207,0.1718691819752457,172.22.174.66:9100,node-exporter
2026-08-16 06:18:38.423171,0.1718805824614298,172.22.174.66:9100,node-exporter
2026-08-16 06:18:43.427203,0.1718823890958524,172.22.174.66:9100,node-exporter
2026-08-16 06:18:48.424919,0.17200150237226675,172.22.174.66:9100,node-exporter
2026-08-16 06:18:53.425903,0.17200773214613774,172.22.174.66:9100,node-exporter
2026-08-16 06:18:58.423843,0.171998636676286,172.22.174.66:9100,node-exporter
2026-08-16 06:19:03.427353,0.1719149085154592,172.22.174.66:9100,node-exporter
2026-08-16 06:19:08.427168,0.17192998456822717,172.22.174.66:9100,node-exporter
2026-08-16 06:19:13.422555,0.17198430819638266,172.22.174.66:9100,node-exporter
2026-08-16 06:19:18.427210,0.1721433543233104,172.22.174.66:9100,node-exporter
2026-08-16 06:19:23.427221,0.17210859218511,172.22.174.66:9100,node-exporter
2026-08-16 06:19:28.427202,0.17220870465121774,172.22.174.66:9100,node-exporter
2026-08-16 06:19:33.426943,0.17209401451425177,172.22.174.66:9100,node-exporter
2026-08-16 06:19:38.427191,0.17223742390876318,172.22.174.66:9100,node-exporter
2026-08-16 06:19:43.427196,0.17220328474794988,172.22.174.66:9100,node-exporter
2026-08-16 06:19:48.427197,0.1723967192266458,172.22.174.66:9100,node-exporter
2026-08-16 06:19:53.427291,0.17222085271026621,172.22.174.66:9100,node-exporter
2026-08-16 06:19:58.427196,0.17212734380446182,172.22.174.66:9100,node-exporter
2026-08-16 06:20:03.426106,0.17221026209468548,172.22.174.66:9100,node-exporter
2026-08-16 06:20:08.423151,0.17230115449546402,172.22.174.66:9100,node-exporter
2026-08-16 06:20:13.424896,0.17215276128185575,172.22.174.66:9100,node-exporter
2026-08-16 06:20:18.427207,0.17193802097652078,172.22.174.66:9100,node-exporter
2026-08-16 06:20:23.424919,0.17194580819385963,172.22.174.66:9100,node-exporter
2026-08-16 06:20:28.426880,0.17194692955315638,172.22.174.66:9100,node-exporter
2026-08-16 06:20:33.427195,0.17181903229558382,172.22.174.66:9100,node-exporter
2026-08-16 06:20:38.426186,0.17183379685965816,172.22.174.66:9100,node-exporter
2026-08-16 06:20:43.422599,0.1719676124024082,172.22.174.66:9100,node-exporter
2026-08-16 06:20:48.427201,0.17177978472019628,172.22.174.66:9100,node-exporter
2026-08-16 06:20:53.427207,0.17159675396386498,172.22.174.66:9100,node-exporter
2026-08-16 06:20:58.424698,0.1715438008859611,172.22.174.66:9100,node-exporter
2026-08-16 06:21:03.427165,0.17154243033570948,172.22.174.66:9100,node-exporter
2026-08-16 06:21:08.427197,0.17151688826283817,172.22.174.66:9100,node-exporter
2026-08-16 06:21:13.424923,0.1715829861636099,172.22.174.66:9100,node-exporter
2026-08-16 06:21:18.424691,0.17158796998270676,172.22.174.66:9100,node-exporter
2026-08-16 06:21:23.424920,0.17193683731948528,172.22.174.66:9100,node-exporter
2026-08-16 06:21:28.426874,0.1717470161096345,172.22.174.66:9100,node-exporter
2026-08-16 06:21:33.426180,0.17158765849401325,172.22.174.66:9100,node-exporter
2026-08-16 06:21:38.427157,0.17170384377670822,172.22.174.66:9100,node-exporter
2026-08-16 06:21:43.424920,0.1716637240329787,172.22.174.66:9100,node-exporter
2026-08-16 06:21:48.423856,0.1715589392364677,172.22.174.66:9100,node-exporter
2026-08-16 06:21:53.427219,0.17136238987083618,172.22.174.66:9100,node-exporter
2026-08-16 06:21:58.427207,0.17149988098017022,172.22.174.66:9100,node-exporter
2026-08-16 06:22:03.422983,0.17164142144252037,172.22.174.66:9100,node-exporter
2026-08-16 06:22:08.422521,0.17171960510460194,172.22.174.66:9100,node-exporter
2026-08-16 06:22:13.427163,0.17171817225661157,172.22.174.66:9100,node-exporter
2026-08-16 06:22:18.427202,0.1717207264638987,172.22.174.66:9100,node-exporter
2026-08-16 06:22:23.426878,0.17171630332445031,172.22.174.66:9100,node-exporter
2026-08-16 06:22:28.424936,0.17185753229810685,172.22.174.66:9100,node-exporter
2026-08-16 06:22:33.427235,0.17184444977297775,172.22.174.66:9100,node-exporter
2026-08-16 06:22:38.424922,0.171592019335723,172.22.174.66:9100,node-exporter
2026-08-16 06:22:43.427006,0.17144767547513085,172.22.174.66:9100,node-exporter
2026-08-16 06:22:48.427141,0.171487234539212,172.22.174.66:9100,node-exporter
2026-08-16 06:22:53.427187,0.17142244489095315,172.22.174.66:9100,node-exporter
2026-08-16 06:22:58.427200,0.17142562207562728,172.22.174.66:9100,node-exporter
2026-08-16 06:23:03.427207,0.17138413178164613,172.22.174.66:9100,node-exporter
2026-08-16 06:23:08.422597,0.17151445865102843,172.22.174.66:9100,node-exporter
2026-08-16 06:23:13.425275,0.17163949021262026,172.22.174.66:9100,node-exporter
2026-08-16 06:23:18.427200,0.17160099021009723,172.22.174.66:9100,node-exporter
2026-08-16 06:23:23.423479,0.17169954523273723,172.22.174.66:9100,node-exporter
2026-08-16 06:23:28.424924,0.171737671448828,172.22.174.66:9100,node-exporter
2026-08-16 06:23:33.427201,0.1715831107590874,172.22.174.66:9100,node-exporter
2026-08-16 06:23:38.424965,0.17168745947142738,172.22.174.66:9100,node-exporter
2026-08-16 06:23:43.427227,0.17156728713345493,172.22.174.66:9100,node-exporter
2026-08-16 06:23:48.427050,0.17155021755304822,172.22.174.66:9100,node-exporter
2026-08-16 06:23:53.426879,0.17156460833069032,172.22.174.66:9100,node-exporter
