timestamp,value,pod
2026-08-16 05:43:53.427215,0.03205791793539601,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:43:58.423952,0.03197846640933336,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:43:58.423952,0.03191887958490646,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:43:58.423952,0.03212395696667547,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:43:58.423952,0.03221842925741336,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:43:58.423952,0.025902517655455523,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:43:58.423952,0.03239013852389646,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:43:58.423952,0.021848700000000054,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:03.426883,0.03197130442654111,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:03.426883,0.03176396960214567,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:03.426883,0.031899929027679214,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:03.426883,0.03221842925741336,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:03.426883,0.03225225502255021,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:03.426883,0.03252123289786587,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:03.426883,0.023717877173270313,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:08.427201,0.03162289389331792,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:08.427201,0.02593938402622555,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:08.427201,0.03183860542552146,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:08.427201,0.021152199999999958,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:08.427201,0.03204165154518296,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:08.427201,0.02573554214858908,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:08.427201,0.03221350834377682,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:13.427214,0.03136510101440619,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:13.427214,0.031625658983337836,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:13.427214,0.0317435636116571,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:13.427214,0.03220342557229544,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:13.427214,0.03204165154518296,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:13.427214,0.03202198613242178,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:13.427214,0.03221350834377682,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:18.425310,0.03147664018062605,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:18.425310,0.03174644004120466,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:18.425310,0.0317435636116571,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:18.425310,0.03220342557229544,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:18.425310,0.03199511078343874,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:18.425310,0.03166099773242636,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:18.425310,0.025926519665842775,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:23.427202,0.03147664018062605,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:23.427202,0.03174644004120466,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:23.427202,0.03193491773308957,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:23.427202,0.027543142622184682,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:23.427202,0.03204869420775786,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:23.427202,0.03166099773242636,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:23.427202,0.032048407368131686,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:28.427201,0.02063767499999996,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:28.427201,0.03190906898215143,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:28.427201,0.02295748888888885,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:28.427201,0.0323833103644917,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:28.427201,0.032111677177547815,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:28.427201,0.03200619730647108,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:28.427201,0.03219241112246542,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:33.427225,0.03149613297650324,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:33.427225,0.03190906898215143,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:33.427225,0.031724253329360255,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:33.427225,0.0323833103644917,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:33.427225,0.032111677177547815,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:33.427225,0.03200619730647108,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:33.427225,0.032189799260876825,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:38.424931,0.03149613297650324,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:38.424931,0.02614339989388224,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:38.424931,0.031724253329360255,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:38.424931,0.027561615358498683,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:38.424931,0.032111677177547815,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:38.424931,0.031857726901063005,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:38.424931,0.032189799260876825,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:43.426889,0.026455789318421775,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:43.426889,0.023494794263999478,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:43.426889,0.02616213252219573,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:43.426889,0.03195349084943651,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:43.426889,0.03197596535546731,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:43.426889,0.03186515451493505,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:43.426889,0.03225632770490115,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:48.424799,0.03149660639213907,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:48.424799,0.03171609842869851,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:48.424799,0.031727035844419965,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:48.424799,0.03195349084943651,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:48.424799,0.03197596535546731,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:48.424799,0.02606315585709066,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:48.424799,0.0253842514887374,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:53.427206,0.03149660639213907,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:53.427206,0.031912108403779164,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:53.427206,0.031727035844419965,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:53.427206,0.031846549745943364,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:53.427206,0.03208386237770874,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:53.427206,0.025711118608674484,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:53.427206,0.032067513442942154,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:44:58.427227,0.025973151517837613,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:44:58.427227,0.026193458577821942,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:44:58.427227,0.026457114933380616,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:44:58.427227,0.03181629514043696,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:44:58.427227,0.03216868871530661,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:44:58.427227,0.032507232309841164,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:44:58.427227,0.03206751344294215,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:03.427204,0.023550489014397113,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:03.427204,0.03203959059496705,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:03.427204,0.03218254678368139,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:03.427204,0.03181629514043696,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:03.427204,0.03207058798079003,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:03.427204,0.032507232309841164,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:03.427204,0.02526549567443498,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:08.427158,0.03145384186604923,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:08.427158,0.031939054356924984,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:08.427158,0.032057522441651734,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:08.427158,0.031649908379143846,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:08.427158,0.03207058798079004,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:08.427158,0.025793312932434365,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:08.427158,0.03177888074313556,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:13.426395,0.031253566896722415,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:13.426395,0.031939054356924984,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:13.426395,0.032057522441651734,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:13.426395,0.031541475425511646,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:13.426395,0.026439168098386943,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:13.426395,0.032098020735155545,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:13.426395,0.03177888074313556,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:18.424640,0.031273864669466155,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:18.424640,0.02550719420640606,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:18.424640,0.03209825945488174,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:18.424640,0.031541475425511646,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:18.424640,0.03179893903468236,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:18.424640,0.032098020735155545,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:18.424640,0.03165368534225306,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:23.427169,0.031273864669466155,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:23.427169,0.03171730225581264,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:23.427169,0.03209825945488174,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:23.427169,0.02063177500000002,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:23.427169,0.027821010564359233,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:23.427169,0.03218216805644647,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:23.427169,0.03158114039876837,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:28.427173,0.0314739299367048,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:28.427173,0.03171730225581263,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:28.427173,0.032495961979460954,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:28.427173,0.031726401093076416,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:28.427173,0.026742085278472844,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:28.427173,0.03223151281834332,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:28.427173,0.03150508440447033,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:33.427213,0.031864835561980435,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:33.427213,0.03199024587202756,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:33.427213,0.03278354937544192,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:33.427213,0.031726401093076416,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:33.427213,0.031993740817517685,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:33.427213,0.03223151281834332,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:33.427213,0.025285586929472834,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:38.424120,0.031864835561980435,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:38.424120,0.03199024587202756,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:38.424120,0.03278354937544192,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:38.424120,0.02599831510583519,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:38.424120,0.03185655228385197,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:38.424120,0.031969069300817984,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:38.424120,0.03169981678434175,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:43.427207,0.026787808099416773,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:43.427207,0.026866733045045044,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:43.427207,0.02766819461522376,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:43.427207,0.03140186328170489,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:43.427207,0.026416780510115218,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:43.427207,0.03202370334168244,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:43.427207,0.03169981678434175,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:48.427244,0.03198915600746368,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:48.427244,0.031752605012889644,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:48.427244,0.032131221246340456,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:48.427244,0.03140186328170489,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:48.427244,0.024199441775436474,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:48.427244,0.03202370334168244,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:48.427244,0.025140900951123434,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:53.423551,0.026160287489070358,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:53.423551,0.031752605012889644,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:53.423551,0.026426858434406814,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:53.423551,0.03178544431946002,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:53.423551,0.031855684285192205,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:53.423551,0.027866823854672138,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:53.423551,0.031609735309436955,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:58.427251,0.03220951838466374,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:58.427251,0.032109595192041984,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:58.427251,0.028153000110202272,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:58.427251,0.03178544431946002,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:58.427251,0.03210221432034904,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:58.427251,0.032438173447803906,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:58.427251,0.031609735309436955,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:03.424925,0.03254274139095207,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:03.424925,0.03229655900255254,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:03.424925,0.027867774032038217,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:03.424925,0.03178544431946002,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:03.424925,0.02575493775308436,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:03.424925,0.032438173447803906,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:03.424925,0.025424864368603268,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:08.427182,0.026034645095280976,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:08.427182,0.03229655900255254,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:08.427182,0.032195583260642945,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:08.427182,0.03154065069548118,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:08.427182,0.0322378445854572,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:08.427182,0.025425310666500764,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:08.427182,0.03183159212659839,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:13.427206,0.02320256733523871,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:13.427206,0.03222303813486205,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:13.427206,0.02733420391110342,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:13.427206,0.03154065069548118,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:13.427206,0.0321276639105625,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:13.427206,0.03220568360640562,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:13.427206,0.0318315921265984,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:18.423511,0.032252957772115017,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:18.423511,0.0320576371774883,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:18.423511,0.03143483913572864,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:18.423511,0.02701745854699339,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:18.423511,0.0321276639105625,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:18.423511,0.032205683606405626,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:18.423511,0.03171811504057827,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:23.427218,0.032252957772115017,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:23.427218,0.026528585254293167,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:23.427218,0.03143483913572864,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:23.427218,0.024589991860380196,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:23.427218,0.0318564637045164,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:23.427218,0.021368049999999972,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:23.427218,0.031903879875037844,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:28.422758,0.03269227442411003,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:28.422758,0.027695531087432286,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:28.422758,0.03180567667104091,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:28.422758,0.031994899362949414,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:28.422758,0.03190063431553302,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:28.422758,0.0322482869899651,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:28.422758,0.031903879875037844,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:33.424880,0.03269227442411003,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:33.424880,0.03234829404800344,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:33.424880,0.03180567667104091,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:33.424880,0.031994899362949414,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:33.424880,0.03190063431553302,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:33.424880,0.0322482869899651,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:33.424880,0.03215711687786862,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:38.423921,0.026843184024328618,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:38.423921,0.025976758397015038,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:38.423921,0.026825564313241484,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:38.423921,0.03177262139929821,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:38.423921,0.032113847816082786,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:38.423921,0.0320140443779319,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:38.423921,0.026232034105134333,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:43.424921,0.02411842680797696,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:43.424921,0.03185500084371912,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:43.424921,0.024191011661759146,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:43.424921,0.031690271235991586,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:43.424921,0.032113847816082786,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:43.424921,0.02601928117631258,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:43.424921,0.03197234751912145,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:48.424922,0.03244941081679935,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:48.424922,0.03185500084371912,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:48.424922,0.031656616222644166,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:48.424922,0.031690271235991586,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:48.424922,0.03192145879631035,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:48.424922,0.031854272544616424,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:48.424922,0.03193462732919254,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:53.427204,0.03267467061923597,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:53.427204,0.026551054717126425,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:53.427204,0.031659618742376064,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:53.427204,0.03182891449982963,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:53.427204,0.025854386533836617,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:53.427204,0.031902908431863275,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:53.427204,0.03192385716590976,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:58.427203,0.026720801054567523,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:58.427203,0.03200697923731593,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:58.427203,0.02621266928113566,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:58.427203,0.025671610989837584,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:58.427203,0.03202807662538702,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:58.427203,0.031902908431863275,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:58.427203,0.03192385716590975,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:03.427203,0.032808355393410926,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:03.427203,0.03200697923731593,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:03.427203,0.03224212756467426,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:03.427203,0.026117718964213717,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:03.427203,0.032350503980221164,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:03.427203,0.0321643545356414,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:03.427203,0.026977004130212583,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:08.427199,0.032808355393410926,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:08.427199,0.03186881063374069,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:08.427199,0.03224212756467426,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:08.427199,0.03184391901876771,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:08.427199,0.032350503980221164,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:08.427199,0.032118622938243024,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:08.427199,0.031721169349509665,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:13.425905,0.02692442941370464,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:13.425905,0.03169546633468196,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:13.425905,0.032117359128255835,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:13.425905,0.03171476927780577,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:13.425905,0.02610402604294021,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:13.425905,0.026329776464007023,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:13.425905,0.026126348105489895,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:18.427199,0.03225938142729642,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:18.427199,0.03169546633468196,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:18.427199,0.02575624850824537,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:18.427199,0.03171476927780577,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:18.427199,0.03173689593454362,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:18.427199,0.032041186813186816,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:18.427199,0.023482917326364094,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:23.424949,0.03232616330114136,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:23.424949,0.03185575364667735,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:23.424949,0.032266655127317495,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:23.424949,0.0318188296335216,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:23.424949,0.03173689593454362,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:23.424949,0.032041186813186816,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:23.424949,0.031601679175677334,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:28.427324,0.03232616330114135,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:28.427324,0.03180993966711266,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:28.427324,0.03248315942028984,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:28.427324,0.025270514494942862,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:28.427324,0.026119862065328577,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:28.427324,0.03240048450542077,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:28.427324,0.031601679175677334,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:33.427316,0.024969806072578288,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:33.427316,0.03180993966711266,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:33.427316,0.03225313909275804,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:33.427316,0.031957768734577265,yolo-inference-755b67b9bb-w2rc4
