timestamp,value,instance,job
2026-08-16 05:56:03.427165,0.005175218181813596,172.22.174.66:9100,node-exporter
2026-08-16 05:56:08.427223,0.0050304909090961945,172.22.174.66:9100,node-exporter
2026-08-16 05:56:13.424345,0.005035927272729168,172.22.174.66:9100,node-exporter
2026-08-16 05:56:18.427230,0.004874909090912379,172.22.174.66:9100,node-exporter
2026-08-16 05:56:23.427239,0.005240200000000848,172.22.174.66:9100,node-exporter
2026-08-16 05:56:28.422539,0.004841618181812505,172.22.174.66:9100,node-exporter
2026-08-16 05:56:33.427201,0.004962599999998929,172.22.174.66:9100,node-exporter
2026-08-16 05:56:38.427206,0.004897854545453645,172.22.174.66:9100,node-exporter
2026-08-16 05:56:43.427220,0.00486661818180933,172.22.174.66:9100,node-exporter
2026-08-16 05:56:48.427212,0.004778490909095787,172.22.174.66:9100,node-exporter
2026-08-16 05:56:53.427237,0.004829290909095686,172.22.174.66:9100,node-exporter
2026-08-16 05:56:58.427207,0.00473952727272924,172.22.174.66:9100,node-exporter
2026-08-16 05:57:03.425203,0.004833327272717724,172.22.174.66:9100,node-exporter
2026-08-16 05:57:08.427157,0.004831945454539395,172.22.174.66:9100,node-exporter
2026-08-16 05:57:13.425122,0.0052390545454562175,172.22.174.66:9100,node-exporter
2026-08-16 05:57:18.427206,0.0048508363636425526,172.22.174.66:9100,node-exporter
2026-08-16 05:57:23.422497,0.004973436363641006,172.22.174.66:9100,node-exporter
2026-08-16 05:57:28.427204,0.0047991636363555945,172.22.174.66:9100,node-exporter
2026-08-16 05:57:33.427099,0.0047952181818139,172.22.174.66:9100,node-exporter
2026-08-16 05:57:38.427199,0.004729254545459712,172.22.174.66:9100,node-exporter
2026-08-16 05:57:43.423882,0.004969036363631444,172.22.174.66:9100,node-exporter
2026-08-16 05:57:48.427201,0.004904927272714716,172.22.174.66:9100,node-exporter
2026-08-16 05:57:53.427195,0.004969690909092606,172.22.174.66:9100,node-exporter
2026-08-16 05:57:58.427230,0.004902890909091762,172.22.174.66:9100,node-exporter
2026-08-16 05:58:03.426022,0.004994054545452606,172.22.174.66:9100,node-exporter
2026-08-16 05:58:08.425360,0.004617618181815818,172.22.174.66:9100,node-exporter
2026-08-16 05:58:13.427160,0.0047184545454497726,172.22.174.66:9100,node-exporter
2026-08-16 05:58:18.422662,0.004591381818177483,172.22.174.66:9100,node-exporter
2026-08-16 05:58:23.427205,0.004739600000001783,172.22.174.66:9100,node-exporter
2026-08-16 05:58:28.424925,0.004683927272733192,172.22.174.66:9100,node-exporter
2026-08-16 05:58:33.424946,0.00476163636363212,172.22.174.66:9100,node-exporter
2026-08-16 05:58:38.426605,0.004452090909093055,172.22.174.66:9100,node-exporter
2026-08-16 05:58:43.427212,0.004469345454551578,172.22.174.66:9100,node-exporter
2026-08-16 05:58:48.423871,0.0043552000000007945,172.22.174.66:9100,node-exporter
2026-08-16 05:58:53.422898,0.00438394545454602,172.22.174.66:9100,node-exporter
2026-08-16 05:58:58.427206,0.004285709090915836,172.22.174.66:9100,node-exporter
2026-08-16 05:59:03.427222,0.004317327272722402,172.22.174.66:9100,node-exporter
2026-08-16 05:59:08.425230,0.004191854545454341,172.22.174.66:9100,node-exporter
2026-08-16 05:59:13.426891,0.004376909090908818,172.22.174.66:9100,node-exporter
2026-08-16 05:59:18.427226,0.004273000000003693,172.22.174.66:9100,node-exporter
2026-08-16 05:59:23.423108,0.004409818181813369,172.22.174.66:9100,node-exporter
2026-08-16 05:59:28.423360,0.004346800000001332,172.22.174.66:9100,node-exporter
2026-08-16 05:59:33.425197,0.004407181818185729,172.22.174.66:9100,node-exporter
2026-08-16 05:59:38.427201,0.0043524363636276,172.22.174.66:9100,node-exporter
2026-08-16 05:59:43.424979,0.004430563636370524,172.22.174.66:9100,node-exporter
2026-08-16 05:59:48.424088,0.004343781818186636,172.22.174.66:9100,node-exporter
2026-08-16 05:59:53.426887,0.004376527272730031,172.22.174.66:9100,node-exporter
2026-08-16 05:59:58.427197,0.0043257272727301324,172.22.174.66:9100,node-exporter
2026-08-16 06:00:03.427196,0.004398309090910598,172.22.174.66:9100,node-exporter
2026-08-16 06:00:08.427246,0.0042008727272828264,172.22.174.66:9100,node-exporter
2026-08-16 06:00:13.422418,0.004238490909086646,172.22.174.66:9100,node-exporter
2026-08-16 06:00:18.423531,0.0040696000000025375,172.22.174.66:9100,node-exporter
2026-08-16 06:00:23.426885,0.004133309090907873,172.22.174.66:9100,node-exporter
2026-08-16 06:00:28.426759,0.004104927272717098,172.22.174.66:9100,node-exporter
2026-08-16 06:00:33.427205,0.004173200000001419,172.22.174.66:9100,node-exporter
2026-08-16 06:00:38.427166,0.004102145454536102,172.22.174.66:9100,node-exporter
2026-08-16 06:00:43.427202,0.004480818181813943,172.22.174.66:9100,node-exporter
2026-08-16 06:00:48.427199,0.004421636363638919,172.22.174.66:9100,node-exporter
2026-08-16 06:00:53.427201,0.004532599999997315,172.22.174.66:9100,node-exporter
2026-08-16 06:00:58.426868,0.004420018181810354,172.22.174.66:9100,node-exporter
2026-08-16 06:01:03.424930,0.0045135272727252,172.22.174.66:9100,node-exporter
2026-08-16 06:01:08.427239,0.00444941818181674,172.22.174.66:9100,node-exporter
2026-08-16 06:01:13.426405,0.0045177636363653365,172.22.174.66:9100,node-exporter
2026-08-16 06:01:18.424585,0.004349872727272503,172.22.174.66:9100,node-exporter
2026-08-16 06:01:23.427217,0.00443245454545666,172.22.174.66:9100,node-exporter
2026-08-16 06:01:28.427205,0.004391000000007559,172.22.174.66:9100,node-exporter
2026-08-16 06:01:33.426891,0.0044263818181785935,172.22.174.66:9100,node-exporter
2026-08-16 06:01:38.423442,0.004069490909097856,172.22.174.66:9100,node-exporter
2026-08-16 06:01:43.427212,0.004131163636355433,172.22.174.66:9100,node-exporter
2026-08-16 06:01:48.427264,0.003995890909093512,172.22.174.66:9100,node-exporter
2026-08-16 06:01:53.424926,0.004099109090921873,172.22.174.66:9100,node-exporter
2026-08-16 06:01:58.427237,0.004090236363638475,172.22.174.66:9100,node-exporter
2026-08-16 06:02:03.427163,0.004336981818183134,172.22.174.66:9100,node-exporter
2026-08-16 06:02:08.427199,0.004272854545458606,172.22.174.66:9100,node-exporter
2026-08-16 06:02:13.427213,0.004631000000005191,172.22.174.66:9100,node-exporter
2026-08-16 06:02:18.427216,0.004497927272727379,172.22.174.66:9100,node-exporter
2026-08-16 06:02:23.427173,0.004485563636361886,172.22.174.66:9100,node-exporter
2026-08-16 06:02:28.427207,0.004425436363643794,172.22.174.66:9100,node-exporter
2026-08-16 06:02:33.427194,0.004487709090906057,172.22.174.66:9100,node-exporter
2026-08-16 06:02:38.424925,0.004421072727274639,172.22.174.66:9100,node-exporter
2026-08-16 06:02:43.427241,0.004786181818177614,172.22.174.66:9100,node-exporter
2026-08-16 06:02:48.424940,0.004733799999989556,172.22.174.66:9100,node-exporter
2026-08-16 06:02:53.427218,0.0047372909090881874,172.22.174.66:9100,node-exporter
2026-08-16 06:02:58.423007,0.004500818181821325,172.22.174.66:9100,node-exporter
2026-08-16 06:03:03.423508,0.004597254545453986,172.22.174.66:9100,node-exporter
2026-08-16 06:03:08.424622,0.004243781818174532,172.22.174.66:9100,node-exporter
2026-08-16 06:03:13.424635,0.004340400000000954,172.22.174.66:9100,node-exporter
2026-08-16 06:03:18.427133,0.00432758181818413,172.22.174.66:9100,node-exporter
2026-08-16 06:03:23.424919,0.004391072727271834,172.22.174.66:9100,node-exporter
2026-08-16 06:03:28.427240,0.0043107272727287305,172.22.174.66:9100,node-exporter
2026-08-16 06:03:33.427231,0.0043630909090924515,172.22.174.66:9100,node-exporter
2026-08-16 06:03:38.425205,0.004050927272733547,172.22.174.66:9100,node-exporter
2026-08-16 06:03:43.423726,0.0041113454545500805,172.22.174.66:9100,node-exporter
2026-08-16 06:03:48.427208,0.004083145454544798,172.22.174.66:9100,node-exporter
2026-08-16 06:03:53.427207,0.004168181818179371,172.22.174.66:9100,node-exporter
2026-08-16 06:03:58.424924,0.004197454545448471,172.22.174.66:9100,node-exporter
2026-08-16 06:04:03.427203,0.004297909090920174,172.22.174.66:9100,node-exporter
2026-08-16 06:04:08.426879,0.004247909090918256,172.22.174.66:9100,node-exporter
2026-08-16 06:04:13.423850,0.004333054545449241,172.22.174.66:9100,node-exporter
2026-08-16 06:04:18.426514,0.004285563636362481,172.22.174.66:9100,node-exporter
2026-08-16 06:04:23.422794,0.004359109090910351,172.22.174.66:9100,node-exporter
2026-08-16 06:04:28.427242,0.004284490909090395,172.22.174.66:9100,node-exporter
2026-08-16 06:04:33.427157,0.004284181818184151,172.22.174.66:9100,node-exporter
2026-08-16 06:04:38.423933,0.004204836363632321,172.22.174.66:9100,node-exporter
2026-08-16 06:04:43.424938,0.00425416363635701,172.22.174.66:9100,node-exporter
2026-08-16 06:04:48.427227,0.004171418181819965,172.22.174.66:9100,node-exporter
2026-08-16 06:04:53.427245,0.004139472727274551,172.22.174.66:9100,node-exporter
2026-08-16 06:04:58.427309,0.004091872727266573,172.22.174.66:9100,node-exporter
2026-08-16 06:05:03.425920,0.004081072727264903,172.22.174.66:9100,node-exporter
2026-08-16 06:05:08.427222,0.003979272727271812,172.22.174.66:9100,node-exporter
2026-08-16 06:05:13.427176,0.003999709090914455,172.22.174.66:9100,node-exporter
2026-08-16 06:05:18.427154,0.0039004545454521243,172.22.174.66:9100,node-exporter
2026-08-16 06:05:23.427237,0.003976254545457116,172.22.174.66:9100,node-exporter
2026-08-16 06:05:28.426608,0.003935654545445934,172.22.174.66:9100,node-exporter
2026-08-16 06:05:33.424062,0.0040091272727295285,172.22.174.66:9100,node-exporter
2026-08-16 06:05:38.427258,0.0039398909090943394,172.22.174.66:9100,node-exporter
2026-08-16 06:05:43.426912,0.003995090909095531,172.22.174.66:9100,node-exporter
2026-08-16 06:05:48.427200,0.00397996363636511,172.22.174.66:9100,node-exporter
2026-08-16 06:05:53.427235,0.004028818181814131,172.22.174.66:9100,node-exporter
2026-08-16 06:05:58.427212,0.003989854545447584,172.22.174.66:9100,node-exporter
2026-08-16 06:06:03.427197,0.004043145454546571,172.22.174.66:9100,node-exporter
2026-08-16 06:06:08.427231,0.003989836363639783,172.22.174.66:9100,node-exporter
2026-08-16 06:06:13.422993,0.004048072727271739,172.22.174.66:9100,node-exporter
2026-08-16 06:06:18.426875,0.0040105272727239275,172.22.174.66:9100,node-exporter
2026-08-16 06:06:23.427154,0.004068890909101438,172.22.174.66:9100,node-exporter
2026-08-16 06:06:28.427217,0.003975945454542604,172.22.174.66:9100,node-exporter
2026-08-16 06:06:33.426911,0.0039542545454589175,172.22.174.66:9100,node-exporter
2026-08-16 06:06:38.427282,0.0038693818181772337,172.22.174.66:9100,node-exporter
2026-08-16 06:06:43.424923,0.003837799999994538,172.22.174.66:9100,node-exporter
2026-08-16 06:06:48.427209,0.0037496545454649257,172.22.174.66:9100,node-exporter
2026-08-16 06:06:53.427202,0.0038964545454622233,172.22.174.66:9100,node-exporter
2026-08-16 06:06:58.426341,0.003835454545457072,172.22.174.66:9100,node-exporter
2026-08-16 06:07:03.427203,0.003914545454534329,172.22.174.66:9100,node-exporter
2026-08-16 06:07:08.427206,0.003943072727270192,172.22.174.66:9100,node-exporter
2026-08-16 06:07:13.426931,0.004032527272722125,172.22.174.66:9100,node-exporter
2026-08-16 06:07:18.427179,0.003982309090902576,172.22.174.66:9100,node-exporter
2026-08-16 06:07:23.427219,0.004045963636367974,172.22.174.66:9100,node-exporter
2026-08-16 06:07:28.427203,0.004059145454547516,172.22.174.66:9100,node-exporter
2026-08-16 06:07:33.427208,0.004211290909089174,172.22.174.66:9100,node-exporter
2026-08-16 06:07:38.427155,0.004261290909091092,172.22.174.66:9100,node-exporter
2026-08-16 06:07:43.427254,0.004302181818167644,172.22.174.66:9100,node-exporter
2026-08-16 06:07:48.427368,0.004146018181820016,172.22.174.66:9100,node-exporter
2026-08-16 06:07:53.427198,0.004198436363640212,172.22.174.66:9100,node-exporter
2026-08-16 06:07:58.427175,0.004133181818187123,172.22.174.66:9100,node-exporter
2026-08-16 06:08:03.427197,0.004134127272721922,172.22.174.66:9100,node-exporter
2026-08-16 06:08:08.423578,0.004007000000009694,172.22.174.66:9100,node-exporter
2026-08-16 06:08:13.423990,0.004118672727277457,172.22.174.66:9100,node-exporter
2026-08-16 06:08:18.427181,0.004115454545452931,172.22.174.66:9100,node-exporter
2026-08-16 06:08:23.423920,0.004126890909083158,172.22.174.66:9100,node-exporter
2026-08-16 06:08:28.425882,0.00399192727272748,172.22.174.66:9100,node-exporter
2026-08-16 06:08:33.424434,0.0038875818181870934,172.22.174.66:9100,node-exporter
2026-08-16 06:08:38.423052,0.0038193090909193084,172.22.174.66:9100,node-exporter
2026-08-16 06:08:43.424921,0.003862836363640037,172.22.174.66:9100,node-exporter
2026-08-16 06:08:48.423944,0.0037874181818221006,172.22.174.66:9100,node-exporter
2026-08-16 06:08:53.423672,0.0038288181818229945,172.22.174.66:9100,node-exporter
2026-08-16 06:08:58.427228,0.003733272727276926,172.22.174.66:9100,node-exporter
2026-08-16 06:09:03.427202,0.003816999999997444,172.22.174.66:9100,node-exporter
2026-08-16 06:09:08.426305,0.003728181818182334,172.22.174.66:9100,node-exporter
2026-08-16 06:09:13.424388,0.0037193272727315406,172.22.174.66:9100,node-exporter
2026-08-16 06:09:18.427223,0.0036638727272805803,172.22.174.66:9100,node-exporter
2026-08-16 06:09:23.427204,0.0036846545454533373,172.22.174.66:9100,node-exporter
2026-08-16 06:09:28.424277,0.0036724727272733366,172.22.174.66:9100,node-exporter
2026-08-16 06:09:33.427231,0.003733872727273344,172.22.174.66:9100,node-exporter
2026-08-16 06:09:38.426279,0.003721999999999587,172.22.174.66:9100,node-exporter
2026-08-16 06:09:43.427198,0.003811218181809553,172.22.174.66:9100,node-exporter
2026-08-16 06:09:48.426887,0.003752672727263085,172.22.174.66:9100,node-exporter
2026-08-16 06:09:53.427200,0.003803145454540671,172.22.174.66:9100,node-exporter
2026-08-16 06:09:58.427200,0.0037302181818218245,172.22.174.66:9100,node-exporter
2026-08-16 06:10:03.426889,0.003813381818178062,172.22.174.66:9100,node-exporter
2026-08-16 06:10:08.427167,0.0037892909090838987,172.22.174.66:9100,node-exporter
2026-08-16 06:10:13.427031,0.0038987636363510153,172.22.174.66:9100,node-exporter
2026-08-16 06:10:18.427248,0.003888218181815649,172.22.174.66:9100,node-exporter
2026-08-16 06:10:23.424925,0.004045836363630687,172.22.174.66:9100,node-exporter
2026-08-16 06:10:28.427282,0.004002563636359727,172.22.174.66:9100,node-exporter
2026-08-16 06:10:33.427224,0.004067509090906573,172.22.174.66:9100,node-exporter
2026-08-16 06:10:38.427202,0.00407310909090897,172.22.174.66:9100,node-exporter
2026-08-16 06:10:43.427241,0.004135745454550488,172.22.174.66:9100,node-exporter
2026-08-16 06:10:48.427204,0.004144636363641686,172.22.174.66:9100,node-exporter
2026-08-16 06:10:53.423053,0.0041747090909004985,172.22.174.66:9100,node-exporter
2026-08-16 06:10:58.424924,0.00404885454545365,172.22.174.66:9100,node-exporter
2026-08-16 06:11:03.427267,0.00409029090909495,172.22.174.66:9100,node-exporter
2026-08-16 06:11:08.423996,0.003974527272740405,172.22.174.66:9100,node-exporter
2026-08-16 06:11:13.427294,0.004000581818184979,172.22.174.66:9100,node-exporter
2026-08-16 06:11:18.425926,0.003907672727274819,172.22.174.66:9100,node-exporter
2026-08-16 06:11:23.427199,0.003918963636359959,172.22.174.66:9100,node-exporter
2026-08-16 06:11:28.426578,0.0038563636363588474,172.22.174.66:9100,node-exporter
2026-08-16 06:11:33.427229,0.00399794545454907,172.22.174.66:9100,node-exporter
2026-08-16 06:11:38.427208,0.003968800000000721,172.22.174.66:9100,node-exporter
2026-08-16 06:11:43.422596,0.00398281818181865,172.22.174.66:9100,node-exporter
2026-08-16 06:11:48.427164,0.00398201818182067,172.22.174.66:9100,node-exporter
2026-08-16 06:11:53.423812,0.00406467272727737,172.22.174.66:9100,node-exporter
2026-08-16 06:11:58.427234,0.00398874545454336,172.22.174.66:9100,node-exporter
2026-08-16 06:12:03.427353,0.004029363636354074,172.22.174.66:9100,node-exporter
2026-08-16 06:12:08.424200,0.003971363636364086,172.22.174.66:9100,node-exporter
2026-08-16 06:12:13.427259,0.004043527272725359,172.22.174.66:9100,node-exporter
2026-08-16 06:12:18.427206,0.0040980727272736574,172.22.174.66:9100,node-exporter
2026-08-16 06:12:23.424041,0.004113781818184427,172.22.174.66:9100,node-exporter
2026-08-16 06:12:28.426380,0.0039057272727239414,172.22.174.66:9100,node-exporter
2026-08-16 06:12:33.424950,0.0039870909090909245,172.22.174.66:9100,node-exporter
2026-08-16 06:12:38.427153,0.0039795454545459175,172.22.174.66:9100,node-exporter
2026-08-16 06:12:43.427240,0.0039791090909106555,172.22.174.66:9100,node-exporter
2026-08-16 06:12:48.424919,0.003880181818178905,172.22.174.66:9100,node-exporter
2026-08-16 06:12:53.426003,0.004115200000003163,172.22.174.66:9100,node-exporter
2026-08-16 06:12:58.427223,0.004110981818187362,172.22.174.66:9100,node-exporter
2026-08-16 06:13:03.427197,0.004118599999996645,172.22.174.66:9100,node-exporter
2026-08-16 06:13:08.424919,0.0040493090909049815,172.22.174.66:9100,node-exporter
2026-08-16 06:13:13.425120,0.004028018181824419,172.22.174.66:9100,node-exporter
2026-08-16 06:13:18.423519,0.004005454545453672,172.22.174.66:9100,node-exporter
2026-08-16 06:13:23.427274,0.0040519818181895635,172.22.174.66:9100,node-exporter
2026-08-16 06:13:28.427203,0.003944836363635576,172.22.174.66:9100,node-exporter
2026-08-16 06:13:33.424159,0.004237490909087103,172.22.174.66:9100,node-exporter
2026-08-16 06:13:38.425318,0.00424720000000062,172.22.174.66:9100,node-exporter
2026-08-16 06:13:43.423615,0.004700127272727431,172.22.174.66:9100,node-exporter
2026-08-16 06:13:48.427199,0.0045141454545459545,172.22.174.66:9100,node-exporter
2026-08-16 06:13:53.427175,0.005063072727261897,172.22.174.66:9100,node-exporter
2026-08-16 06:13:58.424117,0.005073927272728311,172.22.174.66:9100,node-exporter
2026-08-16 06:14:03.427161,0.005379818181824124,172.22.174.66:9100,node-exporter
2026-08-16 06:14:08.427199,0.005396581818174375,172.22.174.66:9100,node-exporter
2026-08-16 06:14:13.427200,0.005853272727273923,172.22.174.66:9100,node-exporter
2026-08-16 06:14:18.423440,0.005825054545444304,172.22.174.66:9100,node-exporter
2026-08-16 06:14:23.424103,0.006243763636360778,172.22.174.66:9100,node-exporter
2026-08-16 06:14:28.426891,0.005928927272733827,172.22.174.66:9100,node-exporter
2026-08-16 06:14:33.427218,0.006237763636363525,172.22.174.66:9100,node-exporter
2026-08-16 06:14:38.423536,0.005851327272731313,172.22.174.66:9100,node-exporter
2026-08-16 06:14:43.427205,0.006209836363632348,172.22.174.66:9100,node-exporter
2026-08-16 06:14:48.427224,0.005696000000005534,172.22.174.66:9100,node-exporter
2026-08-16 06:14:53.427155,0.00602750909091066,172.22.174.66:9100,node-exporter
2026-08-16 06:14:58.427198,0.005719690909096574,172.22.174.66:9100,node-exporter
2026-08-16 06:15:03.427204,0.005970054545460615,172.22.174.66:9100,node-exporter
2026-08-16 06:15:08.427213,0.005519363636366589,172.22.174.66:9100,node-exporter
2026-08-16 06:15:13.423147,0.005829890909097395,172.22.174.66:9100,node-exporter
2026-08-16 06:15:18.427015,0.005451272727276029,172.22.174.66:9100,node-exporter
2026-08-16 06:15:23.423802,0.005696309090911778,172.22.174.66:9100,node-exporter
2026-08-16 06:15:28.427156,0.005384163636368943,172.22.174.66:9100,node-exporter
2026-08-16 06:15:33.427293,0.005961436363626986,172.22.174.66:9100,node-exporter
2026-08-16 06:15:38.423998,0.00564958181819086,172.22.174.66:9100,node-exporter
2026-08-16 06:15:43.424469,0.005817036363640165,172.22.174.66:9100,node-exporter
2026-08-16 06:15:48.424923,0.005511363636361982,172.22.174.66:9100,node-exporter
2026-08-16 06:15:53.427249,0.005697363636359527,172.22.174.66:9100,node-exporter
2026-08-16 06:15:58.425127,0.00541130909090994,172.22.174.66:9100,node-exporter
2026-08-16 06:16:03.426369,0.005560272727267478,172.22.174.66:9100,node-exporter
2026-08-16 06:16:08.427205,0.005242818181820687,172.22.174.66:9100,node-exporter
2026-08-16 06:16:13.427199,0.0054502545454521495,172.22.174.66:9100,node-exporter
2026-08-16 06:16:18.427222,0.005231999999994679,172.22.174.66:9100,node-exporter
2026-08-16 06:16:23.424656,0.005333581818170139,172.22.174.66:9100,node-exporter
2026-08-16 06:16:28.427249,0.004728400000005257,172.22.174.66:9100,node-exporter
2026-08-16 06:16:33.427220,0.004817563636358747,172.22.174.66:9100,node-exporter
2026-08-16 06:16:38.425867,0.004608018181815251,172.22.174.66:9100,node-exporter
2026-08-16 06:16:43.427221,0.004785490909092583,172.22.174.66:9100,node-exporter
2026-08-16 06:16:48.427201,0.00456361818181573,172.22.174.66:9100,node-exporter
2026-08-16 06:16:53.427239,0.004720054545454001,172.22.174.66:9100,node-exporter
2026-08-16 06:16:58.427247,0.004591399999993552,172.22.174.66:9100,node-exporter
2026-08-16 06:17:03.424263,0.004785527272724721,172.22.174.66:9100,node-exporter
2026-08-16 06:17:08.427229,0.004545618181815702,172.22.174.66:9100,node-exporter
2026-08-16 06:17:13.427198,0.004713563636356742,172.22.174.66:9100,node-exporter
2026-08-16 06:17:18.423394,0.004581109090916222,172.22.174.66:9100,node-exporter
2026-08-16 06:17:23.427204,0.004798418181822357,172.22.174.66:9100,node-exporter
2026-08-16 06:17:28.425722,0.004639963636360665,172.22.174.66:9100,node-exporter
2026-08-16 06:17:33.425130,0.004765418181812657,172.22.174.66:9100,node-exporter
2026-08-16 06:17:38.427241,0.004565599999998746,172.22.174.66:9100,node-exporter
2026-08-16 06:17:43.427199,0.004711218181819276,172.22.174.66:9100,node-exporter
2026-08-16 06:17:48.423504,0.004588800000006317,172.22.174.66:9100,node-exporter
2026-08-16 06:17:53.427201,0.004823854545462712,172.22.174.66:9100,node-exporter
2026-08-16 06:17:58.422721,0.004668000000004792,172.22.174.66:9100,node-exporter
2026-08-16 06:18:03.427203,0.004826236363640584,172.22.174.66:9100,node-exporter
2026-08-16 06:18:08.424970,0.00467656363636541,172.22.174.66:9100,node-exporter
2026-08-16 06:18:13.426534,0.004846818181820047,172.22.174.66:9100,node-exporter
2026-08-16 06:18:18.423701,0.004677072727273216,172.22.174.66:9100,node-exporter
2026-08-16 06:18:23.423091,0.004785800000007095,172.22.174.66:9100,node-exporter
2026-08-16 06:18:28.425023,0.004705963636371796,172.22.174.66:9100,node-exporter
2026-08-16 06:18:33.424207,0.004805400000003084,172.22.174.66:9100,node-exporter
2026-08-16 06:18:38.423171,0.00470103636363836,172.22.174.66:9100,node-exporter
2026-08-16 06:18:43.427203,0.004758636363625225,172.22.174.66:9100,node-exporter
2026-08-16 06:18:48.424919,0.004520818181820438,172.22.174.66:9100,node-exporter
2026-08-16 06:18:53.425903,0.004552509090899548,172.22.174.66:9100,node-exporter
2026-08-16 06:18:58.423843,0.004417654545448551,172.22.174.66:9100,node-exporter
2026-08-16 06:19:03.427353,0.004491454545462726,172.22.174.66:9100,node-exporter
2026-08-16 06:19:08.427168,0.004343236363630157,172.22.174.66:9100,node-exporter
2026-08-16 06:19:13.422555,0.004447727272723899,172.22.174.66:9100,node-exporter
2026-08-16 06:19:18.427210,0.004391545454539234,172.22.174.66:9100,node-exporter
2026-08-16 06:19:23.427221,0.004790381818177345,172.22.174.66:9100,node-exporter
2026-08-16 06:19:28.427202,0.0046973999999946415,172.22.174.66:9100,node-exporter
2026-08-16 06:19:33.426943,0.00510080000000347,172.22.174.66:9100,node-exporter
2026-08-16 06:19:38.427191,0.005096836363645707,172.22.174.66:9100,node-exporter
2026-08-16 06:19:43.427196,0.005218854545455542,172.22.174.66:9100,node-exporter
2026-08-16 06:19:48.427197,0.005181418181820679,172.22.174.66:9100,node-exporter
2026-08-16 06:19:53.427291,0.005578854545456124,172.22.174.66:9100,node-exporter
2026-08-16 06:19:58.427196,0.005467290909093043,172.22.174.66:9100,node-exporter
2026-08-16 06:20:03.426106,0.005613018181826523,172.22.174.66:9100,node-exporter
2026-08-16 06:20:08.423151,0.005474072727272208,172.22.174.66:9100,node-exporter
2026-08-16 06:20:13.424896,0.005521000000002955,172.22.174.66:9100,node-exporter
2026-08-16 06:20:18.427207,0.005089690909095556,172.22.174.66:9100,node-exporter
2026-08-16 06:20:23.424919,0.005185254545465961,172.22.174.66:9100,node-exporter
2026-08-16 06:20:28.426880,0.004802909090903995,172.22.174.66:9100,node-exporter
2026-08-16 06:20:33.427195,0.004791781818180012,172.22.174.66:9100,node-exporter
2026-08-16 06:20:38.426186,0.004636945454537702,172.22.174.66:9100,node-exporter
2026-08-16 06:20:43.422599,0.004705163636365548,172.22.174.66:9100,node-exporter
2026-08-16 06:20:48.427201,0.004312218181820009,172.22.174.66:9100,node-exporter
2026-08-16 06:20:53.427207,0.004391345454537672,172.22.174.66:9100,node-exporter
2026-08-16 06:20:58.424698,0.0042445999999885815,172.22.174.66:9100,node-exporter
2026-08-16 06:21:03.427165,0.0043037272727319345,172.22.174.66:9100,node-exporter
2026-08-16 06:21:08.427197,0.00420734545454748,172.22.174.66:9100,node-exporter
2026-08-16 06:21:13.424923,0.004284290909088833,172.22.174.66:9100,node-exporter
2026-08-16 06:21:18.424691,0.004196472727264997,172.22.174.66:9100,node-exporter
2026-08-16 06:21:23.424920,0.004268672727274944,172.22.174.66:9100,node-exporter
2026-08-16 06:21:28.426874,0.004210145454536277,172.22.174.66:9100,node-exporter
2026-08-16 06:21:33.426180,0.0043635272727277135,172.22.174.66:9100,node-exporter
2026-08-16 06:21:38.427157,0.0042492363636318425,172.22.174.66:9100,node-exporter
2026-08-16 06:21:43.424920,0.004337327272729784,172.22.174.66:9100,node-exporter
2026-08-16 06:21:48.423856,0.004275709090912146,172.22.174.66:9100,node-exporter
2026-08-16 06:21:53.427219,0.00436581818182524,172.22.174.66:9100,node-exporter
2026-08-16 06:21:58.427207,0.00429492727272108,172.22.174.66:9100,node-exporter
2026-08-16 06:22:03.422983,0.004401945454537781,172.22.174.66:9100,node-exporter
2026-08-16 06:22:08.422521,0.004351709090910431,172.22.174.66:9100,node-exporter
2026-08-16 06:22:13.427163,0.004451200000006462,172.22.174.66:9100,node-exporter
2026-08-16 06:22:18.427202,0.004336090909088273,172.22.174.66:9100,node-exporter
2026-08-16 06:22:23.426878,0.004439309090908367,172.22.174.66:9100,node-exporter
2026-08-16 06:22:28.424936,0.004256509090911012,172.22.174.66:9100,node-exporter
2026-08-16 06:22:33.427235,0.004365563636367204,172.22.174.66:9100,node-exporter
2026-08-16 06:22:38.424922,0.004231599999994532,172.22.174.66:9100,node-exporter
2026-08-16 06:22:43.427006,0.0042986545454534114,172.22.174.66:9100,node-exporter
2026-08-16 06:22:48.427141,0.004187599999998135,172.22.174.66:9100,node-exporter
2026-08-16 06:22:53.427187,0.004293527272726682,172.22.174.66:9100,node-exporter
2026-08-16 06:22:58.427200,0.004196909090916795,172.22.174.66:9100,node-exporter
2026-08-16 06:23:03.427207,0.004247272727264896,172.22.174.66:9100,node-exporter
2026-08-16 06:23:08.422597,0.004132690909087118,172.22.174.66:9100,node-exporter
2026-08-16 06:23:13.425275,0.004224509090917391,172.22.174.66:9100,node-exporter
2026-08-16 06:23:18.427200,0.004128454545455249,172.22.174.66:9100,node-exporter
2026-08-16 06:23:23.423479,0.004311218181820467,172.22.174.66:9100,node-exporter
2026-08-16 06:23:28.424924,0.0047210727272696115,172.22.174.66:9100,node-exporter
2026-08-16 06:23:33.427201,0.004834309090909466,172.22.174.66:9100,node-exporter
