timestamp,value,instance,job
2026-08-16 05:55:33.427210,0.000525909090909367,172.22.174.66:9100,node-exporter
2026-08-16 05:55:38.422585,0.0005324727272729681,172.22.174.66:9100,node-exporter
2026-08-16 05:55:43.423720,0.0005167818181824011,172.22.174.66:9100,node-exporter
2026-08-16 05:55:48.427212,0.0005304545454536806,172.22.174.66:9100,node-exporter
2026-08-16 05:55:53.427180,0.000508327272726464,172.22.174.66:9100,node-exporter
2026-08-16 05:55:58.424946,0.0005276909090918541,172.22.174.66:9100,node-exporter
2026-08-16 05:56:03.427165,0.0004983454545450431,172.22.174.66:9100,node-exporter
2026-08-16 05:56:08.427223,0.0005111454545457986,172.22.174.66:9100,node-exporter
2026-08-16 05:56:13.424345,0.0004903454545466377,172.22.174.66:9100,node-exporter
2026-08-16 05:56:18.427230,0.0004967454545459821,172.22.174.66:9100,node-exporter
2026-08-16 05:56:23.427239,0.0004805636363636784,172.22.174.66:9100,node-exporter
2026-08-16 05:56:28.422539,0.0004888181818180535,172.22.174.66:9100,node-exporter
2026-08-16 05:56:33.427201,0.000488181818182263,172.22.174.66:9100,node-exporter
2026-08-16 05:56:38.427206,0.0005031636363634623,172.22.174.66:9100,node-exporter
2026-08-16 05:56:43.427220,0.0005034363636365345,172.22.174.66:9100,node-exporter
2026-08-16 05:56:48.427212,0.0005150363636361858,172.22.174.66:9100,node-exporter
2026-08-16 05:56:53.427237,0.0004925999999996251,172.22.174.66:9100,node-exporter
2026-08-16 05:56:58.427207,0.00050354545454535,172.22.174.66:9100,node-exporter
2026-08-16 05:57:03.425203,0.0004967090909086768,172.22.174.66:9100,node-exporter
2026-08-16 05:57:08.427157,0.0004975454545449958,172.22.174.66:9100,node-exporter
2026-08-16 05:57:13.425122,0.0004801999999999266,172.22.174.66:9100,node-exporter
2026-08-16 05:57:18.427206,0.0004879272727273267,172.22.174.66:9100,node-exporter
2026-08-16 05:57:23.422497,0.0004948363636355101,172.22.174.66:9100,node-exporter
2026-08-16 05:57:28.427204,0.00047794545454487225,172.22.174.66:9100,node-exporter
2026-08-16 05:57:33.427099,0.0004622363636351358,172.22.174.66:9100,node-exporter
2026-08-16 05:57:38.427199,0.00044603636363572973,172.22.174.66:9100,node-exporter
2026-08-16 05:57:43.423882,0.00044190909091060927,172.22.174.66:9100,node-exporter
2026-08-16 05:57:48.427201,0.00043943636363585686,172.22.174.66:9100,node-exporter
2026-08-16 05:57:53.427195,0.00043941818181875446,172.22.174.66:9100,node-exporter
2026-08-16 05:57:58.427230,0.00043239999999968856,172.22.174.66:9100,node-exporter
2026-08-16 05:58:03.426022,0.000438890909090746,172.22.174.66:9100,node-exporter
2026-08-16 05:58:08.425360,0.00045292727272784426,172.22.174.66:9100,node-exporter
2026-08-16 05:58:13.427160,0.0004450909090905952,172.22.174.66:9100,node-exporter
2026-08-16 05:58:18.422662,0.00043060000000009905,172.22.174.66:9100,node-exporter
2026-08-16 05:58:23.427205,0.0004504909090914308,172.22.174.66:9100,node-exporter
2026-08-16 05:58:28.424925,0.00045367272727348375,172.22.174.66:9100,node-exporter
2026-08-16 05:58:33.424946,0.0004559272727275046,172.22.174.66:9100,node-exporter
2026-08-16 05:58:38.426605,0.00044172727272718306,172.22.174.66:9100,node-exporter
2026-08-16 05:58:43.427212,0.00044145454545411084,172.22.174.66:9100,node-exporter
2026-08-16 05:58:48.423871,0.0004189090909087347,172.22.174.66:9100,node-exporter
2026-08-16 05:58:53.422898,0.0004398181818187781,172.22.174.66:9100,node-exporter
2026-08-16 05:58:58.427206,0.0004213090909088764,172.22.174.66:9100,node-exporter
2026-08-16 05:59:03.427222,0.0004191272727263657,172.22.174.66:9100,node-exporter
2026-08-16 05:59:08.425230,0.00041227272727259,172.22.174.66:9100,node-exporter
2026-08-16 05:59:13.426891,0.0004183818181817597,172.22.174.66:9100,node-exporter
2026-08-16 05:59:18.427226,0.00041798181818173606,172.22.174.66:9100,node-exporter
2026-08-16 05:59:23.423108,0.00042374545454528987,172.22.174.66:9100,node-exporter
2026-08-16 05:59:28.423360,0.0004165999999992726,172.22.174.66:9100,node-exporter
2026-08-16 05:59:33.425197,0.0004241272727261441,172.22.174.66:9100,node-exporter
2026-08-16 05:59:38.427201,0.00041409090909134895,172.22.174.66:9100,node-exporter
2026-08-16 05:59:43.424979,0.00043020000000007545,172.22.174.66:9100,node-exporter
2026-08-16 05:59:48.424088,0.00041156363636322236,172.22.174.66:9100,node-exporter
2026-08-16 05:59:53.426887,0.0004249090909090889,172.22.174.66:9100,node-exporter
2026-08-16 05:59:58.427197,0.0004250545454552097,172.22.174.66:9100,node-exporter
2026-08-16 06:00:03.427196,0.00044272727272775885,172.22.174.66:9100,node-exporter
2026-08-16 06:00:08.427246,0.0004304909090912836,172.22.174.66:9100,node-exporter
2026-08-16 06:00:13.422418,0.0004204727272725573,172.22.174.66:9100,node-exporter
2026-08-16 06:00:18.423531,0.00042280000000015534,172.22.174.66:9100,node-exporter
2026-08-16 06:00:23.426885,0.00044510909090976464,172.22.174.66:9100,node-exporter
2026-08-16 06:00:28.426759,0.0004363999999999247,172.22.174.66:9100,node-exporter
2026-08-16 06:00:33.427205,0.0004481272727275609,172.22.174.66:9100,node-exporter
2026-08-16 06:00:38.427166,0.00044369090909102935,172.22.174.66:9100,node-exporter
2026-08-16 06:00:43.427202,0.00044459999999989203,172.22.174.66:9100,node-exporter
2026-08-16 06:00:48.427199,0.0004557636363642814,172.22.174.66:9100,node-exporter
2026-08-16 06:00:53.427201,0.0004611999999993217,172.22.174.66:9100,node-exporter
2026-08-16 06:00:58.426868,0.0004481272727265274,172.22.174.66:9100,node-exporter
2026-08-16 06:01:03.424930,0.0004756000000001718,172.22.174.66:9100,node-exporter
2026-08-16 06:01:08.427239,0.00046845454545518805,172.22.174.66:9100,node-exporter
2026-08-16 06:01:13.426405,0.00046885454545521165,172.22.174.66:9100,node-exporter
2026-08-16 06:01:18.424585,0.0004586181818178209,172.22.174.66:9100,node-exporter
2026-08-16 06:01:23.427217,0.0004724727272735601,172.22.174.66:9100,node-exporter
2026-08-16 06:01:28.427205,0.0004623090909097465,172.22.174.66:9100,node-exporter
2026-08-16 06:01:33.426891,0.0004679818181815872,172.22.174.66:9100,node-exporter
2026-08-16 06:01:38.423442,0.00047549090909032284,172.22.174.66:9100,node-exporter
2026-08-16 06:01:43.427212,0.00047105454545482475,172.22.174.66:9100,node-exporter
2026-08-16 06:01:48.427264,0.00047125454545535335,172.22.174.66:9100,node-exporter
2026-08-16 06:01:53.424926,0.0004712727272724557,172.22.174.66:9100,node-exporter
2026-08-16 06:01:58.427237,0.0004525454545459566,172.22.174.66:9100,node-exporter
2026-08-16 06:02:03.427163,0.00046394545454507926,172.22.174.66:9100,node-exporter
2026-08-16 06:02:08.427199,0.00045718181818094967,172.22.174.66:9100,node-exporter
2026-08-16 06:02:13.427213,0.00046620000000013363,172.22.174.66:9100,node-exporter
2026-08-16 06:02:18.427216,0.00046650909090844417,172.22.174.66:9100,node-exporter
2026-08-16 06:02:23.427173,0.0004766545454530883,172.22.174.66:9100,node-exporter
2026-08-16 06:02:28.427207,0.0004800181818185675,172.22.174.66:9100,node-exporter
2026-08-16 06:02:33.427194,0.0004890909090921592,172.22.174.66:9100,node-exporter
2026-08-16 06:02:38.424925,0.000496436363636638,172.22.174.66:9100,node-exporter
2026-08-16 06:02:43.427241,0.0004953818181826881,172.22.174.66:9100,node-exporter
2026-08-16 06:02:48.424940,0.0005052545454542599,172.22.174.66:9100,node-exporter
2026-08-16 06:02:53.427218,0.0005063090909082099,172.22.174.66:9100,node-exporter
2026-08-16 06:02:58.423007,0.0005075999999999939,172.22.174.66:9100,node-exporter
2026-08-16 06:03:03.423508,0.0005059090909092198,172.22.174.66:9100,node-exporter
2026-08-16 06:03:08.424622,0.0005120909090909332,172.22.174.66:9100,node-exporter
2026-08-16 06:03:13.424635,0.0004930181818188182,172.22.174.66:9100,node-exporter
2026-08-16 06:03:18.427133,0.0005036363636370631,172.22.174.66:9100,node-exporter
2026-08-16 06:03:23.424919,0.0004845999999991529,172.22.174.66:9100,node-exporter
2026-08-16 06:03:28.427240,0.0004722545454538621,172.22.174.66:9100,node-exporter
2026-08-16 06:03:33.427231,0.00045663636363583874,172.22.174.66:9100,node-exporter
2026-08-16 06:03:38.425205,0.00046165454545271954,172.22.174.66:9100,node-exporter
2026-08-16 06:03:43.423726,0.0004455818181823319,172.22.174.66:9100,node-exporter
2026-08-16 06:03:48.427208,0.00045054545454583847,172.22.174.66:9100,node-exporter
2026-08-16 06:03:53.427207,0.0004365272727268761,172.22.174.66:9100,node-exporter
2026-08-16 06:03:58.424924,0.0004425272727272303,172.22.174.66:9100,node-exporter
2026-08-16 06:04:03.427203,0.0004212363636363327,172.22.174.66:9100,node-exporter
2026-08-16 06:04:08.426879,0.00043790909090933957,172.22.174.66:9100,node-exporter
2026-08-16 06:04:13.423850,0.0004224363636364036,172.22.174.66:9100,node-exporter
2026-08-16 06:04:18.426514,0.00044172727272718306,172.22.174.66:9100,node-exporter
2026-08-16 06:04:23.422794,0.0004327818181826098,172.22.174.66:9100,node-exporter
2026-08-16 06:04:28.427242,0.0004468363636368105,172.22.174.66:9100,node-exporter
2026-08-16 06:04:33.427157,0.0004296909090922699,172.22.174.66:9100,node-exporter
2026-08-16 06:04:38.423933,0.0004412545454546158,172.22.174.66:9100,node-exporter
2026-08-16 06:04:43.424938,0.00043047272727211416,172.22.174.66:9100,node-exporter
2026-08-16 06:04:48.427227,0.000444927272727372,172.22.174.66:9100,node-exporter
2026-08-16 06:04:53.427245,0.00044705454545444144,172.22.174.66:9100,node-exporter
2026-08-16 06:04:58.427309,0.00045318181818278057,172.22.174.66:9100,node-exporter
2026-08-16 06:05:03.425920,0.0004429454545443563,172.22.174.66:9100,node-exporter
2026-08-16 06:05:08.427222,0.00045749090909132724,172.22.174.66:9100,node-exporter
2026-08-16 06:05:13.427176,0.00045585454545599445,172.22.174.66:9100,node-exporter
2026-08-16 06:05:18.427154,0.0004714545454538149,172.22.174.66:9100,node-exporter
2026-08-16 06:05:23.427237,0.000462636363636193,172.22.174.66:9100,node-exporter
2026-08-16 06:05:28.426608,0.0004905090909088275,172.22.174.66:9100,node-exporter
2026-08-16 06:05:33.424062,0.0004957818181816782,172.22.174.66:9100,node-exporter
2026-08-16 06:05:38.427258,0.0005311636363640817,172.22.174.66:9100,node-exporter
2026-08-16 06:05:43.426912,0.000520072727272236,172.22.174.66:9100,node-exporter
2026-08-16 06:05:48.427200,0.0005225090909086495,172.22.174.66:9100,node-exporter
2026-08-16 06:05:53.427235,0.0005174000000000556,172.22.174.66:9100,node-exporter
2026-08-16 06:05:58.427212,0.0005399999999998395,172.22.174.66:9100,node-exporter
2026-08-16 06:06:03.427197,0.0005256181818171254,172.22.174.66:9100,node-exporter
2026-08-16 06:06:08.427231,0.0005148545454537932,172.22.174.66:9100,node-exporter
2026-08-16 06:06:13.422993,0.0005048545454542364,172.22.174.66:9100,node-exporter
2026-08-16 06:06:18.426875,0.0004941999999997196,172.22.174.66:9100,node-exporter
2026-08-16 06:06:23.427154,0.0004861818181811114,172.22.174.66:9100,node-exporter
2026-08-16 06:06:28.427217,0.0004663454545462545,172.22.174.66:9100,node-exporter
2026-08-16 06:06:33.426911,0.00043681818181808425,172.22.174.66:9100,node-exporter
2026-08-16 06:06:38.427282,0.00044420000000090196,172.22.174.66:9100,node-exporter
2026-08-16 06:06:43.424923,0.00044189090909143984,172.22.174.66:9100,node-exporter
2026-08-16 06:06:48.427209,0.0004424545454536531,172.22.174.66:9100,node-exporter
2026-08-16 06:06:53.427202,0.0004233818181825716,172.22.174.66:9100,node-exporter
2026-08-16 06:06:58.426341,0.00042587272727339287,172.22.174.66:9100,node-exporter
2026-08-16 06:07:03.427203,0.00042943636363630005,172.22.174.66:9100,node-exporter
2026-08-16 06:07:08.427206,0.0004394363636368904,172.22.174.66:9100,node-exporter
2026-08-16 06:07:13.426931,0.0004493272727265982,172.22.174.66:9100,node-exporter
2026-08-16 06:07:18.427179,0.00043212727272764985,172.22.174.66:9100,node-exporter
2026-08-16 06:07:23.427219,0.0004492545454540546,172.22.174.66:9100,node-exporter
2026-08-16 06:07:28.427203,0.00044758181818244997,172.22.174.66:9100,node-exporter
2026-08-16 06:07:33.427208,0.00044232727272670175,172.22.174.66:9100,node-exporter
2026-08-16 06:07:38.427155,0.00044105454545512076,172.22.174.66:9100,node-exporter
2026-08-16 06:07:43.427254,0.0004507454545463671,172.22.174.66:9100,node-exporter
2026-08-16 06:07:48.427368,0.00045563636363629646,172.22.174.66:9100,node-exporter
2026-08-16 06:07:53.427198,0.00045589090909123277,172.22.174.66:9100,node-exporter
2026-08-16 06:07:58.427175,0.00046529090909127094,172.22.174.66:9100,node-exporter
2026-08-16 06:08:03.427197,0.00045876363636394174,172.22.174.66:9100,node-exporter
2026-08-16 06:08:08.423578,0.00045189090909099664,172.22.174.66:9100,node-exporter
2026-08-16 06:08:13.423990,0.0004623090909097465,172.22.174.66:9100,node-exporter
2026-08-16 06:08:18.427181,0.00045998181818111497,172.22.174.66:9100,node-exporter
2026-08-16 06:08:23.423920,0.00046327272727198345,172.22.174.66:9100,node-exporter
2026-08-16 06:08:28.425882,0.0004658363636363819,172.22.174.66:9100,node-exporter
2026-08-16 06:08:33.424434,0.0004692363636350323,172.22.174.66:9100,node-exporter
2026-08-16 06:08:38.423052,0.00046803636363496146,172.22.174.66:9100,node-exporter
2026-08-16 06:08:43.424921,0.00047947272727242305,172.22.174.66:9100,node-exporter
2026-08-16 06:08:48.423944,0.000479690909090054,172.22.174.66:9100,node-exporter
2026-08-16 06:08:53.423672,0.0004665636363628519,172.22.174.66:9100,node-exporter
2026-08-16 06:08:58.427228,0.00047938181818070995,172.22.174.66:9100,node-exporter
2026-08-16 06:09:03.427202,0.00047909090909156884,172.22.174.66:9100,node-exporter
2026-08-16 06:09:08.426305,0.0004683454545443055,172.22.174.66:9100,node-exporter
2026-08-16 06:09:13.424388,0.00046478181818243185,172.22.174.66:9100,node-exporter
2026-08-16 06:09:18.427223,0.0004596000000002608,172.22.174.66:9100,node-exporter
2026-08-16 06:09:23.427204,0.00045454545454504114,172.22.174.66:9100,node-exporter
2026-08-16 06:09:28.424277,0.00046301818181911417,172.22.174.66:9100,node-exporter
2026-08-16 06:09:33.427231,0.00045632727272752825,172.22.174.66:9100,node-exporter
2026-08-16 06:09:38.426279,0.0004560181818181842,172.22.174.66:9100,node-exporter
2026-08-16 06:09:43.427198,0.0004549818181823701,172.22.174.66:9100,node-exporter
2026-08-16 06:09:48.426887,0.0004603272727277644,172.22.174.66:9100,node-exporter
2026-08-16 06:09:53.427200,0.00044892727272864165,172.22.174.66:9100,node-exporter
2026-08-16 06:09:58.427200,0.0004622181818180334,172.22.174.66:9100,node-exporter
2026-08-16 06:10:03.426889,0.0004742545454550137,172.22.174.66:9100,node-exporter
2026-08-16 06:10:08.427167,0.0004766909090914272,172.22.174.66:9100,node-exporter
2026-08-16 06:10:13.427031,0.0004851636363634332,172.22.174.66:9100,node-exporter
2026-08-16 06:10:18.427248,0.0004878000000003753,172.22.174.66:9100,node-exporter
2026-08-16 06:10:23.424925,0.0004746727272721397,172.22.174.66:9100,node-exporter
2026-08-16 06:10:28.427282,0.00048112727272795874,172.22.174.66:9100,node-exporter
2026-08-16 06:10:33.427224,0.00045487272727252106,172.22.174.66:9100,node-exporter
2026-08-16 06:10:38.427202,0.00046258181818178523,172.22.174.66:9100,node-exporter
2026-08-16 06:10:43.427241,0.00045723636363639093,172.22.174.66:9100,node-exporter
2026-08-16 06:10:48.427204,0.0004769636363624324,172.22.174.66:9100,node-exporter
2026-08-16 06:10:53.423053,0.0004577999999996378,172.22.174.66:9100,node-exporter
2026-08-16 06:10:58.424924,0.00047403636363634917,172.22.174.66:9100,node-exporter
2026-08-16 06:11:03.427267,0.00046618181818199777,172.22.174.66:9100,node-exporter
2026-08-16 06:11:08.423996,0.00046939999999928906,172.22.174.66:9100,node-exporter
2026-08-16 06:11:13.427294,0.0004721272727279442,172.22.174.66:9100,node-exporter
2026-08-16 06:11:18.425926,0.00046845454545518805,172.22.174.66:9100,node-exporter
2026-08-16 06:11:23.427199,0.0004640909090912001,172.22.174.66:9100,node-exporter
2026-08-16 06:11:28.426578,0.0004743090909094214,172.22.174.66:9100,node-exporter
2026-08-16 06:11:33.427229,0.00046623636363640546,172.22.174.66:9100,node-exporter
2026-08-16 06:11:38.427208,0.000484036363635906,172.22.174.66:9100,node-exporter
2026-08-16 06:11:43.422596,0.00045732727272810404,172.22.174.66:9100,node-exporter
2026-08-16 06:11:48.427164,0.00046883636363707573,172.22.174.66:9100,node-exporter
2026-08-16 06:11:53.423812,0.00043827272727205786,172.22.174.66:9100,node-exporter
2026-08-16 06:11:58.427234,0.00044589090909064245,172.22.174.66:9100,node-exporter
2026-08-16 06:12:03.427353,0.0004483454545472589,172.22.174.66:9100,node-exporter
2026-08-16 06:12:08.424200,0.0004673272727266273,172.22.174.66:9100,node-exporter
2026-08-16 06:12:13.427259,0.00046299999999994474,172.22.174.66:9100,node-exporter
2026-08-16 06:12:18.427206,0.00047016363636306446,172.22.174.66:9100,node-exporter
2026-08-16 06:12:23.424041,0.0004820545454549574,172.22.174.66:9100,node-exporter
2026-08-16 06:12:28.426380,0.0004903090909093324,172.22.174.66:9100,node-exporter
2026-08-16 06:12:33.424950,0.0004671090909100299,172.22.174.66:9100,node-exporter
2026-08-16 06:12:38.427153,0.00047778181818164904,172.22.174.66:9100,node-exporter
2026-08-16 06:12:43.427240,0.0004655090909089019,172.22.174.66:9100,node-exporter
2026-08-16 06:12:48.424919,0.00046910909091014795,172.22.174.66:9100,node-exporter
2026-08-16 06:12:53.426003,0.0004693636363630172,172.22.174.66:9100,node-exporter
2026-08-16 06:12:58.427223,0.00046183636363614575,172.22.174.66:9100,node-exporter
2026-08-16 06:13:03.427197,0.0004467818181813692,172.22.174.66:9100,node-exporter
2026-08-16 06:13:08.424919,0.00045674545454465424,172.22.174.66:9100,node-exporter
2026-08-16 06:13:13.425120,0.0004644909090912237,172.22.174.66:9100,node-exporter
2026-08-16 06:13:18.423519,0.000457218181818255,172.22.174.66:9100,node-exporter
2026-08-16 06:13:23.427274,0.00044325454545473387,172.22.174.66:9100,node-exporter
2026-08-16 06:13:28.427203,0.0004518545454536913,172.22.174.66:9100,node-exporter
2026-08-16 06:13:33.424159,0.00046618181818096425,172.22.174.66:9100,node-exporter
2026-08-16 06:13:38.425318,0.00047412727272702875,172.22.174.66:9100,node-exporter
2026-08-16 06:13:43.423615,0.0004963272727278226,172.22.174.66:9100,node-exporter
2026-08-16 06:13:48.427199,0.0004973272727273649,172.22.174.66:9100,node-exporter
2026-08-16 06:13:53.427175,0.000501418181817247,172.22.174.66:9100,node-exporter
2026-08-16 06:13:58.424117,0.000505036363636629,172.22.174.66:9100,node-exporter
2026-08-16 06:14:03.427161,0.0005063090909092435,172.22.174.66:9100,node-exporter
2026-08-16 06:14:08.427199,0.0005016727272732169,172.22.174.66:9100,node-exporter
2026-08-16 06:14:13.427200,0.0005112363636364782,172.22.174.66:9100,node-exporter
2026-08-16 06:14:18.423440,0.0005134545454542272,172.22.174.66:9100,node-exporter
2026-08-16 06:14:23.424103,0.0005209272727277245,172.22.174.66:9100,node-exporter
2026-08-16 06:14:28.426891,0.0004968545454558311,172.22.174.66:9100,node-exporter
2026-08-16 06:14:33.427218,0.0005116545454546378,172.22.174.66:9100,node-exporter
2026-08-16 06:14:38.423536,0.0004868363636350378,172.22.174.66:9100,node-exporter
2026-08-16 06:14:43.427205,0.0005175999999995507,172.22.174.66:9100,node-exporter
2026-08-16 06:14:48.427224,0.000527072727273166,172.22.174.66:9100,node-exporter
2026-08-16 06:14:53.427155,0.000547327272727216,172.22.174.66:9100,node-exporter
2026-08-16 06:14:58.427198,0.0005429272727279897,172.22.174.66:9100,node-exporter
2026-08-16 06:15:03.427204,0.0005430909090901795,172.22.174.66:9100,node-exporter
2026-08-16 06:15:08.427213,0.0005298909090904338,172.22.174.66:9100,node-exporter
2026-08-16 06:15:13.423147,0.0005503636363641817,172.22.174.66:9100,node-exporter
2026-08-16 06:15:18.427015,0.0005454181818188111,172.22.174.66:9100,node-exporter
2026-08-16 06:15:23.423802,0.0005692363636357682,172.22.174.66:9100,node-exporter
2026-08-16 06:15:28.427156,0.0005534363636363857,172.22.174.66:9100,node-exporter
2026-08-16 06:15:33.427293,0.0005768000000009785,172.22.174.66:9100,node-exporter
2026-08-16 06:15:38.423998,0.0005330000000009766,172.22.174.66:9100,node-exporter
2026-08-16 06:15:43.424469,0.0005328727272729917,172.22.174.66:9100,node-exporter
2026-08-16 06:15:48.424923,0.0005133454545454117,172.22.174.66:9100,node-exporter
2026-08-16 06:15:53.427249,0.000526981818181453,172.22.174.66:9100,node-exporter
2026-08-16 06:15:58.425127,0.0005203090909090364,172.22.174.66:9100,node-exporter
2026-08-16 06:16:03.426369,0.0005320909090910803,172.22.174.66:9100,node-exporter
2026-08-16 06:16:08.427205,0.0005039636363635096,172.22.174.66:9100,node-exporter
2026-08-16 06:16:13.427199,0.0005153454545444964,172.22.174.66:9100,node-exporter
2026-08-16 06:16:18.427222,0.0004826000000000683,172.22.174.66:9100,node-exporter
2026-08-16 06:16:23.424656,0.0004941454545453119,172.22.174.66:9100,node-exporter
2026-08-16 06:16:28.427249,0.00047640000000021904,172.22.174.66:9100,node-exporter
2026-08-16 06:16:33.427220,0.00048034545454501396,172.22.174.66:9100,node-exporter
2026-08-16 06:16:38.425867,0.00045523636363627287,172.22.174.66:9100,node-exporter
2026-08-16 06:16:43.427221,0.0004756909090908514,172.22.174.66:9100,node-exporter
2026-08-16 06:16:48.427201,0.00044969090909138354,172.22.174.66:9100,node-exporter
2026-08-16 06:16:53.427239,0.00045690909090891096,172.22.174.66:9100,node-exporter
2026-08-16 06:16:58.427247,0.00044476363636414875,172.22.174.66:9100,node-exporter
2026-08-16 06:17:03.424263,0.0005451818181809771,172.22.174.66:9100,node-exporter
2026-08-16 06:17:08.427229,0.0005350363636373665,172.22.174.66:9100,node-exporter
2026-08-16 06:17:13.427198,0.0005515090909098448,172.22.174.66:9100,node-exporter
2026-08-16 06:17:18.423394,0.0005402363636366399,172.22.174.66:9100,node-exporter
2026-08-16 06:17:23.427204,0.0005535999999985754,172.22.174.66:9100,node-exporter
2026-08-16 06:17:28.425722,0.0005635272727276556,172.22.174.66:9100,node-exporter
2026-08-16 06:17:33.425130,0.000570436363635839,172.22.174.66:9100,node-exporter
2026-08-16 06:17:38.427241,0.0005443454545456916,172.22.174.66:9100,node-exporter
2026-08-16 06:17:43.427199,0.0005599818181818508,172.22.174.66:9100,node-exporter
2026-08-16 06:17:48.423504,0.000554018181818802,172.22.174.66:9100,node-exporter
2026-08-16 06:17:53.427201,0.0005589272727268673,172.22.174.66:9100,node-exporter
2026-08-16 06:17:58.422721,0.000488290909092112,172.22.174.66:9100,node-exporter
2026-08-16 06:18:03.427203,0.000489236363636213,172.22.174.66:9100,node-exporter
2026-08-16 06:18:08.424970,0.0004966363636350996,172.22.174.66:9100,node-exporter
2026-08-16 06:18:13.426534,0.0004930545454540565,172.22.174.66:9100,node-exporter
2026-08-16 06:18:18.423701,0.0004914909090912674,172.22.174.66:9100,node-exporter
2026-08-16 06:18:23.423091,0.0004747818181819887,172.22.174.66:9100,node-exporter
2026-08-16 06:18:28.425023,0.0005018909090908478,172.22.174.66:9100,node-exporter
2026-08-16 06:18:33.424207,0.00048458181818205047,172.22.174.66:9100,node-exporter
2026-08-16 06:18:38.423171,0.0004954727272723341,172.22.174.66:9100,node-exporter
2026-08-16 06:18:43.427203,0.0004793999999998794,172.22.174.66:9100,node-exporter
2026-08-16 06:18:48.424919,0.00048510909090799197,172.22.174.66:9100,node-exporter
2026-08-16 06:18:53.425903,0.00046209090909004854,172.22.174.66:9100,node-exporter
2026-08-16 06:18:58.423843,0.00046998181818170534,172.22.174.66:9100,node-exporter
2026-08-16 06:19:03.427353,0.00045556363636478636,172.22.174.66:9100,node-exporter
2026-08-16 06:19:08.427168,0.0004874727272739288,172.22.174.66:9100,node-exporter
2026-08-16 06:19:13.422555,0.00046258181818178523,172.22.174.66:9100,node-exporter
2026-08-16 06:19:18.427210,0.0004887454545455098,172.22.174.66:9100,node-exporter
2026-08-16 06:19:23.427221,0.0004496727272732476,172.22.174.66:9100,node-exporter
2026-08-16 06:19:28.427202,0.00047105454545482475,172.22.174.66:9100,node-exporter
2026-08-16 06:19:33.426943,0.00043961818181824955,172.22.174.66:9100,node-exporter
2026-08-16 06:19:38.427191,0.0004574909090902937,172.22.174.66:9100,node-exporter
2026-08-16 06:19:43.427196,0.00043774545454611637,172.22.174.66:9100,node-exporter
2026-08-16 06:19:48.427197,0.00045020000000022263,172.22.174.66:9100,node-exporter
2026-08-16 06:19:53.427291,0.00042947272727153837,172.22.174.66:9100,node-exporter
2026-08-16 06:19:58.427196,0.00043427272727285525,172.22.174.66:9100,node-exporter
2026-08-16 06:20:03.426106,0.000402418181817087,172.22.174.66:9100,node-exporter
2026-08-16 06:20:08.423151,0.0004226181818177627,172.22.174.66:9100,node-exporter
2026-08-16 06:20:13.424896,0.00039143636363509024,172.22.174.66:9100,node-exporter
2026-08-16 06:20:18.427207,0.00042063636363578056,172.22.174.66:9100,node-exporter
2026-08-16 06:20:23.424919,0.00039879999999977204,172.22.174.66:9100,node-exporter
2026-08-16 06:20:28.426880,0.0004182909090910801,172.22.174.66:9100,node-exporter
2026-08-16 06:20:33.427195,0.00040607272727377424,172.22.174.66:9100,node-exporter
2026-08-16 06:20:38.426186,0.0004215636363638127,172.22.174.66:9100,node-exporter
2026-08-16 06:20:43.422599,0.00040389090909023,172.22.174.66:9100,node-exporter
2026-08-16 06:20:48.427201,0.00042841818181862186,172.22.174.66:9100,node-exporter
2026-08-16 06:20:53.427207,0.00042290909090793733,172.22.174.66:9100,node-exporter
2026-08-16 06:20:58.424698,0.0004460909090901375,172.22.174.66:9100,node-exporter
2026-08-16 06:21:03.427165,0.0004375090909103495,172.22.174.66:9100,node-exporter
2026-08-16 06:21:08.427197,0.0004672727272732531,172.22.174.66:9100,node-exporter
2026-08-16 06:21:13.424923,0.00046047272727285166,172.22.174.66:9100,node-exporter
2026-08-16 06:21:18.424691,0.00048265454545550954,172.22.174.66:9100,node-exporter
2026-08-16 06:21:23.424920,0.00047650909090903455,172.22.174.66:9100,node-exporter
2026-08-16 06:21:28.426874,0.0004893272727268925,172.22.174.66:9100,node-exporter
2026-08-16 06:21:33.426180,0.0004839818181825318,172.22.174.66:9100,node-exporter
2026-08-16 06:21:38.427157,0.000503981818182679,172.22.174.66:9100,node-exporter
2026-08-16 06:21:43.424920,0.0004995272727280114,172.22.174.66:9100,node-exporter
2026-08-16 06:21:48.423856,0.0005167818181824011,172.22.174.66:9100,node-exporter
2026-08-16 06:21:53.427219,0.0005012909090913292,172.22.174.66:9100,node-exporter
2026-08-16 06:21:58.427207,0.0005149272727263368,172.22.174.66:9100,node-exporter
2026-08-16 06:22:03.422983,0.0005130909090904754,172.22.174.66:9100,node-exporter
2026-08-16 06:22:08.422521,0.0005192363636369505,172.22.174.66:9100,node-exporter
2026-08-16 06:22:13.427163,0.0005027090909079974,172.22.174.66:9100,node-exporter
2026-08-16 06:22:18.427202,0.0005070909090911548,172.22.174.66:9100,node-exporter
2026-08-16 06:22:23.426878,0.0004975636363631317,172.22.174.66:9100,node-exporter
2026-08-16 06:22:28.424936,0.0005012363636358879,172.22.174.66:9100,node-exporter
2026-08-16 06:22:33.427235,0.000480854545453853,172.22.174.66:9100,node-exporter
