timestamp,value,__name__,instance,job
2026-02-11 16:23:22.744,58718240768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:23:27.744,58725306368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:23:32.744,58708275200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:23:37.744,58710376448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:23:42.744,58712633344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:23:47.744,58712424448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:23:52.744,58708602880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:23:57.744,58715492352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:24:02.744,58698813440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:24:07.744,58695286784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:24:12.744,58700767232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:24:17.744,58704650240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:24:22.744,58718302208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:24:27.744,58719760384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:24:32.744,58718965760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:24:37.744,58714603520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:24:42.744,58714001408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:24:47.744,58693455872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:24:52.744,58693173248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:24:57.744,58725052416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:25:02.744,58724294656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:25:07.744,58699620352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:25:12.744,58703245312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:25:17.744,58734448640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:25:22.744,58689880064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:25:27.744,58692739072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:25:32.744,58686693376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:25:37.744,58687049728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:25:42.744,58699550720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:25:47.744,58736472064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:25:52.744,58717147136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:25:57.744,58724044800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:26:02.744,58724089856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:26:07.744,58724728832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:26:12.744,58724139008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:26:17.744,58723528704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:26:22.744,58720575488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:26:27.744,58721759232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:26:32.744,58710335488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:26:37.744,58707652608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:26:42.744,58708480000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:26:47.744,58708926464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:26:52.744,58716557312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:26:57.744,58700201984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:27:02.744,58704076800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:27:07.744,58702266368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:27:12.744,58704744448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:27:17.744,58709729280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:27:22.744,58701737984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:27:27.744,58686693376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:27:32.744,58689556480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:27:37.744,58716307456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:27:42.744,58700746752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:27:47.744,58708533248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:27:52.744,58713571328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:27:57.744,58718527488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:28:02.744,58670829568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:28:07.744,58670227456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:28:12.744,58669629440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:28:17.744,58665984000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:28:22.744,58689359872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:28:27.744,58689499136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:28:32.744,58691760128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:28:37.744,58692501504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:28:42.744,58687631360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:28:47.744,58679336960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:28:52.744,58694258688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:28:57.744,58696589312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:29:02.744,58691665920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:29:07.744,58686005248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:29:12.744,58687447040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:29:17.744,58689355776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:29:22.744,58683457536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:29:27.744,58686402560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:29:32.744,58680233984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:29:37.744,58668027904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:29:42.744,58687684608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:29:47.744,58696286208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:29:52.744,58724667392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:29:57.744,58710192128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:30:02.744,58741399552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:30:07.744,58743455744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:30:12.744,58740043776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:30:17.744,58729279488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:30:22.744,58728648704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:30:27.744,58732670976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:30:32.744,58690686976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:30:37.744,58729320448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:30:42.744,58730745856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:30:47.744,58726862848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:30:52.744,58674044928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:30:57.744,58688888832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:31:02.744,58688286720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:31:07.744,58683748352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:31:12.744,58673631232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:31:17.744,58686738432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:31:22.744,58691698688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:31:27.744,58692386816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:31:32.744,58709475328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:31:37.744,58712834048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:31:42.744,58687684608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:31:47.744,58690625536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:31:52.744,58692513792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:31:57.744,58694971392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:32:02.744,58704039936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:32:07.744,58709602304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:32:12.744,58719973376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:32:17.744,58697629696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:32:22.744,58716901376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:32:27.744,58716037120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:32:32.744,58715975680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:32:37.744,58700595200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:32:42.744,58715475968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:32:47.744,58740621312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:32:52.744,58741747712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:32:57.744,58740654080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:33:02.744,58739679232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:33:07.744,58736640000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:33:12.744,58718654464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:33:17.744,58721251328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:33:22.744,58721968128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:33:27.744,58721812480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:33:32.744,58727399424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:33:37.744,58717532160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:33:42.744,58718007296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:33:47.744,58724118528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:33:52.744,58748899328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:33:57.744,58748022784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:34:02.744,58756530176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:34:07.744,58726834176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:34:12.744,58726653952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:34:17.744,58727137280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:34:22.744,58742284288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:34:27.744,58744381440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:34:32.744,58744299520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:34:37.744,58743631872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:34:42.744,58726039552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:34:47.744,58734751744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:34:52.744,58737115136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:34:57.744,58736525312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:35:02.744,58747842560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:35:07.744,58728513536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:35:12.744,58727915520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:35:17.744,58727583744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:35:22.744,58725965824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:35:27.744,58718433280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:35:32.744,58722193408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:35:37.744,58694979584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:35:42.744,58702315520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:35:47.744,58713645056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:35:52.744,58720264192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:35:57.744,58691723264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:36:02.744,58713079808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:36:07.744,58721095680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:36:12.744,58711896064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:36:17.744,58715525120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:36:22.744,58725191680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:36:27.744,58692644864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:36:32.744,58693902336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:36:37.744,58698256384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:36:42.744,58704257024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:36:47.744,58674302976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:36:52.744,58671534080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:36:57.744,58695499776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:37:02.744,58663186432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:37:07.744,58663325696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:37:12.744,58662785024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:37:17.744,58676289536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:37:22.744,58673864704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:37:27.744,58673700864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:37:32.744,58679472128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:37:37.744,58661261312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:37:42.744,58686599168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:37:47.744,58694283264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:37:52.744,58705338368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:37:57.744,58713088000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:38:02.744,58714886144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:38:07.744,58697474048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:38:12.744,58709204992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:38:17.744,58710097920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:38:22.744,58716348416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:38:27.744,58713968640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:38:32.744,58711277568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:38:37.744,58730160128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:38:42.744,58729869312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:38:47.744,58727182336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:38:52.744,58763194368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:38:57.744,58763038720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:39:02.744,58744909824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:39:07.744,58733010944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:39:12.744,58730803200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:39:17.744,58738855936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:39:22.744,58719236096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:39:27.744,58740486144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:39:32.744,58739236864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:39:37.744,58732478464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:39:42.744,58731466752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:39:47.744,58726105088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:39:52.744,58709106688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:39:57.744,58745516032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:40:02.744,58740948992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:40:07.744,58725261312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:40:12.744,58718322688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:40:17.744,58711904256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:40:22.744,58702135296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:40:27.744,58702237696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:40:32.744,58700226560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 16:40:37.744,58709078016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
