timestamp,value,instance,job
2026-02-11 16:37:52.744,0.017624327272642404,172.22.174.58:9100,node-exporter
2026-02-11 16:37:57.744,0.01624287272702945,172.22.174.58:9100,node-exporter
2026-02-11 16:38:02.744,0.0182664545456646,172.22.174.58:9100,node-exporter
2026-02-11 16:38:07.744,0.01716572727256624,172.22.174.58:9100,node-exporter
2026-02-11 16:38:12.744,0.019094054545381697,172.22.174.58:9100,node-exporter
2026-02-11 16:38:17.744,0.015977799999845128,172.22.174.58:9100,node-exporter
2026-02-11 16:38:22.744,0.017142781818190334,172.22.174.58:9100,node-exporter
2026-02-11 16:38:27.744,0.017429163636353967,172.22.174.58:9100,node-exporter
2026-02-11 16:38:32.744,0.019079836363512598,172.22.174.58:9100,node-exporter
2026-02-11 16:38:37.744,0.01885163636364847,172.22.174.58:9100,node-exporter
2026-02-11 16:38:42.744,0.018817690909120506,172.22.174.58:9100,node-exporter
2026-02-11 16:38:47.744,0.01720556363632733,172.22.174.58:9100,node-exporter
2026-02-11 16:38:52.744,0.017397818181780166,172.22.174.58:9100,node-exporter
2026-02-11 16:38:57.744,0.015506945454399101,172.22.174.58:9100,node-exporter
2026-02-11 16:39:02.744,0.015575745454671877,172.22.174.58:9100,node-exporter
2026-02-11 16:39:07.744,0.014145181818060916,172.22.174.58:9100,node-exporter
2026-02-11 16:39:12.744,0.014163272727323187,172.22.174.58:9100,node-exporter
2026-02-11 16:39:17.744,0.01383494545430453,172.22.174.58:9100,node-exporter
2026-02-11 16:39:22.744,0.014612218181719072,172.22.174.58:9100,node-exporter
2026-02-11 16:39:27.744,0.013280545454472303,172.22.174.58:9100,node-exporter
2026-02-11 16:39:32.744,0.01545730909089219,172.22.174.58:9100,node-exporter
2026-02-11 16:39:37.744,0.01576825454540085,172.22.174.58:9100,node-exporter
2026-02-11 16:39:42.744,0.015588836363696661,172.22.174.58:9100,node-exporter
2026-02-11 16:39:47.744,0.014884745454764925,172.22.174.58:9100,node-exporter
2026-02-11 16:39:52.744,0.01568520000013946,172.22.174.58:9100,node-exporter
2026-02-11 16:39:57.744,0.016101472727446393,172.22.174.58:9100,node-exporter
2026-02-11 16:40:02.744,0.015793254545794545,172.22.174.58:9100,node-exporter
2026-02-11 16:40:07.744,0.017508963636514222,172.22.174.58:9100,node-exporter
2026-02-11 16:40:12.744,0.01769774545444472,172.22.174.58:9100,node-exporter
2026-02-11 16:40:17.744,0.016213454545570792,172.22.174.58:9100,node-exporter
2026-02-11 16:40:22.744,0.01685465454541951,172.22.174.58:9100,node-exporter
2026-02-11 16:40:27.744,0.0145062181818172,172.22.174.58:9100,node-exporter
2026-02-11 16:40:32.744,0.01476836363647387,172.22.174.58:9100,node-exporter
2026-02-11 16:40:37.744,0.01459807272714732,172.22.174.58:9100,node-exporter
