timestamp,value,instance,job
2026-02-11 16:35:42.744,8.876363635036713e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:35:47.744,8.245454545513811e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:35:52.744,7.99272727321791e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:35:57.744,8.081818182703997e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:36:02.744,8.027272727882849e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:36:07.744,7.841818182483124e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:36:12.744,7.476363637331153e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:36:17.744,9.807272726902738e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:36:22.744,9.743636361566711e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:36:27.744,9.705454546995249e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:36:32.744,0.00010818181816086341,172.22.174.58:9100,node-exporter
2026-02-11 16:36:37.744,8.5890909097295e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:36:42.744,9.261818180344892e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:36:47.744,9.534545454450629e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:36:52.744,9.354545453044755e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:36:57.744,9.307272727958414e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:37:02.744,9.472727271548303e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:37:07.744,9.529090907149525e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:37:12.744,7.28363636385025e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:37:17.744,7.723636365633203e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:37:22.744,7.718181816678472e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:37:27.744,6.320000001406615e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:37:32.744,6.221818181405648e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:37:37.744,6.160000000156948e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:37:42.744,6.127272727925711e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:37:47.744,6.263636364151766e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:37:52.744,6.51636363479404e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:37:57.744,6.949090910149442e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:38:02.744,7.196363636797865e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:38:07.744,7.549090909874807e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:38:12.744,7.374545454116411e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:38:17.744,7.996363636431687e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:38:22.744,8.098181817992801e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:38:27.744,8.325454546138644e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:38:32.744,7.927272727101808e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:38:37.744,7.72363636232595e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:38:42.744,7.634545456147117e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:38:47.744,7.460000000388721e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:38:52.744,7.065454544565661e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:38:57.744,7.383636364631291e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:39:02.744,6.936363636420785e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:39:07.744,6.879999999165937e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:39:12.744,6.2927272715156e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:39:17.744,6.209090909330619e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:39:22.744,6.0927272716071454e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:39:27.744,6.056363636162132e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:39:32.744,6.998181819323111e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:39:37.744,6.896363634454742e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:39:42.744,7.561818181949836e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:39:47.744,8.107272728507682e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:39:52.744,7.727272727193353e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:39:57.744,7.656363635429774e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:40:02.744,7.589090908533597e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:40:07.744,7.57090909081109e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:40:12.744,7.63272727205979e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:40:17.744,7.869090909066885e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:40:22.744,7.900000000518048e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:40:27.744,7.256363635612863e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:40:32.744,7.832727273621871e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:40:37.744,8.169090909756382e-05,172.22.174.58:9100,node-exporter
