timestamp,value,instance,job
2026-02-11 16:09:27.744,0.10774271457648343,172.22.174.58:9100,node-exporter
2026-02-11 16:09:32.744,0.10769742437485053,172.22.174.58:9100,node-exporter
2026-02-11 16:09:37.744,0.10783659220596686,172.22.174.58:9100,node-exporter
2026-02-11 16:09:42.744,0.10799933831513109,172.22.174.58:9100,node-exporter
2026-02-11 16:09:47.744,0.10797806187425407,172.22.174.58:9100,node-exporter
2026-02-11 16:09:52.744,0.10804923219110574,172.22.174.58:9100,node-exporter
2026-02-11 16:09:57.744,0.10802994652832254,172.22.174.58:9100,node-exporter
2026-02-11 16:10:02.744,0.10791939613230384,172.22.174.58:9100,node-exporter
2026-02-11 16:10:07.744,0.1080851906204241,172.22.174.58:9100,node-exporter
2026-02-11 16:10:12.744,0.10770719162987308,172.22.174.58:9100,node-exporter
2026-02-11 16:10:17.744,0.10768174699736233,172.22.174.58:9100,node-exporter
2026-02-11 16:10:22.744,0.10773139202607518,172.22.174.58:9100,node-exporter
2026-02-11 16:10:27.744,0.10761810431017771,172.22.174.58:9100,node-exporter
2026-02-11 16:10:32.744,0.10816662588682169,172.22.174.58:9100,node-exporter
2026-02-11 16:10:37.744,0.10825521551199357,172.22.174.58:9100,node-exporter
2026-02-11 16:10:42.744,0.1082269091359731,172.22.174.58:9100,node-exporter
2026-02-11 16:10:47.744,0.10819020416486957,172.22.174.58:9100,node-exporter
2026-02-11 16:10:52.744,0.10836172214000928,172.22.174.58:9100,node-exporter
2026-02-11 16:10:57.744,0.1080621100368997,172.22.174.58:9100,node-exporter
2026-02-11 16:11:02.744,0.10778644948273053,172.22.174.58:9100,node-exporter
2026-02-11 16:11:07.744,0.10841715286755715,172.22.174.58:9100,node-exporter
2026-02-11 16:11:12.744,0.10847998680114124,172.22.174.58:9100,node-exporter
2026-02-11 16:11:17.744,0.1085085420244235,172.22.174.58:9100,node-exporter
2026-02-11 16:11:22.744,0.10856733219000458,172.22.174.58:9100,node-exporter
2026-02-11 16:11:27.744,0.10854045668573897,172.22.174.58:9100,node-exporter
2026-02-11 16:11:32.744,0.10853809263675263,172.22.174.58:9100,node-exporter
2026-02-11 16:11:37.744,0.10869835027329966,172.22.174.58:9100,node-exporter
2026-02-11 16:11:42.744,0.10862798871004853,172.22.174.58:9100,node-exporter
2026-02-11 16:11:47.744,0.10853697282407493,172.22.174.58:9100,node-exporter
2026-02-11 16:11:52.744,0.10862550023743134,172.22.174.58:9100,node-exporter
2026-02-11 16:11:57.744,0.108643541663906,172.22.174.58:9100,node-exporter
2026-02-11 16:12:02.744,0.10849585081407587,172.22.174.58:9100,node-exporter
2026-02-11 16:12:07.744,0.1083915215996002,172.22.174.58:9100,node-exporter
2026-02-11 16:12:12.744,0.1080098521119387,172.22.174.58:9100,node-exporter
2026-02-11 16:12:17.744,0.10807019757290559,172.22.174.58:9100,node-exporter
2026-02-11 16:12:22.744,0.10784555070738877,172.22.174.58:9100,node-exporter
2026-02-11 16:12:27.744,0.1079167832360558,172.22.174.58:9100,node-exporter
2026-02-11 16:12:32.744,0.10807380585820048,172.22.174.58:9100,node-exporter
2026-02-11 16:12:37.744,0.10803175067096993,172.22.174.58:9100,node-exporter
2026-02-11 16:12:42.744,0.10775260625513672,172.22.174.58:9100,node-exporter
2026-02-11 16:12:47.744,0.10776965229256452,172.22.174.58:9100,node-exporter
2026-02-11 16:12:52.744,0.10778862689627056,172.22.174.58:9100,node-exporter
2026-02-11 16:12:57.744,0.10767266407230958,172.22.174.58:9100,node-exporter
2026-02-11 16:13:02.744,0.10759334400763665,172.22.174.58:9100,node-exporter
2026-02-11 16:13:07.744,0.107851087558962,172.22.174.58:9100,node-exporter
2026-02-11 16:13:12.744,0.10788020268858312,172.22.174.58:9100,node-exporter
2026-02-11 16:13:17.744,0.10819294148474845,172.22.174.58:9100,node-exporter
2026-02-11 16:13:22.744,0.10806441187407057,172.22.174.58:9100,node-exporter
2026-02-11 16:13:27.744,0.10806540726311742,172.22.174.58:9100,node-exporter
2026-02-11 16:13:32.744,0.1080239741940413,172.22.174.58:9100,node-exporter
2026-02-11 16:13:37.744,0.10867682498516096,172.22.174.58:9100,node-exporter
2026-02-11 16:13:42.744,0.10873717044612774,172.22.174.58:9100,node-exporter
2026-02-11 16:13:47.744,0.10865685499240796,172.22.174.58:9100,node-exporter
2026-02-11 16:13:52.744,0.10852397055465002,172.22.174.58:9100,node-exporter
2026-02-11 16:13:57.744,0.10877431089993927,172.22.174.58:9100,node-exporter
2026-02-11 16:14:02.744,0.10869380881077328,172.22.174.58:9100,node-exporter
2026-02-11 16:14:07.744,0.10840981187333654,172.22.174.58:9100,node-exporter
2026-02-11 16:14:12.744,0.10829851493553266,172.22.174.58:9100,node-exporter
2026-02-11 16:14:17.744,0.10825957033907363,172.22.174.58:9100,node-exporter
2026-02-11 16:14:22.744,0.10841062062693707,172.22.174.58:9100,node-exporter
2026-02-11 16:14:27.744,0.1083341000939585,172.22.174.58:9100,node-exporter
2026-02-11 16:14:32.744,0.10856615016551141,172.22.174.58:9100,node-exporter
2026-02-11 16:14:37.744,0.10836327743539509,172.22.174.58:9100,node-exporter
2026-02-11 16:14:42.744,0.10851488762959727,172.22.174.58:9100,node-exporter
2026-02-11 16:14:47.744,0.10851227473334923,172.22.174.58:9100,node-exporter
2026-02-11 16:14:52.744,0.10817334476288809,172.22.174.58:9100,node-exporter
2026-02-11 16:14:57.744,0.10819698525275134,172.22.174.58:9100,node-exporter
2026-02-11 16:15:02.744,0.10808668370399444,172.22.174.58:9100,node-exporter
2026-02-11 16:15:07.744,0.10790384317844648,172.22.174.58:9100,node-exporter
2026-02-11 16:15:12.744,0.10778626284728421,172.22.174.58:9100,node-exporter
2026-02-11 16:15:17.744,0.10804319764500903,172.22.174.58:9100,node-exporter
2026-02-11 16:15:22.744,0.10725348085994402,172.22.174.58:9100,node-exporter
2026-02-11 16:15:27.744,0.10725117902277304,172.22.174.58:9100,node-exporter
2026-02-11 16:15:32.744,0.10757430719211514,172.22.174.58:9100,node-exporter
2026-02-11 16:15:37.744,0.10750164379169325,172.22.174.58:9100,node-exporter
2026-02-11 16:15:42.744,0.10751912531182894,172.22.174.58:9100,node-exporter
2026-02-11 16:15:47.744,0.10792449750116917,172.22.174.58:9100,node-exporter
2026-02-11 16:15:52.744,0.10741411176738358,172.22.174.58:9100,node-exporter
2026-02-11 16:15:57.744,0.1074176578408631,172.22.174.58:9100,node-exporter
2026-02-11 16:16:02.744,0.10751477048474889,172.22.174.58:9100,node-exporter
2026-02-11 16:16:07.744,0.1076925718532471,172.22.174.58:9100,node-exporter
2026-02-11 16:16:12.744,0.10770632066445707,172.22.174.58:9100,node-exporter
2026-02-11 16:16:17.744,0.10767359724954095,172.22.174.58:9100,node-exporter
2026-02-11 16:16:22.744,0.1083260125579526,172.22.174.58:9100,node-exporter
2026-02-11 16:16:27.744,0.10830168773811966,172.22.174.58:9100,node-exporter
2026-02-11 16:16:32.744,0.10830249649172019,172.22.174.58:9100,node-exporter
2026-02-11 16:16:37.744,0.10847749832852405,172.22.174.58:9100,node-exporter
2026-02-11 16:16:42.744,0.10853062721890105,172.22.174.58:9100,node-exporter
2026-02-11 16:16:47.744,0.10843419890498496,172.22.174.58:9100,node-exporter
2026-02-11 16:16:52.744,0.10887347653373436,172.22.174.58:9100,node-exporter
2026-02-11 16:16:57.744,0.10849267801148887,172.22.174.58:9100,node-exporter
2026-02-11 16:17:02.744,0.10850605355180631,172.22.174.58:9100,node-exporter
2026-02-11 16:17:07.744,0.10852975625348504,172.22.174.58:9100,node-exporter
2026-02-11 16:17:12.744,0.10846362509368324,172.22.174.58:9100,node-exporter
2026-02-11 16:17:17.744,0.108833474336413,172.22.174.58:9100,node-exporter
2026-02-11 16:17:22.744,0.10815437015918195,172.22.174.58:9100,node-exporter
2026-02-11 16:17:27.744,0.10807616990718683,172.22.174.58:9100,node-exporter
2026-02-11 16:17:32.744,0.10841833489205033,172.22.174.58:9100,node-exporter
2026-02-11 16:17:37.744,0.10847569418587655,172.22.174.58:9100,node-exporter
2026-02-11 16:17:42.744,0.1082275934659428,172.22.174.58:9100,node-exporter
2026-02-11 16:17:47.744,0.1081163587399544,172.22.174.58:9100,node-exporter
2026-02-11 16:17:52.744,0.10827207491397506,172.22.174.58:9100,node-exporter
2026-02-11 16:17:57.744,0.1080231032286253,172.22.174.58:9100,node-exporter
2026-02-11 16:18:02.744,0.10803131518826192,172.22.174.58:9100,node-exporter
2026-02-11 16:18:07.744,0.10824712797598768,172.22.174.58:9100,node-exporter
2026-02-11 16:18:12.744,0.10826006803359711,172.22.174.58:9100,node-exporter
2026-02-11 16:18:17.744,0.10826560488517034,172.22.174.58:9100,node-exporter
2026-02-11 16:18:22.744,0.10816314202515753,172.22.174.58:9100,node-exporter
2026-02-11 16:18:27.744,0.10882009879609567,172.22.174.58:9100,node-exporter
2026-02-11 16:18:32.744,0.10827058183040472,172.22.174.58:9100,node-exporter
2026-02-11 16:18:37.744,0.1082491187540815,172.22.174.58:9100,node-exporter
2026-02-11 16:18:42.744,0.10800431526036547,172.22.174.58:9100,node-exporter
2026-02-11 16:18:47.744,0.1080302575873997,172.22.174.58:9100,node-exporter
2026-02-11 16:18:52.744,0.10811430575004521,172.22.174.58:9100,node-exporter
2026-02-11 16:18:57.744,0.10839811605203575,172.22.174.58:9100,node-exporter
2026-02-11 16:19:02.744,0.10838474051171831,172.22.174.58:9100,node-exporter
2026-02-11 16:19:07.744,0.10837746172931306,172.22.174.58:9100,node-exporter
2026-02-11 16:19:12.744,0.10849323791782772,172.22.174.58:9100,node-exporter
2026-02-11 16:19:17.744,0.1085612354320925,172.22.174.58:9100,node-exporter
2026-02-11 16:19:22.744,0.1083545055694195,172.22.174.58:9100,node-exporter
2026-02-11 16:19:27.744,0.1081894576230844,172.22.174.58:9100,node-exporter
2026-02-11 16:19:32.744,0.10819300369656382,172.22.174.58:9100,node-exporter
2026-02-11 16:19:37.744,0.10820525942420356,172.22.174.58:9100,node-exporter
2026-02-11 16:19:42.744,0.10795317714808217,172.22.174.58:9100,node-exporter
2026-02-11 16:19:47.744,0.10807088190287528,172.22.174.58:9100,node-exporter
2026-02-11 16:19:52.744,0.1083029319744282,172.22.174.58:9100,node-exporter
2026-02-11 16:19:57.744,0.10825415791113124,172.22.174.58:9100,node-exporter
2026-02-11 16:20:02.744,0.10818298759427969,172.22.174.58:9100,node-exporter
2026-02-11 16:20:07.744,0.10826361410707663,172.22.174.58:9100,node-exporter
2026-02-11 16:20:12.744,0.10835587422935888,172.22.174.58:9100,node-exporter
2026-02-11 16:20:17.744,0.10823076626852968,172.22.174.58:9100,node-exporter
2026-02-11 16:20:22.744,0.1077827167738048,172.22.174.58:9100,node-exporter
2026-02-11 16:20:27.744,0.1079876424938303,172.22.174.58:9100,node-exporter
2026-02-11 16:20:32.744,0.10765729775389843,172.22.174.58:9100,node-exporter
2026-02-11 16:20:37.744,0.10765188532595604,172.22.174.58:9100,node-exporter
2026-02-11 16:20:42.744,0.10748123831623224,172.22.174.58:9100,node-exporter
2026-02-11 16:20:47.744,0.10790123028219845,172.22.174.58:9100,node-exporter
2026-02-11 16:20:52.744,0.1079997737978391,172.22.174.58:9100,node-exporter
2026-02-11 16:20:57.744,0.10800083139870142,172.22.174.58:9100,node-exporter
2026-02-11 16:21:02.744,0.10821235157116249,172.22.174.58:9100,node-exporter
2026-02-11 16:21:07.744,0.1082932891430366,172.22.174.58:9100,node-exporter
2026-02-11 16:21:12.744,0.1084320837032603,172.22.174.58:9100,node-exporter
2026-02-11 16:21:17.744,0.10823555657831785,172.22.174.58:9100,node-exporter
2026-02-11 16:21:22.744,0.10829254260125143,172.22.174.58:9100,node-exporter
2026-02-11 16:21:27.744,0.10814846003671619,172.22.174.58:9100,node-exporter
2026-02-11 16:21:32.744,0.108141927796096,172.22.174.58:9100,node-exporter
2026-02-11 16:21:37.744,0.10807909386251202,172.22.174.58:9100,node-exporter
2026-02-11 16:21:42.744,0.10836713456795166,172.22.174.58:9100,node-exporter
2026-02-11 16:21:47.744,0.10807455239998565,172.22.174.58:9100,node-exporter
2026-02-11 16:21:52.744,0.10861249796800654,172.22.174.58:9100,node-exporter
2026-02-11 16:21:57.744,0.10855507646236495,172.22.174.58:9100,node-exporter
2026-02-11 16:22:02.744,0.10854848200992939,172.22.174.58:9100,node-exporter
2026-02-11 16:22:07.744,0.10854611796094304,172.22.174.58:9100,node-exporter
2026-02-11 16:22:12.744,0.10850393835008165,172.22.174.58:9100,node-exporter
2026-02-11 16:22:17.744,0.10848396835732876,172.22.174.58:9100,node-exporter
2026-02-11 16:22:22.744,0.1087946541635848,172.22.174.58:9100,node-exporter
2026-02-11 16:22:27.744,0.10855594742778096,172.22.174.58:9100,node-exporter
2026-02-11 16:22:32.744,0.10855588521596549,172.22.174.58:9100,node-exporter
2026-02-11 16:22:37.744,0.10856135985572335,172.22.174.58:9100,node-exporter
2026-02-11 16:22:42.744,0.10835469220486571,172.22.174.58:9100,node-exporter
2026-02-11 16:22:47.744,0.1082607523635668,172.22.174.58:9100,node-exporter
2026-02-11 16:22:52.744,0.10876560124577916,172.22.174.58:9100,node-exporter
2026-02-11 16:22:57.744,0.10869113370270977,172.22.174.58:9100,node-exporter
2026-02-11 16:23:02.744,0.10869300005717264,172.22.174.58:9100,node-exporter
2026-02-11 16:23:07.744,0.10862574908469314,172.22.174.58:9100,node-exporter
2026-02-11 16:23:12.744,0.10893052476848342,172.22.174.58:9100,node-exporter
2026-02-11 16:23:17.744,0.10882737757850092,172.22.174.58:9100,node-exporter
2026-02-11 16:23:22.744,0.10816202221247984,172.22.174.58:9100,node-exporter
2026-02-11 16:23:27.744,0.1080547068308636,172.22.174.58:9100,node-exporter
2026-02-11 16:23:32.744,0.10831338355942044,172.22.174.58:9100,node-exporter
2026-02-11 16:23:37.744,0.10828146889810497,172.22.174.58:9100,node-exporter
2026-02-11 16:23:42.744,0.10824719018780316,172.22.174.58:9100,node-exporter
2026-02-11 16:23:47.744,0.10825036299039004,172.22.174.58:9100,node-exporter
2026-02-11 16:23:52.744,0.10830840661418606,172.22.174.58:9100,node-exporter
2026-02-11 16:23:57.744,0.10820376634063322,172.22.174.58:9100,node-exporter
2026-02-11 16:24:02.744,0.10845709285306304,172.22.174.58:9100,node-exporter
2026-02-11 16:24:07.744,0.10851065722614806,172.22.174.58:9100,node-exporter
2026-02-11 16:24:12.744,0.10842741781710308,172.22.174.58:9100,node-exporter
2026-02-11 16:24:17.744,0.10836844101607568,172.22.174.58:9100,node-exporter
2026-02-11 16:24:22.744,0.10816108903524846,172.22.174.58:9100,node-exporter
2026-02-11 16:24:27.744,0.10813894162895543,172.22.174.58:9100,node-exporter
2026-02-11 16:24:32.744,0.10815101072114874,172.22.174.58:9100,node-exporter
2026-02-11 16:24:37.744,0.1082172663045815,172.22.174.58:9100,node-exporter
2026-02-11 16:24:42.744,0.10822641144144962,172.22.174.58:9100,node-exporter
2026-02-11 16:24:47.744,0.10853846590764515,172.22.174.58:9100,node-exporter
2026-02-11 16:24:52.744,0.10854275852290984,172.22.174.58:9100,node-exporter
2026-02-11 16:24:57.744,0.10805856396342017,172.22.174.58:9100,node-exporter
2026-02-11 16:25:02.744,0.10807007314927475,172.22.174.58:9100,node-exporter
2026-02-11 16:25:07.744,0.10844483712542341,172.22.174.58:9100,node-exporter
2026-02-11 16:25:12.744,0.10838977966876817,172.22.174.58:9100,node-exporter
2026-02-11 16:25:17.744,0.10791585005882443,172.22.174.58:9100,node-exporter
2026-02-11 16:25:22.744,0.10859277682251534,172.22.174.58:9100,node-exporter
2026-02-11 16:25:27.744,0.1085493529753454,172.22.174.58:9100,node-exporter
2026-02-11 16:25:32.744,0.10864117761491965,172.22.174.58:9100,node-exporter
2026-02-11 16:25:37.744,0.10863576518697726,172.22.174.58:9100,node-exporter
2026-02-11 16:25:42.744,0.10844589472628574,172.22.174.58:9100,node-exporter
2026-02-11 16:25:47.744,0.10788511742200213,172.22.174.58:9100,node-exporter
2026-02-11 16:25:52.744,0.10817863276719963,172.22.174.58:9100,node-exporter
2026-02-11 16:25:57.744,0.10807386807001595,172.22.174.58:9100,node-exporter
2026-02-11 16:26:02.744,0.10807318374004615,172.22.174.58:9100,node-exporter
2026-02-11 16:26:07.744,0.10806347869683919,172.22.174.58:9100,node-exporter
2026-02-11 16:26:12.744,0.10807243719826098,172.22.174.58:9100,node-exporter
2026-02-11 16:26:17.744,0.10808170675876005,172.22.174.58:9100,node-exporter
2026-02-11 16:26:22.744,0.10812656147768496,172.22.174.58:9100,node-exporter
2026-02-11 16:26:27.744,0.10810858226302567,172.22.174.58:9100,node-exporter
2026-02-11 16:26:32.744,0.1082820910162593,172.22.174.58:9100,node-exporter
2026-02-11 16:26:37.744,0.10832283975536572,172.22.174.58:9100,node-exporter
2026-02-11 16:26:42.744,0.10831027296864892,172.22.174.58:9100,node-exporter
2026-02-11 16:26:47.744,0.10830349188076704,172.22.174.58:9100,node-exporter
2026-02-11 16:26:52.744,0.10818759126862143,172.22.174.58:9100,node-exporter
2026-02-11 16:26:57.744,0.10843600304763246,172.22.174.58:9100,node-exporter
2026-02-11 16:27:02.744,0.1083771506702359,172.22.174.58:9100,node-exporter
2026-02-11 16:27:07.744,0.10840464829265584,172.22.174.58:9100,node-exporter
2026-02-11 16:27:12.744,0.10836701014432082,172.22.174.58:9100,node-exporter
2026-02-11 16:27:17.744,0.10829129836494289,172.22.174.58:9100,node-exporter
2026-02-11 16:27:22.744,0.10841267361684626,172.22.174.58:9100,node-exporter
2026-02-11 16:27:27.744,0.10864117761491965,172.22.174.58:9100,node-exporter
2026-02-11 16:27:32.744,0.10859769155593435,172.22.174.58:9100,node-exporter
2026-02-11 16:27:37.744,0.10819138618936264,172.22.174.58:9100,node-exporter
2026-02-11 16:27:42.744,0.10842772887618024,172.22.174.58:9100,node-exporter
2026-02-11 16:27:47.744,0.10830946421504828,172.22.174.58:9100,node-exporter
2026-02-11 16:27:52.744,0.1082329436820697,172.22.174.58:9100,node-exporter
2026-02-11 16:27:57.744,0.10815766738539978,172.22.174.58:9100,node-exporter
2026-02-11 16:28:02.744,0.1088821239760791,172.22.174.58:9100,node-exporter
2026-02-11 16:28:07.744,0.10889126911294722,172.22.174.58:9100,node-exporter
2026-02-11 16:28:12.744,0.10890035203799997,172.22.174.58:9100,node-exporter
2026-02-11 16:28:17.744,0.10895572055373248,172.22.174.58:9100,node-exporter
2026-02-11 16:28:22.744,0.10860067772307491,172.22.174.58:9100,node-exporter
2026-02-11 16:28:27.744,0.10859856252135036,172.22.174.58:9100,node-exporter
2026-02-11 16:28:32.744,0.10856422159923307,172.22.174.58:9100,node-exporter
2026-02-11 16:28:37.744,0.10855296126064029,172.22.174.58:9100,node-exporter
2026-02-11 16:28:42.744,0.10862693110918631,172.22.174.58:9100,node-exporter
2026-02-11 16:28:47.744,0.10875291003543153,172.22.174.58:9100,node-exporter
2026-02-11 16:28:52.744,0.108526272391821,172.22.174.58:9100,node-exporter
2026-02-11 16:28:57.744,0.10849087386884149,172.22.174.58:9100,node-exporter
2026-02-11 16:29:02.744,0.10856565247098804,172.22.174.58:9100,node-exporter
2026-02-11 16:29:07.744,0.10865162919991189,172.22.174.58:9100,node-exporter
2026-02-11 16:29:12.744,0.10862973064088066,172.22.174.58:9100,node-exporter
2026-02-11 16:29:17.744,0.10860073993489039,172.22.174.58:9100,node-exporter
2026-02-11 16:29:22.744,0.10869032494910913,172.22.174.58:9100,node-exporter
2026-02-11 16:29:27.744,0.10864559465381518,172.22.174.58:9100,node-exporter
2026-02-11 16:29:32.744,0.1087392856478524,172.22.174.58:9100,node-exporter
2026-02-11 16:29:37.744,0.10892467685783302,172.22.174.58:9100,node-exporter
2026-02-11 16:29:42.744,0.10862612235558566,172.22.174.58:9100,node-exporter
2026-02-11 16:29:47.744,0.10849547754318323,172.22.174.58:9100,node-exporter
2026-02-11 16:29:52.744,0.10806441187407057,172.22.174.58:9100,node-exporter
2026-02-11 16:29:57.744,0.10828426842979932,172.22.174.58:9100,node-exporter
2026-02-11 16:30:02.744,0.1078102766080401,172.22.174.58:9100,node-exporter
2026-02-11 16:30:07.744,0.10777904627669443,172.22.174.58:9100,node-exporter
2026-02-11 16:30:12.744,0.10783086871894731,172.22.174.58:9100,node-exporter
2026-02-11 16:30:17.744,0.10799436136989671,172.22.174.58:9100,node-exporter
2026-02-11 16:30:22.744,0.10800394198947294,172.22.174.58:9100,node-exporter
2026-02-11 16:30:27.744,0.10794284998672088,172.22.174.58:9100,node-exporter
2026-02-11 16:30:32.744,0.1085805210948757,172.22.174.58:9100,node-exporter
2026-02-11 16:30:37.744,0.10799373925174238,172.22.174.58:9100,node-exporter
2026-02-11 16:30:42.744,0.10797208953997284,172.22.174.58:9100,node-exporter
2026-02-11 16:30:47.744,0.10803106634100024,172.22.174.58:9100,node-exporter
2026-02-11 16:30:52.744,0.10883328770096667,172.22.174.58:9100,node-exporter
2026-02-11 16:30:57.744,0.10860783208184932,172.22.174.58:9100,node-exporter
2026-02-11 16:31:02.744,0.10861697721871755,172.22.174.58:9100,node-exporter
2026-02-11 16:31:07.744,0.10868590791021371,172.22.174.58:9100,node-exporter
2026-02-11 16:31:12.744,0.10883957109432507,172.22.174.58:9100,node-exporter
2026-02-11 16:31:17.744,0.10864049328494996,172.22.174.58:9100,node-exporter
2026-02-11 16:31:22.744,0.10856515477646456,172.22.174.58:9100,node-exporter
2026-02-11 16:31:27.744,0.10855470319147231,172.22.174.58:9100,node-exporter
2026-02-11 16:31:32.744,0.10829515549749946,172.22.174.58:9100,node-exporter
2026-02-11 16:31:37.744,0.10824414180884712,172.22.174.58:9100,node-exporter
2026-02-11 16:31:42.744,0.10862612235558566,172.22.174.58:9100,node-exporter
2026-02-11 16:31:47.744,0.10858145427210719,172.22.174.58:9100,node-exporter
2026-02-11 16:31:52.744,0.10855277462519408,172.22.174.58:9100,node-exporter
2026-02-11 16:31:57.744,0.10851544753593623,172.22.174.58:9100,node-exporter
2026-02-11 16:32:02.744,0.10837771057657475,172.22.174.58:9100,node-exporter
2026-02-11 16:32:07.744,0.10829322693122112,172.22.174.58:9100,node-exporter
2026-02-11 16:32:12.744,0.10813570661455307,172.22.174.58:9100,node-exporter
2026-02-11 16:32:17.744,0.10847507206772233,172.22.174.58:9100,node-exporter
2026-02-11 16:32:22.744,0.10818236547612536,172.22.174.58:9100,node-exporter
2026-02-11 16:32:27.744,0.108195492169181,172.22.174.58:9100,node-exporter
2026-02-11 16:32:32.744,0.1081964253464125,172.22.174.58:9100,node-exporter
2026-02-11 16:32:37.744,0.10843003071335111,172.22.174.58:9100,node-exporter
2026-02-11 16:32:42.744,0.10820401518789491,172.22.174.58:9100,node-exporter
2026-02-11 16:32:47.744,0.10782209685297173,172.22.174.58:9100,node-exporter
2026-02-11 16:32:52.744,0.10780498860372856,172.22.174.58:9100,node-exporter
2026-02-11 16:32:57.744,0.10782159915844836,172.22.174.58:9100,node-exporter
2026-02-11 16:33:02.744,0.10783640557052065,172.22.174.58:9100,node-exporter
2026-02-11 16:33:07.744,0.10788256673756946,172.22.174.58:9100,node-exporter
2026-02-11 16:33:12.744,0.10815573881912144,172.22.174.58:9100,node-exporter
2026-02-11 16:33:17.744,0.10811629652813903,172.22.174.58:9100,node-exporter
2026-02-11 16:33:22.744,0.10810540946043878,172.22.174.58:9100,node-exporter
2026-02-11 16:33:27.744,0.10810777350942513,172.22.174.58:9100,node-exporter
2026-02-11 16:33:32.744,0.10802291659317897,172.22.174.58:9100,node-exporter
2026-02-11 16:33:37.744,0.10817278485654924,172.22.174.58:9100,node-exporter
2026-02-11 16:33:42.744,0.10816556828595936,172.22.174.58:9100,node-exporter
2026-02-11 16:33:47.744,0.10807274825733815,172.22.174.58:9100,node-exporter
2026-02-11 16:33:52.744,0.1076963667739883,172.22.174.58:9100,node-exporter
2026-02-11 16:33:57.744,0.10770968010249027,172.22.174.58:9100,node-exporter
2026-02-11 16:34:02.744,0.10758046616184269,172.22.174.58:9100,node-exporter
2026-02-11 16:34:07.744,0.10803150182370824,172.22.174.58:9100,node-exporter
2026-02-11 16:34:12.744,0.10803423914358712,172.22.174.58:9100,node-exporter
2026-02-11 16:34:17.744,0.1080268981493665,172.22.174.58:9100,node-exporter
2026-02-11 16:34:22.744,0.1077968388559073,172.22.174.58:9100,node-exporter
2026-02-11 16:34:27.744,0.1077649864064073,172.22.174.58:9100,node-exporter
2026-02-11 16:34:32.744,0.10776623064271584,172.22.174.58:9100,node-exporter
2026-02-11 16:34:37.744,0.10777637116863092,172.22.174.58:9100,node-exporter
2026-02-11 16:34:42.744,0.10804357091590167,172.22.174.58:9100,node-exporter
2026-02-11 16:34:47.744,0.10791124638448257,172.22.174.58:9100,node-exporter
2026-02-11 16:34:52.744,0.10787535016697958,172.22.174.58:9100,node-exporter
2026-02-11 16:34:57.744,0.10788430866840149,172.22.174.58:9100,node-exporter
2026-02-11 16:35:02.744,0.10771241742236914,172.22.174.58:9100,node-exporter
2026-02-11 16:35:07.744,0.10800599497938213,172.22.174.58:9100,node-exporter
2026-02-11 16:35:12.744,0.10801507790443476,172.22.174.58:9100,node-exporter
2026-02-11 16:35:17.744,0.10802011706148462,172.22.174.58:9100,node-exporter
2026-02-11 16:35:22.744,0.10804469072857936,172.22.174.58:9100,node-exporter
2026-02-11 16:35:27.744,0.10815909825715464,172.22.174.58:9100,node-exporter
2026-02-11 16:35:32.744,0.1081019878105901,172.22.174.58:9100,node-exporter
2026-02-11 16:35:37.744,0.10851532311230538,172.22.174.58:9100,node-exporter
2026-02-11 16:35:42.744,0.10840390175087067,172.22.174.58:9100,node-exporter
2026-02-11 16:35:47.744,0.10823182386939201,172.22.174.58:9100,node-exporter
2026-02-11 16:35:52.744,0.10813128957565754,172.22.174.58:9100,node-exporter
2026-02-11 16:35:57.744,0.10856478150557192,172.22.174.58:9100,node-exporter
2026-02-11 16:36:02.744,0.10824040909992128,172.22.174.58:9100,node-exporter
2026-02-11 16:36:07.744,0.10811866057712538,172.22.174.58:9100,node-exporter
2026-02-11 16:36:12.744,0.10825838831458057,172.22.174.58:9100,node-exporter
2026-02-11 16:36:17.744,0.10820326864610974,172.22.174.58:9100,node-exporter
2026-02-11 16:36:22.744,0.10805644876169562,172.22.174.58:9100,node-exporter
2026-02-11 16:36:27.744,0.10855078384710026,172.22.174.58:9100,node-exporter
2026-02-11 16:36:32.744,0.10853168481976339,172.22.174.58:9100,node-exporter
2026-02-11 16:36:37.744,0.10846555365996158,172.22.174.58:9100,node-exporter
2026-02-11 16:36:42.744,0.10837441335035702,172.22.174.58:9100,node-exporter
2026-02-11 16:36:47.744,0.10882936835659462,172.22.174.58:9100,node-exporter
2026-02-11 16:36:52.744,0.10887142354382517,172.22.174.58:9100,node-exporter
2026-02-11 16:36:57.744,0.10850742221174581,172.22.174.58:9100,node-exporter
2026-02-11 16:37:02.744,0.10899821122367093,172.22.174.58:9100,node-exporter
2026-02-11 16:37:07.744,0.10899609602194638,172.22.174.58:9100,node-exporter
2026-02-11 16:37:12.744,0.10900430798158312,172.22.174.58:9100,node-exporter
2026-02-11 16:37:17.744,0.10879919562611118,172.22.174.58:9100,node-exporter
2026-02-11 16:37:22.744,0.10883602502084566,172.22.174.58:9100,node-exporter
2026-02-11 16:37:27.744,0.10883851349346285,172.22.174.58:9100,node-exporter
2026-02-11 16:37:32.744,0.10875085704552234,172.22.174.58:9100,node-exporter
2026-02-11 16:37:37.744,0.10902745077692289,172.22.174.58:9100,node-exporter
2026-02-11 16:37:42.744,0.10864260848667462,172.22.174.58:9100,node-exporter
2026-02-11 16:37:47.744,0.10852589912092836,172.22.174.58:9100,node-exporter
