timestamp,value,instance,job
2026-08-14 18:44:14.036873,0.00323889090909068,172.22.174.66:9100,node-exporter
2026-08-14 18:44:19.035801,0.003249836363637438,172.22.174.66:9100,node-exporter
2026-08-14 18:44:24.035866,0.003264927272727453,172.22.174.66:9100,node-exporter
2026-08-14 18:44:29.036881,0.0032720545454553345,172.22.174.66:9100,node-exporter
2026-08-14 18:44:34.032456,0.003283999999999568,172.22.174.66:9100,node-exporter
2026-08-14 18:44:39.036455,0.0032562363636357487,172.22.174.66:9100,node-exporter
2026-08-14 18:44:44.032460,0.003285472727272711,172.22.174.66:9100,node-exporter
2026-08-14 18:44:49.036926,0.003279763636361498,172.22.174.66:9100,node-exporter
2026-08-14 18:44:54.036871,0.0032698363636365518,172.22.174.66:9100,node-exporter
2026-08-14 18:44:59.032784,0.0032637999999988922,172.22.174.66:9100,node-exporter
2026-08-14 18:45:04.032995,0.0031531636363648762,172.22.174.66:9100,node-exporter
2026-08-14 18:45:09.036802,0.002975709090907747,172.22.174.66:9100,node-exporter
2026-08-14 18:45:14.036911,0.0029565090909086807,172.22.174.66:9100,node-exporter
2026-08-14 18:45:19.033919,0.002931872727272507,172.22.174.66:9100,node-exporter
2026-08-14 18:45:24.036882,0.0029058181818196645,172.22.174.66:9100,node-exporter
2026-08-14 18:45:29.035918,0.00292440000000211,172.22.174.66:9100,node-exporter
2026-08-14 18:45:34.033254,0.00290063636363646,172.22.174.66:9100,node-exporter
2026-08-14 18:45:39.036627,0.0028622909090906677,172.22.174.66:9100,node-exporter
2026-08-14 18:45:44.036865,0.0028454000000010635,172.22.174.66:9100,node-exporter
2026-08-14 18:45:49.036880,0.0028458363636342586,172.22.174.66:9100,node-exporter
2026-08-14 18:45:54.036902,0.002846836363637935,172.22.174.66:9100,node-exporter
2026-08-14 18:45:59.035443,0.0029064909090886263,172.22.174.66:9100,node-exporter
2026-08-14 18:46:04.035377,0.003059909090910134,172.22.174.66:9100,node-exporter
2026-08-14 18:46:09.036852,0.0030912909090892006,172.22.174.66:9100,node-exporter
2026-08-14 18:46:14.036862,0.003101690909091882,172.22.174.66:9100,node-exporter
2026-08-14 18:46:19.036883,0.0031009636363623114,172.22.174.66:9100,node-exporter
2026-08-14 18:46:24.036858,0.0030867090909086153,172.22.174.66:9100,node-exporter
2026-08-14 18:46:29.036902,0.003082563636363292,172.22.174.66:9100,node-exporter
2026-08-14 18:46:34.036858,0.003094054545452061,172.22.174.66:9100,node-exporter
2026-08-14 18:46:39.036868,0.003094199999999215,172.22.174.66:9100,node-exporter
2026-08-14 18:46:44.036863,0.0030845818181825793,172.22.174.66:9100,node-exporter
2026-08-14 18:46:49.035872,0.0030638363636378264,172.22.174.66:9100,node-exporter
2026-08-14 18:46:54.036865,0.002996909090910032,172.22.174.66:9100,node-exporter
2026-08-14 18:46:59.032249,0.002821836363636976,172.22.174.66:9100,node-exporter
2026-08-14 18:47:04.036874,0.0028178363636367394,172.22.174.66:9100,node-exporter
2026-08-14 18:47:09.035992,0.002817727272727924,172.22.174.66:9100,node-exporter
2026-08-14 18:47:14.036868,0.0028326909090930544,172.22.174.66:9100,node-exporter
2026-08-14 18:47:19.032513,0.0028308000000007187,172.22.174.66:9100,node-exporter
2026-08-14 18:47:24.035594,0.002912545454546489,172.22.174.66:9100,node-exporter
2026-08-14 18:47:29.036869,0.00290527272727352,172.22.174.66:9100,node-exporter
2026-08-14 18:47:34.036867,0.002914018181819632,172.22.174.66:9100,node-exporter
2026-08-14 18:47:39.036881,0.0028784909090911076,172.22.174.66:9100,node-exporter
2026-08-14 18:47:44.032472,0.002878199999998866,172.22.174.66:9100,node-exporter
2026-08-14 18:47:49.036942,0.002987327272727601,172.22.174.66:9100,node-exporter
2026-08-14 18:47:54.036867,0.0030001999999988336,172.22.174.66:9100,node-exporter
2026-08-14 18:47:59.036864,0.0029908545454542367,172.22.174.66:9100,node-exporter
2026-08-14 18:48:04.036999,0.003000709090908706,172.22.174.66:9100,node-exporter
2026-08-14 18:48:09.032843,0.0029735454545433723,172.22.174.66:9100,node-exporter
2026-08-14 18:48:14.033093,0.0029755636363626597,172.22.174.66:9100,node-exporter
2026-08-14 18:48:19.035558,0.002891327272726068,172.22.174.66:9100,node-exporter
2026-08-14 18:48:24.036858,0.002893181818182132,172.22.174.66:9100,node-exporter
2026-08-14 18:48:29.033880,0.002888109090907743,172.22.174.66:9100,node-exporter
2026-08-14 18:48:34.036863,0.002903145454545417,172.22.174.66:9100,node-exporter
2026-08-14 18:48:39.035731,0.0028768000000003336,172.22.174.66:9100,node-exporter
2026-08-14 18:48:44.036882,0.00276389090909106,172.22.174.66:9100,node-exporter
2026-08-14 18:48:49.036937,0.002836163636365282,172.22.174.66:9100,node-exporter
2026-08-14 18:48:54.036898,0.0028359090909113793,172.22.174.66:9100,node-exporter
2026-08-14 18:48:59.036755,0.00283832727272759,172.22.174.66:9100,node-exporter
2026-08-14 18:49:04.036863,0.0028318727272728045,172.22.174.66:9100,node-exporter
2026-08-14 18:49:09.036865,0.002808854545454861,172.22.174.66:9100,node-exporter
2026-08-14 18:49:14.036860,0.0028388363636374626,172.22.174.66:9100,node-exporter
2026-08-14 18:49:19.036949,0.002800363636364719,172.22.174.66:9100,node-exporter
2026-08-14 18:49:24.036854,0.0027887818181811367,172.22.174.66:9100,node-exporter
2026-08-14 18:49:29.033954,0.0027629636363640615,172.22.174.66:9100,node-exporter
2026-08-14 18:49:34.036888,0.00277576363636275,172.22.174.66:9100,node-exporter
2026-08-14 18:49:39.034598,0.0027727272727257842,172.22.174.66:9100,node-exporter
2026-08-14 18:49:44.036864,0.0027095090909059843,172.22.174.66:9100,node-exporter
2026-08-14 18:49:49.036860,0.0027032909090911,172.22.174.66:9100,node-exporter
2026-08-14 18:49:54.036866,0.0026562545454536035,172.22.174.66:9100,node-exporter
2026-08-14 18:49:59.036860,0.00265919999999989,172.22.174.66:9100,node-exporter
2026-08-14 18:50:04.036863,0.0026985272727270884,172.22.174.66:9100,node-exporter
2026-08-14 18:50:09.032914,0.0026588363636371715,172.22.174.66:9100,node-exporter
2026-08-14 18:50:14.036862,0.0027514909090892944,172.22.174.66:9100,node-exporter
2026-08-14 18:50:19.036859,0.0028354000000015067,172.22.174.66:9100,node-exporter
2026-08-14 18:50:24.036825,0.0028241999999987786,172.22.174.66:9100,node-exporter
2026-08-14 18:50:29.036867,0.0028409636363634985,172.22.174.66:9100,node-exporter
2026-08-14 18:50:34.034311,0.002843909090909785,172.22.174.66:9100,node-exporter
2026-08-14 18:50:39.032301,0.0027716545454557653,172.22.174.66:9100,node-exporter
2026-08-14 18:50:44.036889,0.0027829090909067,172.22.174.66:9100,node-exporter
2026-08-14 18:50:49.032549,0.002790618181819065,172.22.174.66:9100,node-exporter
2026-08-14 18:50:54.036940,0.0028463636363643342,172.22.174.66:9100,node-exporter
2026-08-14 18:50:59.036843,0.0027684727272716454,172.22.174.66:9100,node-exporter
2026-08-14 18:51:04.036859,0.0028371454545446217,172.22.174.66:9100,node-exporter
2026-08-14 18:51:09.036880,0.002739909090909846,172.22.174.66:9100,node-exporter
2026-08-14 18:51:14.036436,0.002674418181816856,172.22.174.66:9100,node-exporter
2026-08-14 18:51:19.036859,0.0027273090909085856,172.22.174.66:9100,node-exporter
2026-08-14 18:51:24.036027,0.00270621818181925,172.22.174.66:9100,node-exporter
2026-08-14 18:51:29.033398,0.0027178000000007653,172.22.174.66:9100,node-exporter
2026-08-14 18:51:34.033920,0.0027151999999990616,172.22.174.66:9100,node-exporter
2026-08-14 18:51:39.036869,0.0026495454545449153,172.22.174.66:9100,node-exporter
2026-08-14 18:51:44.036886,0.0026571818181826694,172.22.174.66:9100,node-exporter
2026-08-14 18:51:49.036819,0.0026425272727279166,172.22.174.66:9100,node-exporter
2026-08-14 18:51:54.036858,0.002710000000001855,172.22.174.66:9100,node-exporter
2026-08-14 18:51:59.036859,0.0026329818181817575,172.22.174.66:9100,node-exporter
2026-08-14 18:52:04.036965,0.002615272727271903,172.22.174.66:9100,node-exporter
2026-08-14 18:52:09.036877,0.002578545454546408,172.22.174.66:9100,node-exporter
2026-08-14 18:52:14.035874,0.0025559272727274547,172.22.174.66:9100,node-exporter
2026-08-14 18:52:19.036923,0.0025549272727258456,172.22.174.66:9100,node-exporter
2026-08-14 18:52:24.036854,0.002532963636361852,172.22.174.66:9100,node-exporter
2026-08-14 18:52:29.033283,0.002555036363636728,172.22.174.66:9100,node-exporter
2026-08-14 18:52:34.036854,0.002610581818184569,172.22.174.66:9100,node-exporter
2026-08-14 18:52:39.035083,0.002589418181816489,172.22.174.66:9100,node-exporter
2026-08-14 18:52:44.034072,0.002559745454544265,172.22.174.66:9100,node-exporter
2026-08-14 18:52:49.036887,0.0025740181818181634,172.22.174.66:9100,node-exporter
2026-08-14 18:52:54.036815,0.002527927272727869,172.22.174.66:9100,node-exporter
2026-08-14 18:52:59.032497,0.0025502545454545804,172.22.174.66:9100,node-exporter
2026-08-14 18:53:04.036861,0.002573145454545573,172.22.174.66:9100,node-exporter
2026-08-14 18:53:09.035720,0.0025888363636382065,172.22.174.66:9100,node-exporter
2026-08-14 18:53:14.036858,0.002610181818183512,172.22.174.66:9100,node-exporter
2026-08-14 18:53:19.036859,0.0025976363636366594,172.22.174.66:9100,node-exporter
2026-08-14 18:53:24.036818,0.0026048181818189484,172.22.174.66:9100,node-exporter
2026-08-14 18:53:29.035004,0.0025676545454540577,172.22.174.66:9100,node-exporter
2026-08-14 18:53:34.036855,0.0026138727272733706,172.22.174.66:9100,node-exporter
2026-08-14 18:53:39.032985,0.0026031636363644463,172.22.174.66:9100,node-exporter
2026-08-14 18:53:44.032198,0.002572890909089603,172.22.174.66:9100,node-exporter
2026-08-14 18:53:49.035870,0.002635381818181899,172.22.174.66:9100,node-exporter
2026-08-14 18:53:54.036932,0.0026377272727297002,172.22.174.66:9100,node-exporter
2026-08-14 18:53:59.033940,0.002671872727271627,172.22.174.66:9100,node-exporter
2026-08-14 18:54:04.035883,0.0026590181818164638,172.22.174.66:9100,node-exporter
2026-08-14 18:54:09.036889,0.002655309090906402,172.22.174.66:9100,node-exporter
2026-08-14 18:54:14.036866,0.0027042363636362345,172.22.174.66:9100,node-exporter
2026-08-14 18:54:19.036381,0.0026889454545446574,172.22.174.66:9100,node-exporter
2026-08-14 18:54:24.036882,0.002705763636361718,172.22.174.66:9100,node-exporter
2026-08-14 18:54:29.036812,0.0026600909090906165,172.22.174.66:9100,node-exporter
2026-08-14 18:54:34.033186,0.0026513454545445047,172.22.174.66:9100,node-exporter
2026-08-14 18:54:39.032201,0.0026539818181824802,172.22.174.66:9100,node-exporter
2026-08-14 18:54:44.034603,0.0026053636363630255,172.22.174.66:9100,node-exporter
2026-08-14 18:54:49.034206,0.0026231818181816956,172.22.174.66:9100,node-exporter
2026-08-14 18:54:54.036863,0.002610145454545173,172.22.174.66:9100,node-exporter
2026-08-14 18:54:59.032364,0.0026079454545465935,172.22.174.66:9100,node-exporter
2026-08-14 18:55:04.036866,0.002558454545456615,172.22.174.66:9100,node-exporter
2026-08-14 18:55:09.032746,0.002552272727271801,172.22.174.66:9100,node-exporter
2026-08-14 18:55:14.035614,0.0025604545454556995,172.22.174.66:9100,node-exporter
2026-08-14 18:55:19.035886,0.002523236363638468,172.22.174.66:9100,node-exporter
2026-08-14 18:55:24.036263,0.0026600909090906165,172.22.174.66:9100,node-exporter
2026-08-14 18:55:29.033376,0.0027665272727269686,172.22.174.66:9100,node-exporter
2026-08-14 18:55:34.036722,0.002713781818180326,172.22.174.66:9100,node-exporter
2026-08-14 18:55:39.033003,0.0027280909090904967,172.22.174.66:9100,node-exporter
2026-08-14 18:55:44.036864,0.002713909090907278,172.22.174.66:9100,node-exporter
2026-08-14 18:55:49.032554,0.0026966181818186834,172.22.174.66:9100,node-exporter
2026-08-14 18:55:54.036882,0.0026709090909083568,172.22.174.66:9100,node-exporter
2026-08-14 18:55:59.036862,0.0026853818181817504,172.22.174.66:9100,node-exporter
2026-08-14 18:56:04.034956,0.0026434363636388463,172.22.174.66:9100,node-exporter
2026-08-14 18:56:09.032528,0.0027053636363627283,172.22.174.66:9100,node-exporter
2026-08-14 18:56:14.036881,0.002812690909089807,172.22.174.66:9100,node-exporter
2026-08-14 18:56:19.035866,0.002646254545456114,172.22.174.66:9100,node-exporter
2026-08-14 18:56:24.032432,0.0025464363636377705,172.22.174.66:9100,node-exporter
2026-08-14 18:56:29.036454,0.002542509090910078,172.22.174.66:9100,node-exporter
2026-08-14 18:56:34.036866,0.0025450000000008994,172.22.174.66:9100,node-exporter
2026-08-14 18:56:39.036774,0.0025271090909096856,172.22.174.66:9100,node-exporter
2026-08-14 18:56:44.034225,0.0025163636363644895,172.22.174.66:9100,node-exporter
2026-08-14 18:56:49.034003,0.0025352363636371093,172.22.174.66:9100,node-exporter
2026-08-14 18:56:54.036858,0.002593654545454559,172.22.174.66:9100,node-exporter
2026-08-14 18:56:59.034896,0.0026098727272710676,172.22.174.66:9100,node-exporter
2026-08-14 18:57:04.036855,0.0025994545454564514,172.22.174.66:9100,node-exporter
2026-08-14 18:57:09.036859,0.002531981818182513,172.22.174.66:9100,node-exporter
2026-08-14 18:57:14.032477,0.00288598181817964,172.22.174.66:9100,node-exporter
2026-08-14 18:57:19.036886,0.0028991999999995887,172.22.174.66:9100,node-exporter
2026-08-14 18:57:24.033856,0.002958345454544542,172.22.174.66:9100,node-exporter
2026-08-14 18:57:29.033818,0.003179000000000087,172.22.174.66:9100,node-exporter
2026-08-14 18:57:34.034226,0.0031886727272711305,172.22.174.66:9100,node-exporter
2026-08-14 18:57:39.032431,0.0031698000000005776,172.22.174.66:9100,node-exporter
2026-08-14 18:57:44.036868,0.003170581818180422,172.22.174.66:9100,node-exporter
2026-08-14 18:57:49.035869,0.003099545454543576,172.22.174.66:9100,node-exporter
2026-08-14 18:57:54.036581,0.0031331454545455596,172.22.174.66:9100,node-exporter
2026-08-14 18:57:59.035152,0.0030791090909071334,172.22.174.66:9100,node-exporter
2026-08-14 18:58:04.033938,0.0030631454545465946,172.22.174.66:9100,node-exporter
2026-08-14 18:58:09.036860,0.0027256545454561504,172.22.174.66:9100,node-exporter
2026-08-14 18:58:14.036863,0.002702400000000373,172.22.174.66:9100,node-exporter
2026-08-14 18:58:19.036884,0.0026736545454551478,172.22.174.66:9100,node-exporter
2026-08-14 18:58:24.036858,0.0024724909090909106,172.22.174.66:9100,node-exporter
2026-08-14 18:58:29.036855,0.0024830727272749506,172.22.174.66:9100,node-exporter
2026-08-14 18:58:34.034103,0.002534872727270257,172.22.174.66:9100,node-exporter
2026-08-14 18:58:39.033166,0.0025269636363645987,172.22.174.66:9100,node-exporter
2026-08-14 18:58:44.036864,0.0025289454545476143,172.22.174.66:9100,node-exporter
2026-08-14 18:58:49.036869,0.002495490909092785,172.22.174.66:9100,node-exporter
2026-08-14 18:58:54.034267,0.002489327272728174,172.22.174.66:9100,node-exporter
2026-08-14 18:58:59.036884,0.0024934545454532945,172.22.174.66:9100,node-exporter
2026-08-14 18:59:04.036130,0.002573272727272524,172.22.174.66:9100,node-exporter
2026-08-14 18:59:09.036863,0.0025818909090896173,172.22.174.66:9100,node-exporter
2026-08-14 18:59:14.036867,0.002844818181818647,172.22.174.66:9100,node-exporter
2026-08-14 18:59:19.036865,0.0028447636363642397,172.22.174.66:9100,node-exporter
2026-08-14 18:59:24.036866,0.0028265454545445125,172.22.174.66:9100,node-exporter
2026-08-14 18:59:29.036843,0.0028020000000010853,172.22.174.66:9100,node-exporter
2026-08-14 18:59:34.032422,0.002820563636363328,172.22.174.66:9100,node-exporter
2026-08-14 18:59:39.036871,0.0028019636363627465,172.22.174.66:9100,node-exporter
2026-08-14 18:59:44.036859,0.002796745454545337,172.22.174.66:9100,node-exporter
2026-08-14 18:59:49.036338,0.0027930000000010707,172.22.174.66:9100,node-exporter
2026-08-14 18:59:54.035722,0.002917854545454578,172.22.174.66:9100,node-exporter
2026-08-14 18:59:59.036890,0.002849563636362456,172.22.174.66:9100,node-exporter
2026-08-14 19:00:04.032915,0.002838109090909959,172.22.174.66:9100,node-exporter
2026-08-14 19:00:09.036893,0.0025765818181815283,172.22.174.66:9100,node-exporter
2026-08-14 19:00:14.036886,0.0025740363636342326,172.22.174.66:9100,node-exporter
2026-08-14 19:00:19.033918,0.0026504363636377093,172.22.174.66:9100,node-exporter
2026-08-14 19:00:24.035205,0.0026426909090911397,172.22.174.66:9100,node-exporter
2026-08-14 19:00:29.036900,0.002619709090909468,172.22.174.66:9100,node-exporter
2026-08-14 19:00:34.034421,0.002659163636363618,172.22.174.66:9100,node-exporter
2026-08-14 19:00:39.036819,0.0026381090909064204,172.22.174.66:9100,node-exporter
2026-08-14 19:00:44.036859,0.002639599999997699,172.22.174.66:9100,node-exporter
2026-08-14 19:00:49.036867,0.002516890909090431,172.22.174.66:9100,node-exporter
2026-08-14 19:00:54.036857,0.0025270181818190063,172.22.174.66:9100,node-exporter
2026-08-14 19:00:59.036852,0.0025754727272731706,172.22.174.66:9100,node-exporter
2026-08-14 19:01:04.036885,0.0025736363636373093,172.22.174.66:9100,node-exporter
2026-08-14 19:01:09.034224,0.0025672545454550675,172.22.174.66:9100,node-exporter
2026-08-14 19:01:14.036870,0.0026590000000003946,172.22.174.66:9100,node-exporter
2026-08-14 19:01:19.032429,0.0026427454545455476,172.22.174.66:9100,node-exporter
2026-08-14 19:01:24.036866,0.002673581818180537,172.22.174.66:9100,node-exporter
2026-08-14 19:01:29.036001,0.0027021272727262673,172.22.174.66:9100,node-exporter
2026-08-14 19:01:34.032329,0.002725509090911063,172.22.174.66:9100,node-exporter
2026-08-14 19:01:39.036865,0.002714018181820227,172.22.174.66:9100,node-exporter
2026-08-14 19:01:44.036919,0.002726200000000228,172.22.174.66:9100,node-exporter
2026-08-14 19:01:49.036858,0.0027456181818169252,172.22.174.66:9100,node-exporter
2026-08-14 19:01:54.036879,0.0026974363636347995,172.22.174.66:9100,node-exporter
2026-08-14 19:01:59.036867,0.0026869999999999806,172.22.174.66:9100,node-exporter
2026-08-14 19:02:04.036868,0.002685709090910264,172.22.174.66:9100,node-exporter
2026-08-14 19:02:09.036859,0.0025521636363609185,172.22.174.66:9100,node-exporter
2026-08-14 19:02:14.034225,0.0025487818181814375,172.22.174.66:9100,node-exporter
2026-08-14 19:02:19.033365,0.002524309090910554,172.22.174.66:9100,node-exporter
2026-08-14 19:02:24.034825,0.0025133818181819314,172.22.174.66:9100,node-exporter
2026-08-14 19:02:29.036204,0.002520963636365278,172.22.174.66:9100,node-exporter
2026-08-14 19:02:34.034302,0.002573363636363204,172.22.174.66:9100,node-exporter
2026-08-14 19:02:39.035411,0.002594909090908004,172.22.174.66:9100,node-exporter
2026-08-14 19:02:44.036885,0.002603654545454116,172.22.174.66:9100,node-exporter
2026-08-14 19:02:49.035895,0.002653636363637898,172.22.174.66:9100,node-exporter
2026-08-14 19:02:54.035887,0.002666381818182179,172.22.174.66:9100,node-exporter
2026-08-14 19:02:59.032864,0.0026780727272725097,172.22.174.66:9100,node-exporter
2026-08-14 19:03:04.036047,0.002700563636364512,172.22.174.66:9100,node-exporter
2026-08-14 19:03:09.034506,0.0027158909090923603,172.22.174.66:9100,node-exporter
2026-08-14 19:03:14.036857,0.0027389818181807806,172.22.174.66:9100,node-exporter
2026-08-14 19:03:19.036932,0.0027268727272733236,172.22.174.66:9100,node-exporter
2026-08-14 19:03:24.036861,0.0027432181818167834,172.22.174.66:9100,node-exporter
2026-08-14 19:03:29.033588,0.0027378727272724225,172.22.174.66:9100,node-exporter
2026-08-14 19:03:34.036868,0.002718545454546405,172.22.174.66:9100,node-exporter
2026-08-14 19:03:39.036860,0.002666163636366615,172.22.174.66:9100,node-exporter
2026-08-14 19:03:44.036855,0.002677872727270948,172.22.174.66:9100,node-exporter
2026-08-14 19:03:49.033466,0.0027035818181812745,172.22.174.66:9100,node-exporter
2026-08-14 19:03:54.036906,0.002733145454544683,172.22.174.66:9100,node-exporter
2026-08-14 19:03:59.036860,0.0027252545454550933,172.22.174.66:9100,node-exporter
2026-08-14 19:04:04.036888,0.002763309090906577,172.22.174.66:9100,node-exporter
2026-08-14 19:04:09.036568,0.002784872727273647,172.22.174.66:9100,node-exporter
2026-08-14 19:04:14.036867,0.0028708363636372847,172.22.174.66:9100,node-exporter
2026-08-14 19:04:19.034251,0.003022927272726602,172.22.174.66:9100,node-exporter
2026-08-14 19:04:24.032577,0.0030336727272717986,172.22.174.66:9100,node-exporter
2026-08-14 19:04:29.032512,0.0030405090909095055,172.22.174.66:9100,node-exporter
2026-08-14 19:04:34.033081,0.003096636363635629,172.22.174.66:9100,node-exporter
2026-08-14 19:04:39.036904,0.0030879636363641276,172.22.174.66:9100,node-exporter
2026-08-14 19:04:44.035082,0.0031428363636347386,172.22.174.66:9100,node-exporter
2026-08-14 19:04:49.032987,0.003123745454544488,172.22.174.66:9100,node-exporter
2026-08-14 19:04:54.033347,0.003139563636364073,172.22.174.66:9100,node-exporter
2026-08-14 19:04:59.036886,0.0031507636363647343,172.22.174.66:9100,node-exporter
2026-08-14 19:05:04.032331,0.00315761818181851,172.22.174.66:9100,node-exporter
2026-08-14 19:05:09.032347,0.0031102181818182958,172.22.174.66:9100,node-exporter
2026-08-14 19:05:14.036865,0.002993036363636747,172.22.174.66:9100,node-exporter
2026-08-14 19:05:19.036861,0.002979927272727681,172.22.174.66:9100,node-exporter
2026-08-14 19:05:24.036880,0.0029860363636358173,172.22.174.66:9100,node-exporter
2026-08-14 19:05:29.036852,0.003033381818181624,172.22.174.66:9100,node-exporter
2026-08-14 19:05:34.032761,0.0030451636363647014,172.22.174.66:9100,node-exporter
2026-08-14 19:05:39.036866,0.002995618181820315,172.22.174.66:9100,node-exporter
2026-08-14 19:05:44.036854,0.003010672727274058,172.22.174.66:9100,node-exporter
2026-08-14 19:05:49.036860,0.0030290545454528745,172.22.174.66:9100,node-exporter
2026-08-14 19:05:54.033698,0.0030131454545446763,172.22.174.66:9100,node-exporter
2026-08-14 19:05:59.036962,0.0030110363636367764,172.22.174.66:9100,node-exporter
2026-08-14 19:06:04.032201,0.002996854545453557,172.22.174.66:9100,node-exporter
2026-08-14 19:06:09.036893,0.0029667636363621404,172.22.174.66:9100,node-exporter
2026-08-14 19:06:14.036844,0.003053509090909756,172.22.174.66:9100,node-exporter
2026-08-14 19:06:19.036856,0.003093763636363953,172.22.174.66:9100,node-exporter
2026-08-14 19:06:24.035888,0.0030756181818167696,172.22.174.66:9100,node-exporter
2026-08-14 19:06:29.036877,0.003060490909090483,172.22.174.66:9100,node-exporter
2026-08-14 19:06:34.036864,0.003086145454546402,172.22.174.66:9100,node-exporter
2026-08-14 19:06:39.036852,0.003099563636363779,172.22.174.66:9100,node-exporter
2026-08-14 19:06:44.033954,0.003075563636364429,172.22.174.66:9100,node-exporter
2026-08-14 19:06:49.032385,0.0034593090909104582,172.22.174.66:9100,node-exporter
2026-08-14 19:06:54.036861,0.003452272727271189,172.22.174.66:9100,node-exporter
2026-08-14 19:06:59.035871,0.003469945454544772,172.22.174.66:9100,node-exporter
2026-08-14 19:07:04.036853,0.003499418181819568,172.22.174.66:9100,node-exporter
2026-08-14 19:07:09.034133,0.003450436363635328,172.22.174.66:9100,node-exporter
2026-08-14 19:07:14.035735,0.003424981818183038,172.22.174.66:9100,node-exporter
2026-08-14 19:07:19.033336,0.0033969272727290443,172.22.174.66:9100,node-exporter
2026-08-14 19:07:24.036877,0.003410400000000829,172.22.174.66:9100,node-exporter
2026-08-14 19:07:29.032355,0.003433672727270608,172.22.174.66:9100,node-exporter
2026-08-14 19:07:34.033909,0.0034673090909088634,172.22.174.66:9100,node-exporter
2026-08-14 19:07:39.035935,0.003486836363636443,172.22.174.66:9100,node-exporter
2026-08-14 19:07:44.033069,0.003130727272727282,172.22.174.66:9100,node-exporter
2026-08-14 19:07:49.033524,0.003129036363636508,172.22.174.66:9100,node-exporter
2026-08-14 19:07:54.032995,0.003095454545454727,172.22.174.66:9100,node-exporter
2026-08-14 19:07:59.033896,0.0030767636363634664,172.22.174.66:9100,node-exporter
2026-08-14 19:08:04.034676,0.0030468727272736115,172.22.174.66:9100,node-exporter
2026-08-14 19:08:09.036863,0.003066599999998619,172.22.174.66:9100,node-exporter
2026-08-14 19:08:14.036866,0.0030550909090896476,172.22.174.66:9100,node-exporter
2026-08-14 19:08:19.032235,0.003054181818180785,172.22.174.66:9100,node-exporter
2026-08-14 19:08:24.034234,0.0030410909090919217,172.22.174.66:9100,node-exporter
2026-08-14 19:08:29.034430,0.0030229636363649412,172.22.174.66:9100,node-exporter
2026-08-14 19:08:34.033656,0.0030025818181829062,172.22.174.66:9100,node-exporter
2026-08-14 19:08:39.036960,0.0029995636363620093,172.22.174.66:9100,node-exporter
2026-08-14 19:08:44.035324,0.0029976545454556713,172.22.174.66:9100,node-exporter
2026-08-14 19:08:49.035879,0.0029957636363633355,172.22.174.66:9100,node-exporter
2026-08-14 19:08:54.036860,0.003005345454545766,172.22.174.66:9100,node-exporter
2026-08-14 19:08:59.033690,0.003012181818181406,172.22.174.66:9100,node-exporter
2026-08-14 19:09:04.033850,0.002986163636364836,172.22.174.66:9100,node-exporter
2026-08-14 19:09:09.036875,0.003039054545454498,172.22.174.66:9100,node-exporter
2026-08-14 19:09:14.036118,0.003064290909089157,172.22.174.66:9100,node-exporter
2026-08-14 19:09:19.036866,0.0030597636363629797,172.22.174.66:9100,node-exporter
2026-08-14 19:09:24.036880,0.0030340545454547196,172.22.174.66:9100,node-exporter
2026-08-14 19:09:29.036880,0.003037854545453394,172.22.174.66:9100,node-exporter
2026-08-14 19:09:34.036887,0.0030224363636369325,172.22.174.66:9100,node-exporter
2026-08-14 19:09:39.036870,0.0030430181818184624,172.22.174.66:9100,node-exporter
2026-08-14 19:09:44.034581,0.003074800000002721,172.22.174.66:9100,node-exporter
2026-08-14 19:09:49.036861,0.0030866727272723434,172.22.174.66:9100,node-exporter
2026-08-14 19:09:54.036863,0.0030844363636374924,172.22.174.66:9100,node-exporter
2026-08-14 19:09:59.036865,0.003101454545454048,172.22.174.66:9100,node-exporter
2026-08-14 19:10:04.036867,0.003074000000000606,172.22.174.66:9100,node-exporter
2026-08-14 19:10:09.034291,0.003061218181820054,172.22.174.66:9100,node-exporter
2026-08-14 19:10:14.036864,0.003045054545455886,172.22.174.66:9100,node-exporter
2026-08-14 19:10:19.036875,0.0030726909090886194,172.22.174.66:9100,node-exporter
2026-08-14 19:10:24.036898,0.003074272727272645,172.22.174.66:9100,node-exporter
2026-08-14 19:10:29.036871,0.0030886000000009514,172.22.174.66:9100,node-exporter
2026-08-14 19:10:34.035196,0.0030993999999984886,172.22.174.66:9100,node-exporter
2026-08-14 19:10:39.033501,0.0030946909090888847,172.22.174.66:9100,node-exporter
2026-08-14 19:10:44.036820,0.0030731636363642875,172.22.174.66:9100,node-exporter
2026-08-14 19:10:49.034818,0.0030780000000008426,172.22.174.66:9100,node-exporter
2026-08-14 19:10:54.036887,0.003067109090908492,172.22.174.66:9100,node-exporter
2026-08-14 19:10:59.036854,0.003081236363637303,172.22.174.66:9100,node-exporter
2026-08-14 19:11:04.036890,0.00307805454545525,172.22.174.66:9100,node-exporter
2026-08-14 19:11:09.034207,0.003062454545453296,172.22.174.66:9100,node-exporter
2026-08-14 19:11:14.032988,0.0030328545454556825,172.22.174.66:9100,node-exporter
2026-08-14 19:11:19.036932,0.0030498545454541023,172.22.174.66:9100,node-exporter
2026-08-14 19:11:24.036883,0.003058018181817798,172.22.174.66:9100,node-exporter
2026-08-14 19:11:29.036873,0.003041272727273281,172.22.174.66:9100,node-exporter
