timestamp,value,instance,job
2026-08-14 19:11:04.036890,0.0006874909090904359,172.22.174.66:9100,node-exporter
2026-08-14 19:11:09.034207,0.0006947818181815405,172.22.174.66:9100,node-exporter
2026-08-14 19:11:14.032988,0.0006925090909093838,172.22.174.66:9100,node-exporter
2026-08-14 19:11:19.036932,0.0006692545454536064,172.22.174.66:9100,node-exporter
2026-08-14 19:11:24.036883,0.0006617818181811427,172.22.174.66:9100,node-exporter
2026-08-14 19:11:29.036873,0.0006613636363640167,172.22.174.66:9100,node-exporter
2026-08-14 19:11:34.032712,0.0006747999999995293,172.22.174.66:9100,node-exporter
2026-08-14 19:11:39.036819,0.000668618181817816,172.22.174.66:9100,node-exporter
2026-08-14 19:11:44.036873,0.0006978181818185062,172.22.174.66:9100,node-exporter
2026-08-14 19:11:49.032518,0.0007389090909090224,172.22.174.66:9100,node-exporter
2026-08-14 19:11:54.036928,0.000763490909091822,172.22.174.66:9100,node-exporter
2026-08-14 19:11:59.036878,0.0007958181818180905,172.22.174.66:9100,node-exporter
2026-08-14 19:12:04.036857,0.0007986909090907994,172.22.174.66:9100,node-exporter
2026-08-14 19:12:09.033873,0.0008042545454548582,172.22.174.66:9100,node-exporter
2026-08-14 19:12:14.036880,0.0008086727272732539,172.22.174.66:9100,node-exporter
2026-08-14 19:12:19.036857,0.0008100727272728198,172.22.174.66:9100,node-exporter
2026-08-14 19:12:24.036091,0.0008008363636349713,172.22.174.66:9100,node-exporter
2026-08-14 19:12:29.035178,0.0007869818181812992,172.22.174.66:9100,node-exporter
2026-08-14 19:12:34.034270,0.0008097636363645093,172.22.174.66:9100,node-exporter
2026-08-14 19:12:39.033928,0.0007565818181815715,172.22.174.66:9100,node-exporter
2026-08-14 19:12:44.036888,0.0007269636363637553,172.22.174.66:9100,node-exporter
2026-08-14 19:12:49.036858,0.0007190727272720984,172.22.174.66:9100,node-exporter
2026-08-14 19:12:54.036886,0.000745581818181439,172.22.174.66:9100,node-exporter
2026-08-14 19:12:59.036861,0.0007289090909094656,172.22.174.66:9100,node-exporter
2026-08-14 19:13:04.036861,0.000760072727271935,172.22.174.66:9100,node-exporter
2026-08-14 19:13:09.035033,0.0007399636363640059,172.22.174.66:9100,node-exporter
2026-08-14 19:13:14.036862,0.000754890909091831,172.22.174.66:9100,node-exporter
2026-08-14 19:13:19.036859,0.00073392727272738,172.22.174.66:9100,node-exporter
2026-08-14 19:13:24.036015,0.0007382727272742654,172.22.174.66:9100,node-exporter
2026-08-14 19:13:29.032498,0.0006951090909090205,172.22.174.66:9100,node-exporter
2026-08-14 19:13:34.036824,0.0006925818181819274,172.22.174.66:9100,node-exporter
2026-08-14 19:13:39.036817,0.0006839454545446311,172.22.174.66:9100,node-exporter
2026-08-14 19:13:44.036859,0.0006734000000009969,172.22.174.66:9100,node-exporter
2026-08-14 19:13:49.036867,0.0006013090909091674,172.22.174.66:9100,node-exporter
2026-08-14 19:13:54.032257,0.0006185636363645905,172.22.174.66:9100,node-exporter
2026-08-14 19:13:59.032384,0.0005784545454554808,172.22.174.66:9100,node-exporter
2026-08-14 19:14:04.036900,0.0006309818181813914,172.22.174.66:9100,node-exporter
2026-08-14 19:14:09.036894,0.0006158727272732407,172.22.174.66:9100,node-exporter
2026-08-14 19:14:14.032660,0.0006704000000003031,172.22.174.66:9100,node-exporter
2026-08-14 19:14:19.034812,0.0006626909090900054,172.22.174.66:9100,node-exporter
2026-08-14 19:14:24.036864,0.0007173636363631885,172.22.174.66:9100,node-exporter
2026-08-14 19:14:29.036862,0.0007221454545453359,172.22.174.66:9100,node-exporter
2026-08-14 19:14:34.036865,0.000756600000000741,172.22.174.66:9100,node-exporter
2026-08-14 19:14:39.036863,0.0007771272727257961,172.22.174.66:9100,node-exporter
2026-08-14 19:14:44.036913,0.0008321090909093568,172.22.174.66:9100,node-exporter
2026-08-14 19:14:49.035876,0.0008236363636352838,172.22.174.66:9100,node-exporter
2026-08-14 19:14:54.036851,0.0008541272727267244,172.22.174.66:9100,node-exporter
2026-08-14 19:14:59.036892,0.0008342181818193239,172.22.174.66:9100,node-exporter
2026-08-14 19:15:04.036909,0.0008478181818170262,172.22.174.66:9100,node-exporter
2026-08-14 19:15:09.036856,0.0008079636363638863,172.22.174.66:9100,node-exporter
2026-08-14 19:15:14.036907,0.0008338545454555721,172.22.174.66:9100,node-exporter
2026-08-14 19:15:19.035645,0.0007930181818189587,172.22.174.66:9100,node-exporter
2026-08-14 19:15:24.036866,0.0008156545454539809,172.22.174.66:9100,node-exporter
2026-08-14 19:15:29.036870,0.00078785454545389,172.22.174.66:9100,node-exporter
2026-08-14 19:15:34.033869,0.0007941999999998601,172.22.174.66:9100,node-exporter
2026-08-14 19:15:39.034706,0.0007755999999992789,172.22.174.66:9100,node-exporter
2026-08-14 19:15:44.036871,0.0008116727272729142,172.22.174.66:9100,node-exporter
2026-08-14 19:15:49.035752,0.0008002727272737915,172.22.174.66:9100,node-exporter
2026-08-14 19:15:54.036856,0.0008258181818177945,172.22.174.66:9100,node-exporter
2026-08-14 19:15:59.035910,0.0008234363636368222,172.22.174.66:9100,node-exporter
2026-08-14 19:16:04.036863,0.000852963636363959,172.22.174.66:9100,node-exporter
2026-08-14 19:16:09.036876,0.0008488363636357379,172.22.174.66:9100,node-exporter
2026-08-14 19:16:14.032609,0.0008672363636357906,172.22.174.66:9100,node-exporter
2026-08-14 19:16:19.036863,0.0008664363636378105,172.22.174.66:9100,node-exporter
2026-08-14 19:16:24.036861,0.0009165454545464771,172.22.174.66:9100,node-exporter
2026-08-14 19:16:29.032152,0.0009222181818183178,172.22.174.66:9100,node-exporter
2026-08-14 19:16:34.036865,0.0009161818181827253,172.22.174.66:9100,node-exporter
2026-08-14 19:16:39.036863,0.0009200909090902148,172.22.174.66:9100,node-exporter
2026-08-14 19:16:44.036959,0.0009620545454543555,172.22.174.66:9100,node-exporter
2026-08-14 19:16:49.036875,0.0009366363636362703,172.22.174.66:9100,node-exporter
