timestamp,value,instance,job
2026-08-14 18:44:34.032456,0.1205529771559799,172.22.174.66:9100,node-exporter
2026-08-14 18:44:39.036455,0.1205832538569932,172.22.174.66:9100,node-exporter
2026-08-14 18:44:44.032460,0.12049217456299854,172.22.174.66:9100,node-exporter
2026-08-14 18:44:49.036926,0.12060680240222577,172.22.174.66:9100,node-exporter
2026-08-14 18:44:54.036871,0.12054357019743467,172.22.174.66:9100,node-exporter
2026-08-14 18:44:59.032784,0.1205719779662866,172.22.174.66:9100,node-exporter
2026-08-14 18:45:04.032995,0.12054057990597655,172.22.174.66:9100,node-exporter
2026-08-14 18:45:09.036802,0.12062025871378723,172.22.174.66:9100,node-exporter
2026-08-14 18:45:14.036911,0.12084571423018031,172.22.174.66:9100,node-exporter
2026-08-14 18:45:19.033919,0.12072697474019822,172.22.174.66:9100,node-exporter
2026-08-14 18:45:24.036882,0.1206227506233356,172.22.174.66:9100,node-exporter
2026-08-14 18:45:29.035918,0.12065084690349404,172.22.174.66:9100,node-exporter
2026-08-14 18:45:34.033254,0.1208066535480089,172.22.174.66:9100,node-exporter
2026-08-14 18:45:39.036627,0.12070224253793016,172.22.174.66:9100,node-exporter
2026-08-14 18:45:44.036865,0.12057484366226723,172.22.174.66:9100,node-exporter
2026-08-14 18:45:49.036880,0.12064000709695843,172.22.174.66:9100,node-exporter
2026-08-14 18:45:54.036902,0.1207360079123112,172.22.174.66:9100,node-exporter
2026-08-14 18:45:59.035443,0.12077961632940848,172.22.174.66:9100,node-exporter
2026-08-14 18:46:04.035377,0.1206786939926976,172.22.174.66:9100,node-exporter
2026-08-14 18:46:09.036852,0.12061259609192576,172.22.174.66:9100,node-exporter
2026-08-14 18:46:14.036862,0.12065134528540367,172.22.174.66:9100,node-exporter
2026-08-14 18:46:19.036883,0.12079045613594408,172.22.174.66:9100,node-exporter
2026-08-14 18:46:24.036858,0.12081587361333801,172.22.174.66:9100,node-exporter
2026-08-14 18:46:29.036902,0.12068947150149445,172.22.174.66:9100,node-exporter
2026-08-14 18:46:34.036858,0.1208027910882088,172.22.174.66:9100,node-exporter
2026-08-14 18:46:39.036868,0.12056780401779299,172.22.174.66:9100,node-exporter
2026-08-14 18:46:44.036863,0.12057191566854786,172.22.174.66:9100,node-exporter
2026-08-14 18:46:49.035872,0.12073768995125633,172.22.174.66:9100,node-exporter
2026-08-14 18:46:54.036865,0.12082060824148,172.22.174.66:9100,node-exporter
2026-08-14 18:46:59.032249,0.12074279836583068,172.22.174.66:9100,node-exporter
2026-08-14 18:47:04.036874,0.12080061066735392,172.22.174.66:9100,node-exporter
2026-08-14 18:47:09.035992,0.12070921988466565,172.22.174.66:9100,node-exporter
2026-08-14 18:47:14.036868,0.12057970288588671,172.22.174.66:9100,node-exporter
2026-08-14 18:47:19.032513,0.1206887862263687,172.22.174.66:9100,node-exporter
2026-08-14 18:47:24.035594,0.1207123970693399,172.22.174.66:9100,node-exporter
2026-08-14 18:47:29.036869,0.12069046826531382,172.22.174.66:9100,node-exporter
2026-08-14 18:47:34.036867,0.12063165919997121,172.22.174.66:9100,node-exporter
2026-08-14 18:47:39.036881,0.12093486229427497,172.22.174.66:9100,node-exporter
2026-08-14 18:47:44.032472,0.12075089707186304,172.22.174.66:9100,node-exporter
2026-08-14 18:47:49.036942,0.12065801114344576,172.22.174.66:9100,node-exporter
2026-08-14 18:47:54.036867,0.12083182183444785,172.22.174.66:9100,node-exporter
2026-08-14 18:47:59.036864,0.12087829594752586,172.22.174.66:9100,node-exporter
2026-08-14 18:48:04.036999,0.12090913332818753,172.22.174.66:9100,node-exporter
2026-08-14 18:48:09.032843,0.1209454529098557,172.22.174.66:9100,node-exporter
2026-08-14 18:48:14.033093,0.121124621206387,172.22.174.66:9100,node-exporter
2026-08-14 18:48:19.035558,0.12102045938726314,172.22.174.66:9100,node-exporter
2026-08-14 18:48:24.036858,0.12109073123652847,172.22.174.66:9100,node-exporter
2026-08-14 18:48:29.033880,0.12117913172775863,172.22.174.66:9100,node-exporter
2026-08-14 18:48:34.036863,0.12091075306939403,172.22.174.66:9100,node-exporter
2026-08-14 18:48:39.035731,0.12090078543120031,172.22.174.66:9100,node-exporter
2026-08-14 18:48:44.036882,0.12094190193874921,172.22.174.66:9100,node-exporter
2026-08-14 18:48:49.036937,0.12080441082941529,172.22.174.66:9100,node-exporter
2026-08-14 18:48:54.036898,0.12089387038220345,172.22.174.66:9100,node-exporter
2026-08-14 18:48:59.036755,0.12098669401288209,172.22.174.66:9100,node-exporter
2026-08-14 18:49:04.036863,0.1208213558143445,172.22.174.66:9100,node-exporter
2026-08-14 18:49:09.036865,0.12085836067113853,172.22.174.66:9100,node-exporter
2026-08-14 18:49:14.036860,0.12094713494880094,172.22.174.66:9100,node-exporter
2026-08-14 18:49:19.036949,0.12099392055057245,172.22.174.66:9100,node-exporter
2026-08-14 18:49:24.036854,0.12089119157943895,172.22.174.66:9100,node-exporter
2026-08-14 18:49:29.033954,0.12079126600654733,172.22.174.66:9100,node-exporter
2026-08-14 18:49:34.036888,0.12075289059950178,172.22.174.66:9100,node-exporter
2026-08-14 18:49:39.034598,0.12094146585457821,172.22.174.66:9100,node-exporter
2026-08-14 18:49:44.036864,0.12117215438102302,172.22.174.66:9100,node-exporter
2026-08-14 18:49:49.036860,0.12113072638478062,172.22.174.66:9100,node-exporter
2026-08-14 18:49:54.036866,0.12091268429929403,172.22.174.66:9100,node-exporter
2026-08-14 18:49:59.036860,0.1208857716761711,172.22.174.66:9100,node-exporter
2026-08-14 18:50:04.036863,0.1211397595568936,172.22.174.66:9100,node-exporter
2026-08-14 18:50:09.032914,0.12112212929683852,172.22.174.66:9100,node-exporter
2026-08-14 18:50:14.036862,0.12095585663222042,172.22.174.66:9100,node-exporter
2026-08-14 18:50:19.036859,0.12091087766487141,172.22.174.66:9100,node-exporter
2026-08-14 18:50:24.036825,0.12091854028673277,172.22.174.66:9100,node-exporter
2026-08-14 18:50:29.036867,0.12094557750533319,172.22.174.66:9100,node-exporter
2026-08-14 18:50:34.034311,0.12099080566363696,172.22.174.66:9100,node-exporter
2026-08-14 18:50:39.032301,0.12099809449906607,172.22.174.66:9100,node-exporter
2026-08-14 18:50:44.036889,0.12118648286092648,172.22.174.66:9100,node-exporter
2026-08-14 18:50:49.032549,0.120924520869649,172.22.174.66:9100,node-exporter
2026-08-14 18:50:54.036940,0.1207697109889535,172.22.174.66:9100,node-exporter
2026-08-14 18:50:59.036843,0.1206941438318978,172.22.174.66:9100,node-exporter
2026-08-14 18:51:04.036859,0.12067950386330084,172.22.174.66:9100,node-exporter
2026-08-14 18:51:09.036880,0.12064249900650681,172.22.174.66:9100,node-exporter
2026-08-14 18:51:14.036436,0.1205134803896375,172.22.174.66:9100,node-exporter
2026-08-14 18:51:19.036859,0.12060892052534189,172.22.174.66:9100,node-exporter
2026-08-14 18:51:24.036027,0.12048226922254357,172.22.174.66:9100,node-exporter
2026-08-14 18:51:29.033398,0.12052182828662472,172.22.174.66:9100,node-exporter
2026-08-14 18:51:34.033920,0.12052475628034409,172.22.174.66:9100,node-exporter
2026-08-14 18:51:39.036869,0.12045479591977226,172.22.174.66:9100,node-exporter
2026-08-14 18:51:44.036886,0.12081188655806052,172.22.174.66:9100,node-exporter
2026-08-14 18:51:49.036819,0.12081880160705738,172.22.174.66:9100,node-exporter
2026-08-14 18:51:54.036858,0.12061539949016775,172.22.174.66:9100,node-exporter
2026-08-14 18:51:59.036859,0.12054755725271205,172.22.174.66:9100,node-exporter
2026-08-14 18:52:04.036965,0.12054076679919268,172.22.174.66:9100,node-exporter
2026-08-14 18:52:09.036877,0.12056568589467687,172.22.174.66:9100,node-exporter
2026-08-14 18:52:14.035874,0.12070143266732691,172.22.174.66:9100,node-exporter
2026-08-14 18:52:19.036923,0.1206991899487333,172.22.174.66:9100,node-exporter
2026-08-14 18:52:24.036854,0.12078491163719896,172.22.174.66:9100,node-exporter
2026-08-14 18:52:29.033283,0.12067894318365247,172.22.174.66:9100,node-exporter
2026-08-14 18:52:34.036854,0.12073339140728534,172.22.174.66:9100,node-exporter
2026-08-14 18:52:39.035083,0.12070984286205277,172.22.174.66:9100,node-exporter
2026-08-14 18:52:44.034072,0.1207705831572955,172.22.174.66:9100,node-exporter
2026-08-14 18:52:49.036887,0.12041087601398137,172.22.174.66:9100,node-exporter
2026-08-14 18:52:54.036815,0.12037225141598085,172.22.174.66:9100,node-exporter
2026-08-14 18:52:59.032497,0.12024877729785677,172.22.174.66:9100,node-exporter
2026-08-14 18:53:04.036861,0.12026740432173122,172.22.174.66:9100,node-exporter
2026-08-14 18:53:09.035720,0.12021332988453048,172.22.174.66:9100,node-exporter
2026-08-14 18:53:14.036858,0.1204493760165044,172.22.174.66:9100,node-exporter
2026-08-14 18:53:19.036859,0.12053023848135058,172.22.174.66:9100,node-exporter
2026-08-14 18:53:24.036818,0.12052014624767948,172.22.174.66:9100,node-exporter
2026-08-14 18:53:29.035004,0.12047466889842084,172.22.174.66:9100,node-exporter
2026-08-14 18:53:34.036855,0.12064698444369393,172.22.174.66:9100,node-exporter
2026-08-14 18:53:39.032985,0.12036072633431949,172.22.174.66:9100,node-exporter
2026-08-14 18:53:44.032198,0.12083524821007696,172.22.174.66:9100,node-exporter
2026-08-14 18:53:49.035870,0.12077824577915686,172.22.174.66:9100,node-exporter
2026-08-14 18:53:54.036932,0.12048712844616294,172.22.174.66:9100,node-exporter
2026-08-14 18:53:59.033940,0.12041885012453635,172.22.174.66:9100,node-exporter
2026-08-14 18:54:04.035883,0.12040389866724577,172.22.174.66:9100,node-exporter
2026-08-14 18:54:09.036889,0.12044601193861404,172.22.174.66:9100,node-exporter
2026-08-14 18:54:14.036866,0.12060138249895791,172.22.174.66:9100,node-exporter
2026-08-14 18:54:19.036381,0.12030310092601226,172.22.174.66:9100,node-exporter
2026-08-14 18:54:24.036882,0.12032870529662232,172.22.174.66:9100,node-exporter
2026-08-14 18:54:29.036812,0.12024840351142452,172.22.174.66:9100,node-exporter
2026-08-14 18:54:34.033186,0.12036745449010022,172.22.174.66:9100,node-exporter
2026-08-14 18:54:39.032201,0.12037611387578095,172.22.174.66:9100,node-exporter
2026-08-14 18:54:44.034603,0.12045155643735928,172.22.174.66:9100,node-exporter
2026-08-14 18:54:49.034206,0.12044221177655268,172.22.174.66:9100,node-exporter
2026-08-14 18:54:54.036863,0.12042140433182347,172.22.174.66:9100,node-exporter
2026-08-14 18:54:59.032364,0.12050662763837927,172.22.174.66:9100,node-exporter
2026-08-14 18:55:04.036866,0.12053291728411508,172.22.174.66:9100,node-exporter
2026-08-14 18:55:09.032746,0.12063190839092608,172.22.174.66:9100,node-exporter
2026-08-14 18:55:14.035614,0.12065632910450053,172.22.174.66:9100,node-exporter
2026-08-14 18:55:19.035886,0.12049074171500818,172.22.174.66:9100,node-exporter
2026-08-14 18:55:24.036263,0.12078111147513759,172.22.174.66:9100,node-exporter
2026-08-14 18:55:29.033376,0.12065551923389728,172.22.174.66:9100,node-exporter
2026-08-14 18:55:34.036722,0.12050569317229864,172.22.174.66:9100,node-exporter
2026-08-14 18:55:39.033003,0.12041000384563938,172.22.174.66:9100,node-exporter
2026-08-14 18:55:44.036864,0.12046295692354325,172.22.174.66:9100,node-exporter
2026-08-14 18:55:49.032554,0.12043747714841069,172.22.174.66:9100,node-exporter
2026-08-14 18:55:54.036882,0.12045853378409488,172.22.174.66:9100,node-exporter
2026-08-14 18:55:59.036862,0.12043498523886231,172.22.174.66:9100,node-exporter
2026-08-14 18:56:04.034956,0.12052027084315686,172.22.174.66:9100,node-exporter
2026-08-14 18:56:09.032528,0.12054998686452179,172.22.174.66:9100,node-exporter
2026-08-14 18:56:14.036881,0.1207077870366754,172.22.174.66:9100,node-exporter
2026-08-14 18:56:19.035866,0.12057727327407697,172.22.174.66:9100,node-exporter
2026-08-14 18:56:24.032432,0.12058898524895456,172.22.174.66:9100,node-exporter
2026-08-14 18:56:29.036454,0.12042775870117184,172.22.174.66:9100,node-exporter
2026-08-14 18:56:34.036866,0.1204339261773042,172.22.174.66:9100,node-exporter
2026-08-14 18:56:39.036774,0.12039249818106179,172.22.174.66:9100,node-exporter
2026-08-14 18:56:44.034225,0.12059515272508692,172.22.174.66:9100,node-exporter
2026-08-14 18:56:49.034003,0.12045429753786252,172.22.174.66:9100,node-exporter
2026-08-14 18:56:54.036858,0.12039692132051016,172.22.174.66:9100,node-exporter
2026-08-14 18:56:59.034896,0.1204219027137331,172.22.174.66:9100,node-exporter
2026-08-14 18:57:04.036855,0.12031095044108975,172.22.174.66:9100,node-exporter
2026-08-14 18:57:09.036859,0.12026254509811174,172.22.174.66:9100,node-exporter
2026-08-14 18:57:14.032477,0.1205964609775998,172.22.174.66:9100,node-exporter
2026-08-14 18:57:19.036886,0.12041885012453635,172.22.174.66:9100,node-exporter
2026-08-14 18:57:24.033856,0.12035437196497101,172.22.174.66:9100,node-exporter
2026-08-14 18:57:29.033818,0.12033319073380944,172.22.174.66:9100,node-exporter
2026-08-14 18:57:34.034226,0.12045560579037551,172.22.174.66:9100,node-exporter
2026-08-14 18:57:39.032431,0.12046476355796587,172.22.174.66:9100,node-exporter
2026-08-14 18:57:44.036868,0.12040688895870388,172.22.174.66:9100,node-exporter
2026-08-14 18:57:49.035869,0.12041841404036535,172.22.174.66:9100,node-exporter
2026-08-14 18:57:54.036581,0.12037549089839383,172.22.174.66:9100,node-exporter
2026-08-14 18:57:59.035152,0.12023899655287917,172.22.174.66:9100,node-exporter
2026-08-14 18:58:04.033938,0.1200654973505706,172.22.174.66:9100,node-exporter
2026-08-14 18:58:09.036860,0.12013932017094253,172.22.174.66:9100,node-exporter
2026-08-14 18:58:14.036863,0.12020030965714001,172.22.174.66:9100,node-exporter
2026-08-14 18:58:19.036884,0.12027382098881834,172.22.174.66:9100,node-exporter
2026-08-14 18:58:24.036858,0.12041093831172012,172.22.174.66:9100,node-exporter
2026-08-14 18:58:29.036855,0.12027269962952158,172.22.174.66:9100,node-exporter
2026-08-14 18:58:34.034103,0.12030297633053488,172.22.174.66:9100,node-exporter
2026-08-14 18:58:39.033166,0.1204412150127333,172.22.174.66:9100,node-exporter
2026-08-14 18:58:44.036864,0.12025064623001813,172.22.174.66:9100,node-exporter
2026-08-14 18:58:49.036869,0.12024728215212777,172.22.174.66:9100,node-exporter
2026-08-14 18:58:54.034267,0.12018909606417216,172.22.174.66:9100,node-exporter
2026-08-14 18:58:59.036884,0.12028160820615719,172.22.174.66:9100,node-exporter
2026-08-14 18:59:04.036130,0.1203889472099553,172.22.174.66:9100,node-exporter
2026-08-14 18:59:09.036863,0.12055110822381854,172.22.174.66:9100,node-exporter
2026-08-14 18:59:14.036867,0.12056730563588325,172.22.174.66:9100,node-exporter
2026-08-14 18:59:19.036865,0.12049273524264692,172.22.174.66:9100,node-exporter
2026-08-14 18:59:24.036866,0.12044451679288504,172.22.174.66:9100,node-exporter
2026-08-14 18:59:29.036843,0.12047255077530472,172.22.174.66:9100,node-exporter
2026-08-14 18:59:34.032422,0.12070560661582053,172.22.174.66:9100,node-exporter
2026-08-14 18:59:39.036871,0.12064872878037791,172.22.174.66:9100,node-exporter
2026-08-14 18:59:44.036859,0.12050494559943414,172.22.174.66:9100,node-exporter
2026-08-14 18:59:49.036338,0.12044999899389153,172.22.174.66:9100,node-exporter
2026-08-14 18:59:54.035722,0.12050650304290189,172.22.174.66:9100,node-exporter
2026-08-14 18:59:59.036890,0.12056412845120912,172.22.174.66:9100,node-exporter
2026-08-14 19:00:04.032915,0.12060399900398378,172.22.174.66:9100,node-exporter
2026-08-14 19:00:09.036893,0.12110437444130606,172.22.174.66:9100,node-exporter
2026-08-14 19:00:14.036886,0.12107590437471538,172.22.174.66:9100,node-exporter
2026-08-14 19:00:19.033918,0.12082073283695738,172.22.174.66:9100,node-exporter
2026-08-14 19:00:24.035205,0.12078572150780209,172.22.174.66:9100,node-exporter
2026-08-14 19:00:29.036900,0.12073962118115644,172.22.174.66:9100,node-exporter
2026-08-14 19:00:34.034421,0.12077164221885361,172.22.174.66:9100,node-exporter
2026-08-14 19:00:39.036819,0.12085057345379968,172.22.174.66:9100,node-exporter
2026-08-14 19:00:44.036859,0.12062518023514535,172.22.174.66:9100,node-exporter
2026-08-14 19:00:49.036867,0.12063770208062607,172.22.174.66:9100,node-exporter
2026-08-14 19:00:54.036857,0.12053453702532158,172.22.174.66:9100,node-exporter
2026-08-14 19:00:59.036852,0.1205843129185512,172.22.174.66:9100,node-exporter
2026-08-14 19:01:04.036885,0.12058238168865121,172.22.174.66:9100,node-exporter
2026-08-14 19:01:09.034224,0.12055085903286378,172.22.174.66:9100,node-exporter
2026-08-14 19:01:14.036870,0.12080702733444115,172.22.174.66:9100,node-exporter
2026-08-14 19:01:19.032429,0.1207542611497534,172.22.174.66:9100,node-exporter
2026-08-14 19:01:24.036866,0.12081138817615089,172.22.174.66:9100,node-exporter
2026-08-14 19:01:29.036001,0.12068043832938147,172.22.174.66:9100,node-exporter
2026-08-14 19:01:34.032329,0.12082490678545099,172.22.174.66:9100,node-exporter
2026-08-14 19:01:39.036865,0.1207198105002465,172.22.174.66:9100,node-exporter
2026-08-14 19:01:44.036919,0.12062418347132597,172.22.174.66:9100,node-exporter
2026-08-14 19:01:49.036858,0.1208507603470158,172.22.174.66:9100,node-exporter
2026-08-14 19:01:54.036879,0.12082814626786398,172.22.174.66:9100,node-exporter
2026-08-14 19:01:59.036867,0.12089530323019382,172.22.174.66:9100,node-exporter
2026-08-14 19:02:04.036868,0.12078783963091833,172.22.174.66:9100,node-exporter
2026-08-14 19:02:09.036859,0.120872876044258,172.22.174.66:9100,node-exporter
2026-08-14 19:02:14.034225,0.12092595371763937,172.22.174.66:9100,node-exporter
2026-08-14 19:02:19.033365,0.12090109691989392,172.22.174.66:9100,node-exporter
2026-08-14 19:02:24.034825,0.12099597637594994,172.22.174.66:9100,node-exporter
2026-08-14 19:02:29.036204,0.12090171989728105,172.22.174.66:9100,node-exporter
2026-08-14 19:02:34.034302,0.120718626843211,172.22.174.66:9100,node-exporter
2026-08-14 19:02:39.035411,0.12077288817362775,172.22.174.66:9100,node-exporter
2026-08-14 19:02:44.036885,0.12092994077291686,172.22.174.66:9100,node-exporter
2026-08-14 19:02:49.035895,0.1209124974060779,172.22.174.66:9100,node-exporter
2026-08-14 19:02:54.035887,0.12095772556438167,172.22.174.66:9100,node-exporter
2026-08-14 19:02:59.032864,0.12108805243376397,172.22.174.66:9100,node-exporter
2026-08-14 19:03:04.036047,0.12098407750785622,172.22.174.66:9100,node-exporter
2026-08-14 19:03:09.034506,0.12110923366492554,172.22.174.66:9100,node-exporter
2026-08-14 19:03:14.036857,0.12091586148396827,172.22.174.66:9100,node-exporter
2026-08-14 19:03:19.036932,0.12076647150654063,172.22.174.66:9100,node-exporter
2026-08-14 19:03:24.036861,0.12083175953670922,172.22.174.66:9100,node-exporter
2026-08-14 19:03:29.033588,0.12106288414732491,172.22.174.66:9100,node-exporter
2026-08-14 19:03:34.036868,0.12105733964857968,172.22.174.66:9100,node-exporter
2026-08-14 19:03:39.036860,0.12111589952296753,172.22.174.66:9100,node-exporter
2026-08-14 19:03:44.036855,0.12095566973900429,172.22.174.66:9100,node-exporter
2026-08-14 19:03:49.033466,0.12100893430560167,172.22.174.66:9100,node-exporter
2026-08-14 19:03:54.036906,0.12111365680437391,172.22.174.66:9100,node-exporter
2026-08-14 19:03:59.036860,0.12099105485459183,172.22.174.66:9100,node-exporter
2026-08-14 19:04:04.036888,0.1208838404462711,172.22.174.66:9100,node-exporter
2026-08-14 19:04:09.036568,0.12103534854681486,172.22.174.66:9100,node-exporter
2026-08-14 19:04:14.036867,0.12095560744126554,172.22.174.66:9100,node-exporter
2026-08-14 19:04:19.034251,0.12103871262470522,172.22.174.66:9100,node-exporter
2026-08-14 19:04:24.032577,0.12089362119124869,172.22.174.66:9100,node-exporter
2026-08-14 19:04:29.032512,0.12092321261713612,172.22.174.66:9100,node-exporter
2026-08-14 19:04:34.033081,0.12084073041108345,172.22.174.66:9100,node-exporter
2026-08-14 19:04:39.036904,0.12085350144751916,172.22.174.66:9100,node-exporter
2026-08-14 19:04:44.035082,0.12090016245381319,172.22.174.66:9100,node-exporter
2026-08-14 19:04:49.032987,0.12089648688722932,172.22.174.66:9100,node-exporter
2026-08-14 19:04:54.033347,0.12108032751416387,172.22.174.66:9100,node-exporter
2026-08-14 19:04:59.036886,0.12114299903930659,172.22.174.66:9100,node-exporter
2026-08-14 19:05:04.032331,0.12108107508702837,172.22.174.66:9100,node-exporter
2026-08-14 19:05:09.032347,0.1210808258960735,172.22.174.66:9100,node-exporter
2026-08-14 19:05:14.036865,0.12111938819633528,172.22.174.66:9100,node-exporter
2026-08-14 19:05:19.036861,0.12108475065361235,172.22.174.66:9100,node-exporter
2026-08-14 19:05:24.036880,0.12118847638856522,172.22.174.66:9100,node-exporter
2026-08-14 19:05:29.036852,0.12115415033453569,172.22.174.66:9100,node-exporter
2026-08-14 19:05:34.032761,0.12084396989349644,172.22.174.66:9100,node-exporter
2026-08-14 19:05:39.036866,0.12076422878794701,172.22.174.66:9100,node-exporter
2026-08-14 19:05:44.036854,0.12094482993246858,172.22.174.66:9100,node-exporter
2026-08-14 19:05:49.036860,0.12128478869261161,172.22.174.66:9100,node-exporter
2026-08-14 19:05:54.033698,0.1210358469287246,172.22.174.66:9100,node-exporter
2026-08-14 19:05:59.036962,0.120971431066898,172.22.174.66:9100,node-exporter
2026-08-14 19:06:04.032201,0.12095199417242031,172.22.174.66:9100,node-exporter
2026-08-14 19:06:09.036893,0.12103067621641161,172.22.174.66:9100,node-exporter
2026-08-14 19:06:14.036844,0.12098569724906272,172.22.174.66:9100,node-exporter
2026-08-14 19:06:19.036856,0.12075669076156303,172.22.174.66:9100,node-exporter
2026-08-14 19:06:24.035888,0.1205863687439287,172.22.174.66:9100,node-exporter
2026-08-14 19:06:29.036877,0.12077880645880523,172.22.174.66:9100,node-exporter
2026-08-14 19:06:34.036864,0.12065963088465215,172.22.174.66:9100,node-exporter
2026-08-14 19:06:39.036852,0.12057110579794461,172.22.174.66:9100,node-exporter
2026-08-14 19:06:44.033954,0.12060250385825466,172.22.174.66:9100,node-exporter
2026-08-14 19:06:49.032385,0.12057135498889948,172.22.174.66:9100,node-exporter
2026-08-14 19:06:54.036861,0.12068679269872995,172.22.174.66:9100,node-exporter
2026-08-14 19:06:59.035871,0.12065857182309414,172.22.174.66:9100,node-exporter
2026-08-14 19:07:04.036853,0.12072105645502074,172.22.174.66:9100,node-exporter
2026-08-14 19:07:09.034133,0.12072840758818848,172.22.174.66:9100,node-exporter
2026-08-14 19:07:14.035735,0.12077525548769874,172.22.174.66:9100,node-exporter
2026-08-14 19:07:19.033336,0.12084496665731581,172.22.174.66:9100,node-exporter
2026-08-14 19:07:24.036877,0.12087237766234837,172.22.174.66:9100,node-exporter
2026-08-14 19:07:29.032355,0.12086564950656764,172.22.174.66:9100,node-exporter
2026-08-14 19:07:34.033909,0.12090153300406492,172.22.174.66:9100,node-exporter
2026-08-14 19:07:39.035935,0.1209497514538268,172.22.174.66:9100,node-exporter
2026-08-14 19:07:44.033069,0.12082609044248649,172.22.174.66:9100,node-exporter
2026-08-14 19:07:49.033524,0.12086515112465801,172.22.174.66:9100,node-exporter
2026-08-14 19:07:54.032995,0.12086359368119015,172.22.174.66:9100,node-exporter
2026-08-14 19:07:59.033896,0.12087082021888063,172.22.174.66:9100,node-exporter
2026-08-14 19:08:04.034676,0.12077008477538587,172.22.174.66:9100,node-exporter
2026-08-14 19:08:09.036863,0.12082073283695738,172.22.174.66:9100,node-exporter
2026-08-14 19:08:14.036866,0.1209019690882358,172.22.174.66:9100,node-exporter
2026-08-14 19:08:19.032235,0.12082540516736073,172.22.174.66:9100,node-exporter
2026-08-14 19:08:24.034234,0.1207915151975022,172.22.174.66:9100,node-exporter
2026-08-14 19:08:29.034430,0.12070236713340754,172.22.174.66:9100,node-exporter
2026-08-14 19:08:34.033656,0.12075363817236628,172.22.174.66:9100,node-exporter
2026-08-14 19:08:39.036960,0.1206747069374201,172.22.174.66:9100,node-exporter
2026-08-14 19:08:44.035324,0.12076341891734377,172.22.174.66:9100,node-exporter
2026-08-14 19:08:49.035879,0.12083643186711246,172.22.174.66:9100,node-exporter
2026-08-14 19:08:54.036860,0.12087163008948387,172.22.174.66:9100,node-exporter
2026-08-14 19:08:59.033690,0.12074304755678544,172.22.174.66:9100,node-exporter
2026-08-14 19:09:04.033850,0.12092701277919748,172.22.174.66:9100,node-exporter
2026-08-14 19:09:09.036875,0.12088465031687434,172.22.174.66:9100,node-exporter
2026-08-14 19:09:14.036118,0.12082932992489948,172.22.174.66:9100,node-exporter
2026-08-14 19:09:19.036866,0.12089268672516795,172.22.174.66:9100,node-exporter
2026-08-14 19:09:24.036880,0.12098364142368523,172.22.174.66:9100,node-exporter
2026-08-14 19:09:29.036880,0.12071837765225613,172.22.174.66:9100,node-exporter
2026-08-14 19:09:34.036887,0.12086770533194513,172.22.174.66:9100,node-exporter
2026-08-14 19:09:39.036870,0.12081014222137665,172.22.174.66:9100,node-exporter
2026-08-14 19:09:44.034581,0.12074410661834356,172.22.174.66:9100,node-exporter
2026-08-14 19:09:49.036861,0.12071426600150126,172.22.174.66:9100,node-exporter
2026-08-14 19:09:54.036863,0.12064935175776492,172.22.174.66:9100,node-exporter
2026-08-14 19:09:59.036865,0.12073843752412095,172.22.174.66:9100,node-exporter
2026-08-14 19:10:04.036867,0.12061677004041937,172.22.174.66:9100,node-exporter
2026-08-14 19:10:09.034291,0.12068168428415571,172.22.174.66:9100,node-exporter
2026-08-14 19:10:14.036864,0.12082465759449612,172.22.174.66:9100,node-exporter
2026-08-14 19:10:19.036875,0.12075201843115979,172.22.174.66:9100,node-exporter
2026-08-14 19:10:24.036898,0.1206243703645421,172.22.174.66:9100,node-exporter
2026-08-14 19:10:29.036871,0.12078665597388283,172.22.174.66:9100,node-exporter
2026-08-14 19:10:34.035196,0.12089056860205183,172.22.174.66:9100,node-exporter
2026-08-14 19:10:39.033501,0.1209132449789424,172.22.174.66:9100,node-exporter
2026-08-14 19:10:44.036820,0.12100021262218219,172.22.174.66:9100,node-exporter
2026-08-14 19:10:49.034818,0.12118237121017161,172.22.174.66:9100,node-exporter
2026-08-14 19:10:54.036887,0.12128846425919548,172.22.174.66:9100,node-exporter
2026-08-14 19:10:59.036854,0.12133269565367988,172.22.174.66:9100,node-exporter
2026-08-14 19:11:04.036890,0.12113097557573549,172.22.174.66:9100,node-exporter
2026-08-14 19:11:09.034207,0.12121214952927517,172.22.174.66:9100,node-exporter
2026-08-14 19:11:14.032988,0.12121046749033004,172.22.174.66:9100,node-exporter
2026-08-14 19:11:19.036932,0.12119732266746208,172.22.174.66:9100,node-exporter
2026-08-14 19:11:24.036883,0.12100768835082742,172.22.174.66:9100,node-exporter
2026-08-14 19:11:29.036873,0.12104811958325057,172.22.174.66:9100,node-exporter
2026-08-14 19:11:34.032712,0.12120205729560407,172.22.174.66:9100,node-exporter
2026-08-14 19:11:39.036819,0.12105011311088931,172.22.174.66:9100,node-exporter
2026-08-14 19:11:44.036873,0.12087088251661937,172.22.174.66:9100,node-exporter
2026-08-14 19:11:49.032518,0.12088141083446136,172.22.174.66:9100,node-exporter
2026-08-14 19:11:54.036928,0.12112412282447726,172.22.174.66:9100,node-exporter
2026-08-14 19:11:59.036878,0.12101005566489842,172.22.174.66:9100,node-exporter
2026-08-14 19:12:04.036857,0.12087368591486125,172.22.174.66:9100,node-exporter
2026-08-14 19:12:09.033873,0.12093585905809434,172.22.174.66:9100,node-exporter
2026-08-14 19:12:14.036880,0.12094769562844931,172.22.174.66:9100,node-exporter
