timestamp,value,__name__,instance,job
2026-08-14 18:58:24.036858,57831903232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:58:29.036855,57840992256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:58:34.034103,57839001600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:58:39.033166,57829912576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:58:44.036864,57842442240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:58:49.036869,57842663424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:58:54.034267,57846489088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:58:59.036884,57840406528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:59:04.036130,57833349120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:59:09.036863,57822687232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:59:14.036867,57821622272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:59:19.036865,57826525184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:59:24.036866,57829695488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:59:29.036843,57827852288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:59:34.032422,57812529152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:59:39.036871,57816268800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:59:44.036859,57825722368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:59:49.036338,57829335040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:59:54.035722,57825619968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 18:59:59.036890,57821831168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:00:04.032915,57819209728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:00:09.036893,57786310656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:00:14.036886,57788182528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:00:19.033918,57804959744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:00:24.035205,57807261696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:00:29.036900,57810292736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:00:34.034421,57808187392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:00:39.036819,57802997760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:00:44.036859,57817817088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:00:49.036867,57816993792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:00:54.036857,57823776768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:00:59.036852,57820504064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:01:04.036885,57820631040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:01:09.034224,57822703616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:01:14.036870,57805860864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:01:19.032429,57809330176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:01:24.036866,57805574144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:01:29.036001,57814183936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:01:34.032329,57804685312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:01:39.036865,57811595264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:01:44.036919,57817882624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:01:49.036858,57802985472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:01:54.036879,57804472320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:01:59.036867,57800056832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:02:04.036868,57807122432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:02:09.036859,57801531392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:02:14.034225,57798041600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:02:19.033365,57799675904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:02:24.034825,57793437696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:02:29.036204,57799634944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:02:34.034302,57811673088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:02:39.035411,57808105472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:02:44.036885,57797779456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:02:49.035895,57798926336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:02:54.035887,57795952640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:02:59.032864,57787383808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:03:04.036047,57794220032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:03:09.034506,57785991168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:03:14.036857,57798705152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:03:19.036932,57808527360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:03:24.036861,57804234752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:03:29.033588,57789038592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:03:34.036868,57789403136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:03:39.036860,57785552896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:03:44.036855,57796087808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:03:49.033466,57792585728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:03:54.036906,57785700352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:03:59.036860,57793761280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:04:04.036888,57800810496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:04:09.036568,57790849024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:04:14.036867,57796091904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:04:19.034251,57790627840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:04:24.032577,57800167424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:04:29.032512,57798221824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:04:34.033081,57803644928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:04:39.036904,57802805248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:04:44.035082,57799737344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:04:49.032987,57799979008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:04:54.033347,57787891712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:04:59.036886,57783771136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:05:04.032331,57787842560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:05:09.032347,57787858944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:05:14.036865,57785323520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:05:19.036861,57787600896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:05:24.036880,57780781056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:05:29.036852,57783037952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:05:34.032761,57803431936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:05:39.036866,57808674816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:05:44.036854,57796800512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:05:49.036860,57774448640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:05:54.033698,57790816256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:05:59.036962,57795051520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:06:04.032201,57796329472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:06:09.036893,57791156224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:06:14.036844,57794113536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:06:19.036856,57809170432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:06:24.035888,57820368896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:06:29.036877,57807716352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:06:34.036864,57815552000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:06:39.036852,57821372416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:06:44.033954,57819308032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:06:49.032385,57821356032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:06:54.036861,57813766144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:06:59.035871,57815621632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:07:04.036853,57811513344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:07:09.034133,57811030016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:07:14.035735,57807949824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:07:19.033336,57803366400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:07:24.036877,57801564160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:07:29.032355,57802006528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:07:34.033909,57799647232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:07:39.035935,57796476928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:07:44.033069,57804607488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:07:49.033524,57802039296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:07:54.032995,57802141696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:07:59.033896,57801666560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:08:04.034676,57808289792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:08:09.036863,57804959744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:08:14.036866,57799618560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:08:19.032235,57804652544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:08:24.034234,57806880768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:08:29.034430,57812742144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:08:34.033656,57809371136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:08:39.036960,57814560768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:08:44.035324,57808728064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:08:49.035879,57803927552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:08:54.036860,57801613312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:08:59.033690,57810067456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:09:04.033850,57797971968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:09:09.036875,57800757248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:09:14.036118,57804394496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:09:19.036866,57800228864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:09:24.036880,57794248704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:09:29.036880,57811689472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:09:34.036887,57801871360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:09:39.036870,57805656064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:09:44.034581,57809997824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:09:49.036861,57811959808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:09:54.036863,57816227840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:09:59.036865,57810370560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:10:04.036867,57818370048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:10:09.034291,57814102016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:10:14.036864,57804701696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:10:19.036875,57809477632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:10:24.036898,57817870336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:10:29.036871,57807200256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:10:34.035196,57800368128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:10:39.033501,57798877184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:10:44.036820,57793159168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:10:49.034818,57781182464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:10:54.036887,57774206976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:10:59.036854,57771298816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:11:04.036890,57784561664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:11:09.034207,57779224576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:11:14.032988,57779335168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:11:19.036932,57780199424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:11:24.036883,57792667648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:11:29.036873,57790009344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:11:34.032712,57779888128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:11:39.036819,57789878272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:11:44.036873,57801662464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:11:49.032518,57800970240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:11:54.036928,57785012224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:11:59.036878,57792512000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:12:04.036857,57801478144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:12:09.033873,57797390336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:12:14.036880,57796612096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:12:19.036857,57790083072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:12:24.036091,57790271488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:12:29.035178,57800990720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:12:34.034270,57788469248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:12:39.033928,57799163904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:12:44.036888,57796747264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:12:49.036858,57784799232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:12:54.036886,57771433984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:12:59.036861,57788641280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:13:04.036861,57779511296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:13:09.035033,57789255680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:13:14.036862,57776308224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:13:19.036859,57784733696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:13:24.036015,57782980608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:13:29.032498,57781788672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:13:34.036824,57786904576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:13:39.036817,57797689344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:13:44.036859,57793224704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:13:49.036867,57779642368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:13:54.032257,57776525312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:13:59.032384,57788702720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:14:04.036900,57796780032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:14:09.036894,57796608000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:14:14.032660,57778659328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:14:19.034812,57784774656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:14:24.036864,57797013504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:14:29.036862,57799811072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:14:34.036865,57800159232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:14:39.036863,57802088448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:14:44.036913,57795903488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:14:49.035876,57796947968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:14:54.036851,57807896576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:14:59.036892,57798807552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:15:04.036909,57797464064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:15:09.036856,57800581120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:15:14.036907,57800777728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:15:19.035645,57800613888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:15:24.036866,57804513280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:15:29.036870,57808609280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:15:34.033869,57807921152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:15:39.034706,57802797056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:15:44.036871,57803751424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:15:49.035752,57805062144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:15:54.036856,57798844416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:15:59.035910,57789521920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:16:04.036863,57810083840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:16:09.036876,57801379840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:16:14.032609,57798029312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:16:19.036863,57790832640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:16:24.036861,57786146816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:16:29.032152,57795543040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:16:34.036865,57795813376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:16:39.036863,57792049152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:16:44.036959,57789009920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 19:16:49.036875,57794260992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
