timestamp,value,pod
2026-08-14 18:34:54.036862,1214443520.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:59.032723,1436745728.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:59.032723,1019842560.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:59.032723,1214443520.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:04.036868,1436745728.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:04.036868,1019576320.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:04.036868,1214443520.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:09.034764,1436725248.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:09.034764,1019576320.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:09.034764,1215184896.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:14.034621,1436725248.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:14.034621,1019576320.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:14.034621,1215184896.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:19.036863,1436725248.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:19.036863,1019576320.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:19.036863,1215184896.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:24.032907,1436725248.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:24.032907,1019576320.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:24.032907,1214656512.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:29.036885,1436758016.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:29.036885,1019576320.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:29.036885,1214656512.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:34.035243,1436758016.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:34.035243,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:34.035243,1214656512.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:39.034596,1436758016.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:39.034596,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:39.034596,1214656512.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:44.033214,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:44.033214,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:44.033214,1214685184.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:49.033900,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:49.033900,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:49.033900,1214685184.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:54.036866,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:54.036866,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:54.036866,1214685184.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:59.033746,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:59.033746,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:59.033746,1214685184.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:04.036885,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:04.036885,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:04.036885,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:09.032421,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:09.032421,1019838464.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:09.032421,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:14.036865,1436782592.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:14.036865,1019838464.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:14.036865,1214656512.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:19.036892,1436782592.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:19.036892,1019838464.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:19.036892,1214656512.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:24.034051,1436782592.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:24.034051,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:24.034051,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:29.035947,1436520448.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:29.035947,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:29.035947,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:34.036861,1436520448.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:34.036861,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:34.036861,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:39.034330,1436520448.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:39.034330,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:39.034330,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:44.036864,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:44.036864,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:44.036864,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:49.036921,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:49.036921,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:49.036921,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:54.034083,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:54.034083,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:54.034083,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:59.035887,1436528640.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:59.035887,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:59.035887,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:04.036576,1436528640.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:04.036576,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:04.036576,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:09.036851,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:09.036851,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:09.036851,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:14.036875,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:14.036875,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:14.036875,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:19.034458,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:19.034458,1019834368.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:19.034458,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:24.032419,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:24.032419,1019834368.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:24.032419,1214889984.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:29.034420,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:29.034420,1019834368.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:29.034420,1214889984.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:34.032926,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:34.032926,1020071936.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:34.032926,1214889984.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:39.032978,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:39.032978,1020071936.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:39.032978,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:44.033917,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:44.033917,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:44.033917,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:49.036877,1436512256.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:49.036877,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:49.036877,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:54.032711,1436512256.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:54.032711,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:54.032711,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:59.036861,1436508160.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:59.036861,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:59.036861,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:04.032035,1436508160.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:04.032035,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:04.032035,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:09.036862,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:09.036862,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:09.036862,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:14.036004,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:14.036004,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:14.036004,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:19.035158,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:19.035158,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:19.035158,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:24.032061,1437016064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:24.032061,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:24.032061,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:29.036878,1437016064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:29.036878,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:29.036878,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:34.036409,1437016064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:34.036409,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:34.036409,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:39.036866,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:39.036866,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:39.036866,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:44.036888,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:44.036888,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:44.036888,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:49.033846,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:49.033846,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:49.033846,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:54.033732,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:54.033732,1019777024.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:54.033732,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:59.032147,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:59.032147,1019777024.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:59.032147,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:04.036864,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:04.036864,1019777024.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:04.036864,1214693376.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:09.036805,1436721152.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:09.036805,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:09.036805,1214693376.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:14.033649,1436721152.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:14.033649,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:14.033649,1214693376.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:19.033954,1436721152.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:19.033954,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:19.033954,1214693376.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:24.036879,1436721152.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:24.036879,1019609088.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:24.036879,1214423040.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:29.036869,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:29.036869,1019609088.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:29.036869,1214423040.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:34.036236,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:34.036236,1019609088.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:34.036236,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:39.033366,1436987392.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:39.033366,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:39.033366,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:44.033779,1436987392.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:44.033779,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:44.033779,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:49.036865,1436987392.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:49.036865,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:49.036865,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:54.034142,1436987392.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:54.034142,1019604992.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:54.034142,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:59.033166,1436753920.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:59.033166,1019604992.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:59.033166,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:04.034241,1436753920.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:04.034241,1019604992.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:04.034241,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:09.032580,1436753920.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:09.032580,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:09.032580,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:14.034462,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:14.034462,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:14.034462,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:19.032894,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:19.032894,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:19.032894,1214636032.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:24.035757,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:24.035757,1020067840.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:24.035757,1214636032.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:29.036856,1436758016.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:29.036856,1020067840.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:29.036856,1214636032.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:34.033296,1436758016.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:34.033296,1020067840.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:34.033296,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:39.036864,1436758016.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:39.036864,1019863040.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:39.036864,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:44.036909,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:44.036909,1019863040.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:44.036909,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:49.036866,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:49.036866,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:49.036866,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:54.036847,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:54.036847,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:54.036847,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:59.036888,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:59.036888,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:59.036888,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:04.036877,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:04.036877,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:04.036877,1214885888.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:09.036858,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:09.036858,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:09.036858,1214885888.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:14.034599,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:14.034599,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:14.034599,1214885888.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:19.036865,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:19.036865,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:19.036865,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:24.035911,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:24.035911,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:24.035911,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:29.036861,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:29.036861,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:29.036861,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:34.034352,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:34.034352,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:34.034352,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:39.035261,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:39.035261,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:39.035261,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:44.032445,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:44.032445,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:44.032445,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:49.036866,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:49.036866,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:49.036866,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:54.036808,1436520448.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:54.036808,1019834368.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:54.036808,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:59.036859,1436520448.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:59.036859,1019834368.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:59.036859,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:04.033059,1436520448.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:04.033059,1019842560.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:04.033059,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:09.036860,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:09.036860,1019842560.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:09.036860,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:14.036851,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:14.036851,1019842560.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:14.036851,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:19.036898,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:19.036898,1019805696.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:19.036898,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:24.036880,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:24.036880,1019805696.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:24.036880,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:29.032349,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:29.032349,1019805696.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:29.032349,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:34.034349,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:34.034349,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:34.034349,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:39.033578,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:39.033578,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:39.033578,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:44.035910,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:44.035910,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:44.035910,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:49.032547,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:49.032547,1019600896.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:49.032547,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:54.034492,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:54.034492,1019600896.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:54.034492,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:59.032496,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:59.032496,1019600896.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:59.032496,1214423040.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:04.034552,1436758016.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:04.034552,1019600896.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:04.034552,1214423040.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:09.033921,1436758016.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:09.033921,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:09.033921,1214423040.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:14.036914,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:14.036914,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:14.036914,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:19.032328,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:19.032328,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:19.032328,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:24.036853,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:24.036853,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:24.036853,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:29.036854,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:29.036854,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:29.036854,1214590976.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:34.036862,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:34.036862,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:34.036862,1214590976.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:39.032329,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:39.032329,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:39.032329,1214590976.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:44.035933,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:44.035933,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:44.035933,1214590976.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:49.036883,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:49.036883,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:49.036883,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:54.034629,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:54.034629,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:54.034629,1214402560.0,bert-inference-69f8cc488d-kk8dz
