timestamp,value,app,instance,job,namespace,pod
2026-08-14 19:02:59.032864,4.381818181818182,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:04.036047,4.454545454545454,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:04.036047,4.418181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:04.036047,4.3999999999999995,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:09.034506,4.454545454545454,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:09.034506,4.418181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:09.034506,4.3999999999999995,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:14.036857,4.418181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:14.036857,4.3999999999999995,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:14.036857,4.3999999999999995,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:19.036932,4.418181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:19.036932,4.381818181818182,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:19.036932,4.3999999999999995,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:24.036861,4.418181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:24.036861,4.3999999999999995,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:24.036861,4.3999999999999995,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:29.033588,4.3999999999999995,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:29.033588,4.327272727272727,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:29.033588,4.3999999999999995,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:34.036868,4.3999999999999995,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:34.036868,4.018181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:34.036868,4.3999999999999995,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:39.036860,4.3999999999999995,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:39.036860,3.690909090909091,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:39.036860,4.3999999999999995,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:44.036855,4.3999999999999995,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:44.036855,3.381818181818182,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:44.036855,4.3999999999999995,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:49.033466,4.381818181818182,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:49.033466,3.0727272727272728,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:49.033466,4.3999999999999995,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:54.036906,4.327272727272727,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:54.036906,2.7636363636363637,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:54.036906,4.309090909090909,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:59.036860,4.0,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:59.036860,2.4545454545454546,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:59.036860,3.9818181818181815,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:04.036888,3.690909090909091,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:04.036888,2.1454545454545455,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:04.036888,3.6727272727272724,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:09.036568,3.4,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:09.036568,1.8545454545454545,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:09.036568,3.3636363636363633,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:14.036867,3.090909090909091,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:14.036867,1.5454545454545454,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:14.036867,3.0545454545454542,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:19.034251,2.7818181818181817,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:19.034251,1.2,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:19.034251,2.727272727272727,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:24.032577,2.4727272727272727,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:24.032577,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:24.032577,2.418181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:29.032512,2.1636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:29.032512,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:29.032512,2.109090909090909,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:34.033081,1.8363636363636362,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:34.033081,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:34.033081,1.7999999999999998,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:39.036904,1.5272727272727271,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:39.036904,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:39.036904,1.4909090909090907,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:44.035082,1.218181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:44.035082,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:44.035082,1.1818181818181817,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:49.032987,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:49.032987,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:49.032987,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:54.033347,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:54.033347,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:54.033347,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:59.036886,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:59.036886,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:59.036886,0.9636363636363636,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:04.032331,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:04.032331,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:04.032331,0.9636363636363636,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:09.032347,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:09.032347,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:09.032347,0.9636363636363636,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:14.036865,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:14.036865,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:14.036865,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:19.036861,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:19.036861,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:19.036861,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:24.036880,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:24.036880,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:24.036880,0.9817467820522143,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:29.036852,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:29.036852,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:29.036852,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:34.032761,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:34.032761,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:34.032761,0.9636363636363636,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:39.036866,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:39.036866,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:39.036866,0.9636363636363636,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:44.036854,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:44.036854,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:44.036854,0.9636363636363636,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:49.036860,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:49.036860,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:49.036860,0.9636363636363636,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:54.033698,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:54.033698,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:54.033698,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:59.036962,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:59.036962,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:59.036962,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:04.032201,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:04.032201,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:04.032201,0.9636363636363636,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:09.036893,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:09.036893,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:09.036893,0.9636363636363636,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:14.036844,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:14.036844,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:14.036844,0.9635838045197536,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:19.036856,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:19.036856,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:19.036856,0.963706451378282,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:24.035888,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:24.035888,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:24.035888,0.9636363636363636,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:29.036877,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:29.036877,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:29.036877,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:34.036864,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:34.036864,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:34.036864,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:39.036852,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:39.036852,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:39.036852,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:44.033954,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:44.033954,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:44.033954,0.9636363636363636,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:49.032385,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:49.032385,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:49.032385,0.9636363636363636,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:54.036861,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:54.036861,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:54.036861,0.9636363636363636,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:59.035871,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:59.035871,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:59.035871,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:04.036853,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:04.036853,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:04.036853,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:09.034133,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:09.034133,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:09.034133,0.9818717384584614,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:14.035735,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:14.035735,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:14.035735,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:19.033336,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:19.033336,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:19.033336,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:24.036877,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:24.036877,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:24.036877,0.9636363636363636,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:29.032355,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:29.032355,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:29.032355,0.9636363636363636,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:34.033909,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:34.033909,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:34.033909,0.9636363636363636,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:39.035935,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:39.035935,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:39.035935,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:44.033069,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:44.033069,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:44.033069,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:49.033524,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:49.033524,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:49.033524,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:54.032995,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:54.032995,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:54.032995,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:59.033896,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:59.033896,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:59.033896,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:04.034676,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:04.034676,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:04.034676,0.9636363636363636,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:09.036863,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:09.036863,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:09.036863,0.9636363636363636,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:14.036866,0.9818181818181818,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:14.036866,0.9636363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:14.036866,0.9636363636363636,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:19.032235,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:19.032235,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:19.032235,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:24.034234,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:24.034234,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:24.034234,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:29.034430,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:29.034430,0.9818181818181818,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:29.034430,0.9818181818181818,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:34.033656,0.9636363636363636,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
