timestamp,value,pod
2026-02-12 13:19:56.143,0.00026149868525973,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:19:56.143,0.0001816648429611205,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:01.143,0.00024752528695967186,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:01.143,0.00047422337567641854,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:01.143,0.00026925542207425097,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:01.143,0.0001596649788396209,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:01.143,0.0001871275797805086,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:01.143,0.00012796064720855058,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:01.143,0.0007889799406819115,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:01.143,0.000379910019044048,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:01.143,0.00024592673305813995,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:01.143,0.00032274913232575414,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:06.143,0.00015644454379141817,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:06.143,0.00030268234114190837,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:06.143,0.0003277054020429357,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:06.143,0.0007145307474359897,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:06.143,0.00023654269670807314,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:06.143,0.000455601358991205,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:06.143,0.0003037159569930543,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:06.143,0.00011700829171454964,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:06.143,0.00016315858392792446,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:06.143,0.00039186261826920215,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:11.143,0.0002527395520087159,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:11.143,0.00029496179674676063,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:11.143,0.00042148062835447653,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:11.143,0.0002037158515638278,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:11.143,0.0004240714008711849,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:11.143,0.0007144187408651316,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:11.143,0.0001998125553289333,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:11.143,0.00037809445492686586,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:11.143,0.00011700829171454964,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:11.143,0.0003320271650348482,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:16.143,0.0010847227067255476,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:16.143,0.00040951950652656603,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:16.143,0.0002492785330510574,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:16.143,0.0003795179340820692,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:16.143,0.00015622486154484095,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:16.143,0.0008050318445941578,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:16.143,0.0003391760644842121,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:16.143,0.00023874098500855414,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:16.143,0.00019519569497912428,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:16.143,0.00012799286308982035,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:21.143,0.00033687790907289885,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:21.143,0.00019519569497912428,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:21.143,0.000217198746457051,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:21.143,0.0002695816772488877,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:21.143,0.0010847227067255476,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:21.143,0.0008626520143919742,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:21.143,0.00034923277865651925,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:21.143,0.00032556530467481456,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:21.143,0.00012465715950304505,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:21.143,0.00015636662403783493,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:26.143,0.0002263703100506122,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:26.143,0.00031695458745495365,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:26.143,0.0003552930240325149,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:26.143,0.0001602597859056476,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:26.143,0.00019121109527827387,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:26.143,0.0002078571013083885,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:26.143,0.0013731588184975828,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:26.143,0.0003081845047275105,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:26.143,0.00104780618435423,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:26.143,0.0001497499050873895,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:31.143,0.0012186409671926712,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:31.143,0.0002872964562290942,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:31.143,0.00018820201734913564,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:31.143,0.00021423440008850017,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:31.143,0.0002308961951870071,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:31.143,0.00034875158306175926,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:31.143,0.0008296875282838027,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:31.143,0.0001651533741753154,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:31.143,0.0002857960018076363,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:31.143,0.00024734708152205807,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:36.143,0.0002872964562290942,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:36.143,0.00020997707128083727,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:36.143,0.0008109591685689237,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:36.143,0.00016010593153594141,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:36.143,0.0003367963554786569,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:36.143,0.0002419675529048378,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:36.143,0.00027364964505849983,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:36.143,0.0012186409671926712,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:36.143,0.0003532942376841719,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:36.143,0.00019840605767530104,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:41.143,0.0005579348688239494,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:41.143,0.000249881515284631,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:41.143,0.0003497529135704059,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:41.143,0.00022960422719413054,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:41.143,0.00026740348287758686,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:41.143,0.00020997707128083727,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:41.143,0.0002216152316185506,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:41.143,0.00013968928155281678,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:41.143,0.0011903024545918185,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:41.143,0.0003367963554786569,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:46.143,0.000249881515284631,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:46.143,0.00021067500051789924,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:46.143,0.00039141528805512494,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:46.143,0.00018216968556310285,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:46.143,0.0001502064340675682,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:46.143,0.00042930166602366595,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:46.143,0.0003230448028323134,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:46.143,0.00030353700890131327,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:46.143,0.0012563404093722998,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:46.143,0.00015137551275261557,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:51.143,0.00034917874471508827,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:51.143,0.00017708335949976096,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:51.143,0.00023532010417111785,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:51.143,0.0013698093968397048,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:51.143,0.00042930166602366595,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:51.143,0.00020466727340964482,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:51.143,9.815928730714238e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:51.143,0.0002270577549959025,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:51.143,0.0003914401277025892,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:51.143,0.0001502064340675682,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:56.143,9.50199959696331e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:56.143,0.00016251877892078172,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:56.143,0.00039112314924584024,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:56.143,0.0002617419783007478,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:56.143,0.0004026627669437687,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:56.143,0.0008682204768744465,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:56.143,0.0002284571738257918,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:56.143,0.00020171638498386643,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:56.143,0.00010718622499057367,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:56.143,0.0002363002976795015,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:01.143,0.00024311375340893736,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:01.143,0.0003910751800316586,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:01.143,6.145488800300273e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:01.143,0.00019746881027720282,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:01.143,0.00020171638498386643,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:01.143,0.00024123913054443786,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:01.143,0.0002585246580455578,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:01.143,0.00034793256076141334,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:01.143,0.00011313466989969249,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:01.143,0.0008488774352429844,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:06.143,0.00011704450408672215,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:06.143,0.00020171638498386643,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:06.143,0.00025738934994445645,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:06.143,8.246678357651467e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:06.143,4.807684849260775e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:06.143,0.0005041868239902137,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:06.143,0.0002526383811496077,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:06.143,0.00019746881027720282,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:06.143,0.000328518242074241,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:06.143,0.0004789985494263052,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:11.143,0.00033526187940158877,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:11.143,0.00027280590277575334,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:11.143,0.0001543243103551344,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:11.143,0.00026252312497218643,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:11.143,0.0005297051221374353,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:11.143,9.072744944123992e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:11.143,5.340488093291546e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:11.143,0.0004789985494263052,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:11.143,0.0001301552779333484,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:11.143,0.0002188340584482103,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:16.143,0.0005052045132597822,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:16.143,0.00027280590277575334,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:16.143,0.00028782144002246693,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:16.143,0.0001647523314832927,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:16.143,0.00010375718204278569,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:16.143,0.00040327480974317254,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:16.143,5.381972994840279e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:16.143,0.00023666324282384284,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:16.143,0.00030751839149154334,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:16.143,0.00010058963938183836,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:21.143,0.00034585622865946535,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:21.143,0.0002488407398135793,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:21.143,0.00010334250756901896,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:21.143,0.00010058963938183836,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:21.143,0.0002625822361117555,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:21.143,0.00018206944009113469,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:21.143,0.0005052045132597822,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:21.143,0.0002794147613593797,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:21.143,0.00024457089798054154,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:21.143,5.3159888248205386e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:26.143,7.784750053679197e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:26.143,0.0002625822361117555,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:26.143,0.00022308350025480078,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:26.143,0.00020150917346761435,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:26.143,0.00010974828925929214,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:26.143,0.0002794147613593797,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:26.143,0.00023384324149918883,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:26.143,0.00042954462691451956,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:26.143,0.00032119365107350023,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:26.143,8.811090033692674e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:31.143,0.00025274152457996065,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:31.143,0.00010184812668804247,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:31.143,0.0003014797501989314,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:31.143,0.00021374785104709578,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:31.143,0.00024399366842447925,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:31.143,0.00042598879395702727,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:31.143,0.00023142455970991994,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:31.143,0.00020902776861419917,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:31.143,9.675426014859963e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:31.143,9.673110500286088e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:36.143,0.00023262335532094747,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:36.143,0.00025981517412397505,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:36.143,0.0002249340633636886,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:36.143,0.0003275168148092638,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:36.143,0.0003155330520900054,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:36.143,0.0003158958135767819,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:36.143,9.673110500286088e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:36.143,0.00013791210362316147,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:36.143,0.00038835997992952187,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:36.143,0.0001632644606376599,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:41.143,0.0003275168148092638,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:41.143,0.00033261735519399054,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:41.143,0.0003155330520900054,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:41.143,0.00011080441100830632,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:41.143,0.00022923051819791028,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:41.143,0.0001783530641601909,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:41.143,0.0002821035657319864,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:41.143,0.0004820076551928953,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:41.143,0.00021563461399424952,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:41.143,0.00017052637166226206,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:46.143,0.00017065776887315807,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:46.143,0.0005312233771341114,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:46.143,0.0004197594229074419,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:46.143,0.00018232068342101924,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:46.143,0.00018515350911273908,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:46.143,0.00027308497660227056,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:46.143,0.00028293681537488384,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:46.143,0.0004773086575489417,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:46.143,0.00030839217983493806,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:46.143,0.0001845647444530638,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:51.143,0.00027308497660227056,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:51.143,0.0004691141833927512,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:51.143,0.00016853163208334706,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:51.143,0.0003303768416850467,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:51.143,0.00045667406848594067,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:51.143,0.0004791918891767238,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:51.143,0.00034111658227925913,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:51.143,0.00020315919147486774,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:51.143,0.00030935313351349936,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:51.143,0.0001845647444530638,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:56.143,0.0005286372240224423,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:56.143,0.00041593096342949635,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:56.143,0.00031939091119220764,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:56.143,0.00044292618461026724,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:56.143,0.0004408081882231091,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:56.143,0.0002618222763640373,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:56.143,0.00015593288809252043,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:56.143,0.00030935313351349936,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:56.143,0.00023839049115592097,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:56.143,7.732808174571012e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:01.143,0.0003163388230838814,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:01.143,0.00036875182697700473,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:01.143,0.00042473784170367693,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:01.143,0.00026783231211472395,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:01.143,7.250647055142271e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:01.143,0.0005286372240224423,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:01.143,0.00041117649240825634,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:01.143,0.00015561425073392417,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:01.143,0.00027118170469423494,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:01.143,0.0004972655796918345,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:06.143,0.0003513979431217605,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:06.143,0.000557572082692602,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:06.143,0.00014720061480838064,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:06.143,0.0004499603524144096,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:06.143,0.00031437776015856957,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:06.143,0.0004331060254529973,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:06.143,5.5993759073591124e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:06.143,0.00036875182697700473,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:06.143,0.0005430015466972824,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:06.143,0.0002934693351102128,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:11.143,0.00044250289926622236,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:11.143,0.0004914190841078217,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:11.143,0.00038009361544527235,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:11.143,0.00039126011949148836,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:11.143,0.00014050955573347126,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:11.143,8.861285628749769e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:11.143,0.00044388850193185744,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:11.143,0.0004499603524144096,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:11.143,0.0003334359954339563,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:11.143,0.00035904533374195893,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:16.143,0.00039118960463327233,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:16.143,0.0004914190841078217,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:16.143,0.00041523738282714146,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:16.143,0.00044250289926622236,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:16.143,0.00037718867552022004,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:16.143,0.00014925226382479908,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:16.143,0.00012178683699673177,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:16.143,0.0004946916286200341,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:16.143,0.00039126011949148836,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:16.143,0.0002823873730084997,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:21.143,0.00040740832062055723,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:21.143,0.00041922328001505035,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:21.143,0.0003974090040193157,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:21.143,0.00021784251969991574,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:21.143,0.0005775364349942642,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:21.143,0.0002823873730084997,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:21.143,0.0001263881161961763,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:21.143,0.000358052311269964,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:21.143,0.00013379597077436056,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:21.143,0.00029579457550254037,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:26.143,0.00036758887097198634,gpt2-inference-568bfd4d5d-swwwq
