timestamp,value,instance,job
2026-02-12 13:19:06.143,0.2564313797143569,172.22.174.58:9100,node-exporter
2026-02-12 13:19:11.143,0.2564572598295757,172.22.174.58:9100,node-exporter
2026-02-12 13:19:16.143,0.2564408981221177,172.22.174.58:9100,node-exporter
2026-02-12 13:19:21.143,0.25629942845383047,172.22.174.58:9100,node-exporter
2026-02-12 13:19:26.143,0.2565323494907994,172.22.174.58:9100,node-exporter
2026-02-12 13:19:31.143,0.256023581264215,172.22.174.58:9100,node-exporter
2026-02-12 13:19:36.143,0.25597773115624334,172.22.174.58:9100,node-exporter
2026-02-12 13:19:41.143,0.25611920082453055,172.22.174.58:9100,node-exporter
2026-02-12 13:19:46.143,0.256147942683259,172.22.174.58:9100,node-exporter
2026-02-12 13:19:51.143,0.2560636456733517,172.22.174.58:9100,node-exporter
2026-02-12 13:19:56.143,0.25602345684058414,172.22.174.58:9100,node-exporter
2026-02-12 13:20:01.143,0.25603509045006956,172.22.174.58:9100,node-exporter
2026-02-12 13:20:06.143,0.25597393623550213,172.22.174.58:9100,node-exporter
2026-02-12 13:20:11.143,0.25643529905872897,172.22.174.58:9100,node-exporter
2026-02-12 13:20:16.143,0.2558758282025694,172.22.174.58:9100,node-exporter
2026-02-12 13:20:21.143,0.25615914081003643,172.22.174.58:9100,node-exporter
2026-02-12 13:20:26.143,0.256426900463646,172.22.174.58:9100,node-exporter
2026-02-12 13:20:31.143,0.2564331838570044,172.22.174.58:9100,node-exporter
2026-02-12 13:20:36.143,0.2565232043539313,172.22.174.58:9100,node-exporter
2026-02-12 13:20:41.143,0.2565292389000279,172.22.174.58:9100,node-exporter
2026-02-12 13:20:46.143,0.25653421584526226,172.22.174.58:9100,node-exporter
2026-02-12 13:20:51.143,0.25645887733677686,172.22.174.58:9100,node-exporter
2026-02-12 13:20:56.143,0.2565151168179254,172.22.174.58:9100,node-exporter
2026-02-12 13:21:01.143,0.2565059094692418,172.22.174.58:9100,node-exporter
2026-02-12 13:21:06.143,0.25678318753061213,172.22.174.58:9100,node-exporter
2026-02-12 13:21:11.143,0.2564610547503169,172.22.174.58:9100,node-exporter
2026-02-12 13:21:16.143,0.2564904187271998,172.22.174.58:9100,node-exporter
2026-02-12 13:21:21.143,0.2566771785971198,172.22.174.58:9100,node-exporter
2026-02-12 13:21:26.143,0.2564978219332359,172.22.174.58:9100,node-exporter
2026-02-12 13:21:31.143,0.25649589336695755,172.22.174.58:9100,node-exporter
2026-02-12 13:21:36.143,0.25644164466390285,172.22.174.58:9100,node-exporter
2026-02-12 13:21:41.143,0.25645153634255613,172.22.174.58:9100,node-exporter
2026-02-12 13:21:46.143,0.2562681359106693,172.22.174.58:9100,node-exporter
2026-02-12 13:21:51.143,0.25601337852648454,172.22.174.58:9100,node-exporter
2026-02-12 13:21:56.143,0.256077581120008,172.22.174.58:9100,node-exporter
2026-02-12 13:22:01.143,0.25603577478003925,172.22.174.58:9100,node-exporter
2026-02-12 13:22:06.143,0.25607814102634685,172.22.174.58:9100,node-exporter
2026-02-12 13:22:11.143,0.2562527073804427,172.22.174.58:9100,node-exporter
2026-02-12 13:22:16.143,0.25589803782067777,172.22.174.58:9100,node-exporter
2026-02-12 13:22:21.143,0.2560899612712786,172.22.174.58:9100,node-exporter
2026-02-12 13:22:26.143,0.2562398917464642,172.22.174.58:9100,node-exporter
2026-02-12 13:22:31.143,0.2561208805435471,172.22.174.58:9100,node-exporter
2026-02-12 13:22:36.143,0.2562621635763881,172.22.174.58:9100,node-exporter
2026-02-12 13:22:41.143,0.25657508900799963,172.22.174.58:9100,node-exporter
2026-02-12 13:22:46.143,0.2565897087846256,172.22.174.58:9100,node-exporter
2026-02-12 13:22:51.143,0.25674977978572633,172.22.174.58:9100,node-exporter
2026-02-12 13:22:56.143,0.2566244851894508,172.22.174.58:9100,node-exporter
2026-02-12 13:23:01.143,0.2566292132874235,172.22.174.58:9100,node-exporter
2026-02-12 13:23:06.143,0.2567912750666179,172.22.174.58:9100,node-exporter
2026-02-12 13:23:11.143,0.25668563940401823,172.22.174.58:9100,node-exporter
2026-02-12 13:23:16.143,0.2566386694833688,172.22.174.58:9100,node-exporter
2026-02-12 13:23:21.143,0.25656992542731893,172.22.174.58:9100,node-exporter
2026-02-12 13:23:26.143,0.256592943799028,172.22.174.58:9100,node-exporter
2026-02-12 13:23:31.143,0.2566334436908727,172.22.174.58:9100,node-exporter
2026-02-12 13:23:36.143,0.2566524805063942,172.22.174.58:9100,node-exporter
2026-02-12 13:23:41.143,0.2565365798942486,172.22.174.58:9100,node-exporter
2026-02-12 13:23:46.143,0.2565508886117974,172.22.174.58:9100,node-exporter
2026-02-12 13:23:51.143,0.25654410752391565,172.22.174.58:9100,node-exporter
2026-02-12 13:23:56.143,0.2566906785610681,172.22.174.58:9100,node-exporter
2026-02-12 13:24:01.143,0.25664233998047914,172.22.174.58:9100,node-exporter
2026-02-12 13:24:06.143,0.25661807737246156,172.22.174.58:9100,node-exporter
2026-02-12 13:24:11.143,0.25660327096038926,172.22.174.58:9100,node-exporter
2026-02-12 13:24:16.143,0.25667979149336784,172.22.174.58:9100,node-exporter
2026-02-12 13:24:21.143,0.2567529525883132,172.22.174.58:9100,node-exporter
2026-02-12 13:24:26.143,0.256763777444198,172.22.174.58:9100,node-exporter
2026-02-12 13:24:31.143,0.25640867240172505,172.22.174.58:9100,node-exporter
2026-02-12 13:24:36.143,0.25636811029806494,172.22.174.58:9100,node-exporter
2026-02-12 13:24:41.143,0.2563452785618022,172.22.174.58:9100,node-exporter
2026-02-12 13:24:46.143,0.25623329729402866,172.22.174.58:9100,node-exporter
2026-02-12 13:24:51.143,0.25599471498185566,172.22.174.58:9100,node-exporter
2026-02-12 13:24:56.143,0.25619068220045926,172.22.174.58:9100,node-exporter
2026-02-12 13:25:01.143,0.2558457798957168,172.22.174.58:9100,node-exporter
2026-02-12 13:25:06.143,0.25590886267656254,172.22.174.58:9100,node-exporter
2026-02-12 13:25:11.143,0.2561641177552708,172.22.174.58:9100,node-exporter
2026-02-12 13:25:16.143,0.2561040211415656,172.22.174.58:9100,node-exporter
2026-02-12 13:25:21.143,0.25577697362785157,172.22.174.58:9100,node-exporter
2026-02-12 13:25:26.143,0.2557457432965058,172.22.174.58:9100,node-exporter
2026-02-12 13:25:31.143,0.2557484184045693,172.22.174.58:9100,node-exporter
2026-02-12 13:25:36.143,0.25588348025586727,172.22.174.58:9100,node-exporter
2026-02-12 13:25:41.143,0.2558383144778652,172.22.174.58:9100,node-exporter
2026-02-12 13:25:46.143,0.2557268309046151,172.22.174.58:9100,node-exporter
2026-02-12 13:25:51.143,0.2555841170000194,172.22.174.58:9100,node-exporter
2026-02-12 13:25:56.143,0.2555820017982947,172.22.174.58:9100,node-exporter
2026-02-12 13:26:01.143,0.25595191325283995,172.22.174.58:9100,node-exporter
2026-02-12 13:26:06.143,0.2559642934041104,172.22.174.58:9100,node-exporter
2026-02-12 13:26:11.143,0.2559675284185128,172.22.174.58:9100,node-exporter
2026-02-12 13:26:16.143,0.2560858552914602,172.22.174.58:9100,node-exporter
2026-02-12 13:26:21.143,0.2556834070574452,172.22.174.58:9100,node-exporter
2026-02-12 13:26:26.143,0.25569049920440423,172.22.174.58:9100,node-exporter
2026-02-12 13:26:31.143,0.25570119963665816,172.22.174.58:9100,node-exporter
2026-02-12 13:26:36.143,0.2558240057603164,172.22.174.58:9100,node-exporter
2026-02-12 13:26:41.143,0.2558911945209805,172.22.174.58:9100,node-exporter
2026-02-12 13:26:46.143,0.25594320359867984,172.22.174.58:9100,node-exporter
2026-02-12 13:26:51.143,0.2558932475108897,172.22.174.58:9100,node-exporter
2026-02-12 13:26:56.143,0.25595657913899716,172.22.174.58:9100,node-exporter
2026-02-12 13:27:01.143,0.25573554055877534,172.22.174.58:9100,node-exporter
2026-02-12 13:27:06.143,0.2557640957820576,172.22.174.58:9100,node-exporter
2026-02-12 13:27:11.143,0.255838127842419,172.22.174.58:9100,node-exporter
2026-02-12 13:27:16.143,0.2560658852987072,172.22.174.58:9100,node-exporter
2026-02-12 13:27:21.143,0.25586643421843946,172.22.174.58:9100,node-exporter
2026-02-12 13:27:26.143,0.2560130674674074,172.22.174.58:9100,node-exporter
2026-02-12 13:27:31.143,0.2558554227271085,172.22.174.58:9100,node-exporter
2026-02-12 13:27:36.143,0.25585679138704787,172.22.174.58:9100,node-exporter
2026-02-12 13:27:41.143,0.2557930242762324,172.22.174.58:9100,node-exporter
2026-02-12 13:27:46.143,0.255804409038456,172.22.174.58:9100,node-exporter
2026-02-12 13:27:51.143,0.25606246364885865,172.22.174.58:9100,node-exporter
2026-02-12 13:27:56.143,0.25591831887250793,172.22.174.58:9100,node-exporter
2026-02-12 13:28:01.143,0.25580814174738187,172.22.174.58:9100,node-exporter
2026-02-12 13:28:06.143,0.2556075708544363,172.22.174.58:9100,node-exporter
2026-02-12 13:28:11.143,0.2557923399462627,172.22.174.58:9100,node-exporter
2026-02-12 13:28:16.143,0.25578126624311615,172.22.174.58:9100,node-exporter
2026-02-12 13:28:21.143,0.25566673429091,172.22.174.58:9100,node-exporter
2026-02-12 13:28:26.143,0.2558354527343555,172.22.174.58:9100,node-exporter
2026-02-12 13:28:31.143,0.2555252646226228,172.22.174.58:9100,node-exporter
2026-02-12 13:28:36.143,0.25553434754767557,172.22.174.58:9100,node-exporter
2026-02-12 13:28:41.143,0.2555943197377498,172.22.174.58:9100,node-exporter
2026-02-12 13:28:46.143,0.25574219722302627,172.22.174.58:9100,node-exporter
2026-02-12 13:28:51.143,0.2560094591821125,172.22.174.58:9100,node-exporter
2026-02-12 13:28:56.143,0.25603260197745237,172.22.174.58:9100,node-exporter
2026-02-12 13:29:01.143,0.25599315968646985,172.22.174.58:9100,node-exporter
2026-02-12 13:29:06.143,0.25611652571646704,172.22.174.58:9100,node-exporter
2026-02-12 13:29:11.143,0.256282133569141,172.22.174.58:9100,node-exporter
2026-02-12 13:29:16.143,0.25642777142906203,172.22.174.58:9100,node-exporter
2026-02-12 13:29:21.143,0.2566825288132468,172.22.174.58:9100,node-exporter
2026-02-12 13:29:26.143,0.2564512252834791,172.22.174.58:9100,node-exporter
2026-02-12 13:29:31.143,0.25679699855363747,172.22.174.58:9100,node-exporter
2026-02-12 13:29:36.143,0.25668651036943424,172.22.174.58:9100,node-exporter
2026-02-12 13:29:41.143,0.2566917983737458,172.22.174.58:9100,node-exporter
2026-02-12 13:29:46.143,0.25670268544144603,172.22.174.58:9100,node-exporter
2026-02-12 13:29:51.143,0.25663580773985906,172.22.174.58:9100,node-exporter
2026-02-12 13:29:56.143,0.2566735703118249,172.22.174.58:9100,node-exporter
2026-02-12 13:30:01.143,0.25657975489415685,172.22.174.58:9100,node-exporter
2026-02-12 13:30:06.143,0.25619404163849246,172.22.174.58:9100,node-exporter
2026-02-12 13:30:11.143,0.25625171199139585,172.22.174.58:9100,node-exporter
2026-02-12 13:30:16.143,0.25626875802882365,172.22.174.58:9100,node-exporter
2026-02-12 13:30:21.143,0.25630614732989687,172.22.174.58:9100,node-exporter
2026-02-12 13:30:26.143,0.25630708050712836,172.22.174.58:9100,node-exporter
2026-02-12 13:30:31.143,0.25615733666738894,172.22.174.58:9100,node-exporter
2026-02-12 13:30:36.143,0.256197587711972,172.22.174.58:9100,node-exporter
2026-02-12 13:30:41.143,0.2561024658461799,172.22.174.58:9100,node-exporter
2026-02-12 13:30:46.143,0.2561823458171917,172.22.174.58:9100,node-exporter
2026-02-12 13:30:51.143,0.25609680457097583,172.22.174.58:9100,node-exporter
2026-02-12 13:30:56.143,0.2560861041387219,172.22.174.58:9100,node-exporter
2026-02-12 13:31:01.143,0.2559639201332179,172.22.174.58:9100,node-exporter
2026-02-12 13:31:06.143,0.2561495601904602,172.22.174.58:9100,node-exporter
2026-02-12 13:31:11.143,0.25615391501754026,172.22.174.58:9100,node-exporter
2026-02-12 13:31:16.143,0.2561544749238792,172.22.174.58:9100,node-exporter
2026-02-12 13:31:21.143,0.25637862409487255,172.22.174.58:9100,node-exporter
2026-02-12 13:31:26.143,0.2564330594333736,172.22.174.58:9100,node-exporter
2026-02-12 13:31:31.143,0.2561109888648938,172.22.174.58:9100,node-exporter
2026-02-12 13:31:36.143,0.256220170600973,172.22.174.58:9100,node-exporter
2026-02-12 13:31:41.143,0.2561497468259065,172.22.174.58:9100,node-exporter
2026-02-12 13:31:46.143,0.25600417117780094,172.22.174.58:9100,node-exporter
2026-02-12 13:31:51.143,0.25644500410193605,172.22.174.58:9100,node-exporter
2026-02-12 13:31:56.143,0.25642484747373684,172.22.174.58:9100,node-exporter
2026-02-12 13:32:01.143,0.2565032343611783,172.22.174.58:9100,node-exporter
2026-02-12 13:32:06.143,0.25707334343777644,172.22.174.58:9100,node-exporter
2026-02-12 13:32:11.143,0.2568112450593709,172.22.174.58:9100,node-exporter
2026-02-12 13:32:16.143,0.2567662659168152,172.22.174.58:9100,node-exporter
2026-02-12 13:32:21.143,0.257127716564462,172.22.174.58:9100,node-exporter
2026-02-12 13:32:26.143,0.25698270082269525,172.22.174.58:9100,node-exporter
2026-02-12 13:32:31.143,0.2563908798225122,172.22.174.58:9100,node-exporter
2026-02-12 13:32:36.143,0.2564493589290161,172.22.174.58:9100,node-exporter
2026-02-12 13:32:41.143,0.25660327096038926,172.22.174.58:9100,node-exporter
2026-02-12 13:32:46.143,0.2566092432946706,172.22.174.58:9100,node-exporter
2026-02-12 13:32:51.143,0.25647169297075545,172.22.174.58:9100,node-exporter
2026-02-12 13:32:56.143,0.2563293523370521,172.22.174.58:9100,node-exporter
2026-02-12 13:33:01.143,0.25643038432531007,172.22.174.58:9100,node-exporter
2026-02-12 13:33:06.143,0.25643106865527976,172.22.174.58:9100,node-exporter
2026-02-12 13:33:11.143,0.25643113086709524,172.22.174.58:9100,node-exporter
2026-02-12 13:33:16.143,0.2564229189074585,172.22.174.58:9100,node-exporter
2026-02-12 13:33:21.143,0.2562090346860111,172.22.174.58:9100,node-exporter
2026-02-12 13:33:26.143,0.2561861407379329,172.22.174.58:9100,node-exporter
2026-02-12 13:33:31.143,0.2562020669626829,172.22.174.58:9100,node-exporter
2026-02-12 13:33:36.143,0.2559647288868184,172.22.174.58:9100,node-exporter
2026-02-12 13:33:41.143,0.2559677150539591,172.22.174.58:9100,node-exporter
2026-02-12 13:33:46.143,0.25596354686232536,172.22.174.58:9100,node-exporter
2026-02-12 13:33:51.143,0.25575905662500775,172.22.174.58:9100,node-exporter
2026-02-12 13:33:56.143,0.25610906029861547,172.22.174.58:9100,node-exporter
2026-02-12 13:34:01.143,0.25604591530595433,172.22.174.58:9100,node-exporter
2026-02-12 13:34:06.143,0.2560740350465285,172.22.174.58:9100,node-exporter
2026-02-12 13:34:11.143,0.25608013180444067,172.22.174.58:9100,node-exporter
2026-02-12 13:34:16.143,0.2559374801116603,172.22.174.58:9100,node-exporter
2026-02-12 13:34:21.143,0.25575009812358585,172.22.174.58:9100,node-exporter
2026-02-12 13:34:26.143,0.2557876740601055,172.22.174.58:9100,node-exporter
2026-02-12 13:34:31.143,0.2557266442691689,172.22.174.58:9100,node-exporter
2026-02-12 13:34:36.143,0.25553926228109447,172.22.174.58:9100,node-exporter
2026-02-12 13:34:41.143,0.25552476692809933,172.22.174.58:9100,node-exporter
2026-02-12 13:34:46.143,0.2557336742043125,172.22.174.58:9100,node-exporter
2026-02-12 13:34:51.143,0.25590550323852934,172.22.174.58:9100,node-exporter
2026-02-12 13:34:56.143,0.2558926253927354,172.22.174.58:9100,node-exporter
2026-02-12 13:35:01.143,0.2560247010768928,172.22.174.58:9100,node-exporter
2026-02-12 13:35:06.143,0.25602544761867785,172.22.174.58:9100,node-exporter
2026-02-12 13:35:11.143,0.256267078309807,172.22.174.58:9100,node-exporter
2026-02-12 13:35:16.143,0.2560186043189806,172.22.174.58:9100,node-exporter
2026-02-12 13:35:21.143,0.2557831325975791,172.22.174.58:9100,node-exporter
2026-02-12 13:35:26.143,0.255907618440254,172.22.174.58:9100,node-exporter
2026-02-12 13:35:31.143,0.25594898929751475,172.22.174.58:9100,node-exporter
2026-02-12 13:35:36.143,0.2561020303634719,172.22.174.58:9100,node-exporter
2026-02-12 13:35:41.143,0.25608485990241325,172.22.174.58:9100,node-exporter
2026-02-12 13:35:46.143,0.25597343854097865,172.22.174.58:9100,node-exporter
2026-02-12 13:35:51.143,0.25634254124192324,172.22.174.58:9100,node-exporter
2026-02-12 13:35:56.143,0.2560744705292365,172.22.174.58:9100,node-exporter
2026-02-12 13:36:01.143,0.25611092665307833,172.22.174.58:9100,node-exporter
2026-02-12 13:36:06.143,0.256112606372095,172.22.174.58:9100,node-exporter
2026-02-12 13:36:11.143,0.2564345525169438,172.22.174.58:9100,node-exporter
2026-02-12 13:36:16.143,0.2563886401971567,172.22.174.58:9100,node-exporter
2026-02-12 13:36:21.143,0.25639050655161955,172.22.174.58:9100,node-exporter
2026-02-12 13:36:26.143,0.25636767481535694,172.22.174.58:9100,node-exporter
2026-02-12 13:36:31.143,0.2563266772289887,172.22.174.58:9100,node-exporter
2026-02-12 13:36:36.143,0.2563323385041928,172.22.174.58:9100,node-exporter
2026-02-12 13:36:41.143,0.25645439808606596,172.22.174.58:9100,node-exporter
2026-02-12 13:36:46.143,0.2563426656655541,172.22.174.58:9100,node-exporter
2026-02-12 13:36:51.143,0.25650908227182867,172.22.174.58:9100,node-exporter
2026-02-12 13:36:56.143,0.25644836353996925,172.22.174.58:9100,node-exporter
2026-02-12 13:37:01.143,0.25655984711321933,172.22.174.58:9100,node-exporter
2026-02-12 13:37:06.143,0.2565875313710856,172.22.174.58:9100,node-exporter
2026-02-12 13:37:11.143,0.25669752186076533,172.22.174.58:9100,node-exporter
2026-02-12 13:37:16.143,0.25664905885654554,172.22.174.58:9100,node-exporter
2026-02-12 13:37:21.143,0.256766950246785,172.22.174.58:9100,node-exporter
2026-02-12 13:37:26.143,0.25665061415193136,172.22.174.58:9100,node-exporter
2026-02-12 13:37:31.143,0.25651853846777395,172.22.174.58:9100,node-exporter
2026-02-12 13:37:36.143,0.25609251195571114,172.22.174.58:9100,node-exporter
2026-02-12 13:37:41.143,0.2562083503560413,172.22.174.58:9100,node-exporter
2026-02-12 13:37:46.143,0.25630123259647797,172.22.174.58:9100,node-exporter
2026-02-12 13:37:51.143,0.2561092469340618,172.22.174.58:9100,node-exporter
2026-02-12 13:37:56.143,0.25612747499598265,172.22.174.58:9100,node-exporter
2026-02-12 13:38:01.143,0.2565426144403453,172.22.174.58:9100,node-exporter
2026-02-12 13:38:06.143,0.25654099693314414,172.22.174.58:9100,node-exporter
2026-02-12 13:38:11.143,0.25648338879205623,172.22.174.58:9100,node-exporter
2026-02-12 13:38:16.143,0.25667954264610615,172.22.174.58:9100,node-exporter
2026-02-12 13:38:21.143,0.2565962410252457,172.22.174.58:9100,node-exporter
2026-02-12 13:38:26.143,0.2566754366662878,172.22.174.58:9100,node-exporter
2026-02-12 13:38:31.143,0.2566292132874235,172.22.174.58:9100,node-exporter
2026-02-12 13:38:36.143,0.25655014207001225,172.22.174.58:9100,node-exporter
2026-02-12 13:38:41.143,0.2565585406650953,172.22.174.58:9100,node-exporter
2026-02-12 13:38:46.143,0.2564448174664897,172.22.174.58:9100,node-exporter
2026-02-12 13:38:51.143,0.25618259466445337,172.22.174.58:9100,node-exporter
2026-02-12 13:38:56.143,0.2561466984469505,172.22.174.58:9100,node-exporter
2026-02-12 13:39:01.143,0.25613985514725324,172.22.174.58:9100,node-exporter
2026-02-12 13:39:06.143,0.25616847258235087,172.22.174.58:9100,node-exporter
2026-02-12 13:39:11.143,0.25616473987342503,172.22.174.58:9100,node-exporter
2026-02-12 13:39:16.143,0.25652905226458167,172.22.174.58:9100,node-exporter
2026-02-12 13:39:21.143,0.25609344513294263,172.22.174.58:9100,node-exporter
2026-02-12 13:39:26.143,0.2560951248519592,172.22.174.58:9100,node-exporter
2026-02-12 13:39:31.143,0.25634496750272506,172.22.174.58:9100,node-exporter
2026-02-12 13:39:36.143,0.25633893295662835,172.22.174.58:9100,node-exporter
2026-02-12 13:39:41.143,0.2564384096495005,172.22.174.58:9100,node-exporter
2026-02-12 13:39:46.143,0.2564083613426479,172.22.174.58:9100,node-exporter
2026-02-12 13:39:51.143,0.25627056217147104,172.22.174.58:9100,node-exporter
2026-02-12 13:39:56.143,0.2569033807580223,172.22.174.58:9100,node-exporter
2026-02-12 13:40:01.143,0.25675419682462186,172.22.174.58:9100,node-exporter
2026-02-12 13:40:06.143,0.25663406580902703,172.22.174.58:9100,node-exporter
2026-02-12 13:40:11.143,0.2566461971130358,172.22.174.58:9100,node-exporter
2026-02-12 13:40:16.143,0.2565457872429322,172.22.174.58:9100,node-exporter
2026-02-12 13:40:21.143,0.2562993040301996,172.22.174.58:9100,node-exporter
2026-02-12 13:40:26.143,0.25635778313670354,172.22.174.58:9100,node-exporter
2026-02-12 13:40:31.143,0.2563204560474457,172.22.174.58:9100,node-exporter
2026-02-12 13:40:36.143,0.25628704830256,172.22.174.58:9100,node-exporter
2026-02-12 13:40:41.143,0.2564097300025874,172.22.174.58:9100,node-exporter
2026-02-12 13:40:46.143,0.25639162636429735,172.22.174.58:9100,node-exporter
2026-02-12 13:40:51.143,0.25626857139337733,172.22.174.58:9100,node-exporter
2026-02-12 13:40:56.143,0.2562612303991566,172.22.174.58:9100,node-exporter
2026-02-12 13:41:01.143,0.2563070182953129,172.22.174.58:9100,node-exporter
2026-02-12 13:41:06.143,0.2562690690879007,172.22.174.58:9100,node-exporter
2026-02-12 13:41:11.143,0.25613400723660285,172.22.174.58:9100,node-exporter
2026-02-12 13:41:16.143,0.256162562459885,172.22.174.58:9100,node-exporter
2026-02-12 13:41:21.143,0.25629837085296814,172.22.174.58:9100,node-exporter
2026-02-12 13:41:26.143,0.2562854307953588,172.22.174.58:9100,node-exporter
2026-02-12 13:41:31.143,0.2564386584967622,172.22.174.58:9100,node-exporter
2026-02-12 13:41:36.143,0.2564148313714526,172.22.174.58:9100,node-exporter
2026-02-12 13:41:41.143,0.2561477560478128,172.22.174.58:9100,node-exporter
2026-02-12 13:41:46.143,0.2562439977262826,172.22.174.58:9100,node-exporter
2026-02-12 13:41:51.143,0.2563415458528764,172.22.174.58:9100,node-exporter
2026-02-12 13:41:56.143,0.25629432708496525,172.22.174.58:9100,node-exporter
2026-02-12 13:42:01.143,0.2562802672146781,172.22.174.58:9100,node-exporter
2026-02-12 13:42:06.143,0.25628014279104727,172.22.174.58:9100,node-exporter
2026-02-12 13:42:11.143,0.25626788706340764,172.22.174.58:9100,node-exporter
2026-02-12 13:42:16.143,0.2562751036339974,172.22.174.58:9100,node-exporter
2026-02-12 13:42:21.143,0.2562049287061927,172.22.174.58:9100,node-exporter
2026-02-12 13:42:26.143,0.25642254563656597,172.22.174.58:9100,node-exporter
2026-02-12 13:42:31.143,0.25639921620577977,172.22.174.58:9100,node-exporter
2026-02-12 13:42:36.143,0.2562784630720306,172.22.174.58:9100,node-exporter
2026-02-12 13:42:41.143,0.256245366386222,172.22.174.58:9100,node-exporter
2026-02-12 13:42:46.143,0.2562484147651781,172.22.174.58:9100,node-exporter
2026-02-12 13:42:51.143,0.25600485550777063,172.22.174.58:9100,node-exporter
2026-02-12 13:42:56.143,0.2563623868110454,172.22.174.58:9100,node-exporter
2026-02-12 13:43:01.143,0.2561576477264661,172.22.174.58:9100,node-exporter
2026-02-12 13:43:06.143,0.2562715575605179,172.22.174.58:9100,node-exporter
2026-02-12 13:43:11.143,0.2565534392962301,172.22.174.58:9100,node-exporter
2026-02-12 13:43:16.143,0.25609587139374435,172.22.174.58:9100,node-exporter
2026-02-12 13:43:21.143,0.25599272420376185,172.22.174.58:9100,node-exporter
2026-02-12 13:43:26.143,0.25599676797176485,172.22.174.58:9100,node-exporter
2026-02-12 13:43:31.143,0.2557723699535097,172.22.174.58:9100,node-exporter
2026-02-12 13:43:36.143,0.256028060514926,172.22.174.58:9100,node-exporter
2026-02-12 13:43:41.143,0.2560191020135041,172.22.174.58:9100,node-exporter
2026-02-12 13:43:46.143,0.2560217771215676,172.22.174.58:9100,node-exporter
2026-02-12 13:43:51.143,0.25620797708514875,172.22.174.58:9100,node-exporter
2026-02-12 13:43:56.143,0.25612573306515063,172.22.174.58:9100,node-exporter
2026-02-12 13:44:01.143,0.2561222492034866,172.22.174.58:9100,node-exporter
2026-02-12 13:44:06.143,0.25643467694057476,172.22.174.58:9100,node-exporter
2026-02-12 13:44:11.143,0.256426464980938,172.22.174.58:9100,node-exporter
2026-02-12 13:44:16.143,0.2564134627115132,172.22.174.58:9100,node-exporter
2026-02-12 13:44:21.143,0.25659611660161485,172.22.174.58:9100,node-exporter
2026-02-12 13:44:26.143,0.25647946944768407,172.22.174.58:9100,node-exporter
2026-02-12 13:44:31.143,0.2565036698438863,172.22.174.58:9100,node-exporter
2026-02-12 13:44:36.143,0.25645869070133054,172.22.174.58:9100,node-exporter
2026-02-12 13:44:41.143,0.25633488918862546,172.22.174.58:9100,node-exporter
2026-02-12 13:44:46.143,0.256095373699221,172.22.174.58:9100,node-exporter
2026-02-12 13:44:51.143,0.2560531940883596,172.22.174.58:9100,node-exporter
2026-02-12 13:44:56.143,0.25601754671811827,172.22.174.58:9100,node-exporter
2026-02-12 13:45:01.143,0.25593729347621397,172.22.174.58:9100,node-exporter
2026-02-12 13:45:06.143,0.25605885536356365,172.22.174.58:9100,node-exporter
2026-02-12 13:45:11.143,0.25607975853354803,172.22.174.58:9100,node-exporter
2026-02-12 13:45:16.143,0.25608150046438005,172.22.174.58:9100,node-exporter
2026-02-12 13:45:21.143,0.2564657206364741,172.22.174.58:9100,node-exporter
2026-02-12 13:45:26.143,0.2564603704203472,172.22.174.58:9100,node-exporter
2026-02-12 13:45:31.143,0.2561667928633342,172.22.174.58:9100,node-exporter
2026-02-12 13:45:36.143,0.2561761868474641,172.22.174.58:9100,node-exporter
2026-02-12 13:45:41.143,0.256197152229264,172.22.174.58:9100,node-exporter
2026-02-12 13:45:46.143,0.25612075611991625,172.22.174.58:9100,node-exporter
2026-02-12 13:45:51.143,0.25605593140823846,172.22.174.58:9100,node-exporter
2026-02-12 13:45:56.143,0.25604971022669554,172.22.174.58:9100,node-exporter
2026-02-12 13:46:01.143,0.25616287351896216,172.22.174.58:9100,node-exporter
2026-02-12 13:46:06.143,0.25603826325265644,172.22.174.58:9100,node-exporter
2026-02-12 13:46:11.143,0.25620306235172985,172.22.174.58:9100,node-exporter
2026-02-12 13:46:16.143,0.2562163756802318,172.22.174.58:9100,node-exporter
2026-02-12 13:46:21.143,0.2568159731573436,172.22.174.58:9100,node-exporter
2026-02-12 13:46:26.143,0.2564650363065044,172.22.174.58:9100,node-exporter
2026-02-12 13:46:31.143,0.2565293633236587,172.22.174.58:9100,node-exporter
2026-02-12 13:46:36.143,0.2564666538137056,172.22.174.58:9100,node-exporter
2026-02-12 13:46:41.143,0.2564256562273374,172.22.174.58:9100,node-exporter
2026-02-12 13:46:46.143,0.25643293500974274,172.22.174.58:9100,node-exporter
2026-02-12 13:46:51.143,0.25655642546337076,172.22.174.58:9100,node-exporter
2026-02-12 13:46:56.143,0.2564466838209527,172.22.174.58:9100,node-exporter
2026-02-12 13:47:01.143,0.2564693289217691,172.22.174.58:9100,node-exporter
2026-02-12 13:47:06.143,0.2567426876387674,172.22.174.58:9100,node-exporter
2026-02-12 13:47:11.143,0.25673939041254956,172.22.174.58:9100,node-exporter
2026-02-12 13:47:16.143,0.2566193838205856,172.22.174.58:9100,node-exporter
2026-02-12 13:47:21.143,0.2565601581722965,172.22.174.58:9100,node-exporter
2026-02-12 13:47:26.143,0.2563771932231176,172.22.174.58:9100,node-exporter
