timestamp,value,instance,job
2026-02-12 13:47:16.143,0.005616418181770396,172.22.174.58:9100,node-exporter
2026-02-12 13:47:21.143,0.005972636363532563,172.22.174.58:9100,node-exporter
2026-02-12 13:47:26.143,0.0058132727273253046,172.22.174.58:9100,node-exporter
2026-02-12 13:47:31.143,0.006124472727374681,172.22.174.58:9100,node-exporter
2026-02-12 13:47:36.143,0.006397145454486069,172.22.174.58:9100,node-exporter
2026-02-12 13:47:41.143,0.006462727272777225,172.22.174.58:9100,node-exporter
2026-02-12 13:47:46.143,0.0063441090910187495,172.22.174.58:9100,node-exporter
2026-02-12 13:47:51.143,0.006794490909140387,172.22.174.58:9100,node-exporter
2026-02-12 13:47:56.143,0.007013909090892411,172.22.174.58:9100,node-exporter
2026-02-12 13:48:01.143,0.0069915272726740856,172.22.174.58:9100,node-exporter
2026-02-12 13:48:06.143,0.006955672727252187,172.22.174.58:9100,node-exporter
2026-02-12 13:48:11.143,0.007146945454455404,172.22.174.58:9100,node-exporter
2026-02-12 13:48:16.143,0.006914636363614011,172.22.174.58:9100,node-exporter
2026-02-12 13:48:21.143,0.006921745454416271,172.22.174.58:9100,node-exporter
2026-02-12 13:48:26.143,0.006377618181762624,172.22.174.58:9100,node-exporter
2026-02-12 13:48:31.143,0.006314181818214076,172.22.174.58:9100,node-exporter
2026-02-12 13:48:36.143,0.005729600000036457,172.22.174.58:9100,node-exporter
2026-02-12 13:48:41.143,0.00564896363648586,172.22.174.58:9100,node-exporter
2026-02-12 13:48:46.143,0.005572890909124081,172.22.174.58:9100,node-exporter
2026-02-12 13:48:51.143,0.005354054545750842,172.22.174.58:9100,node-exporter
2026-02-12 13:48:56.143,0.005160018181777559,172.22.174.58:9100,node-exporter
2026-02-12 13:49:01.143,0.005221309091112661,172.22.174.58:9100,node-exporter
2026-02-12 13:49:06.143,0.005742981818250634,172.22.174.58:9100,node-exporter
2026-02-12 13:49:11.143,0.006002090908904475,172.22.174.58:9100,node-exporter
2026-02-12 13:49:16.143,0.006355127272862856,172.22.174.58:9100,node-exporter
2026-02-12 13:49:21.143,0.006280872727141038,172.22.174.58:9100,node-exporter
2026-02-12 13:49:26.143,0.006819800000150942,172.22.174.58:9100,node-exporter
2026-02-12 13:49:31.143,0.007028254545135,172.22.174.58:9100,node-exporter
2026-02-12 13:49:36.143,0.007195309090787883,172.22.174.58:9100,node-exporter
2026-02-12 13:49:41.143,0.0067732727271504695,172.22.174.58:9100,node-exporter
2026-02-12 13:49:46.143,0.007276636363663287,172.22.174.58:9100,node-exporter
2026-02-12 13:49:51.143,0.007349018182139844,172.22.174.58:9100,node-exporter
2026-02-12 13:49:56.143,0.007361763636369935,172.22.174.58:9100,node-exporter
2026-02-12 13:50:01.143,0.006616272727313282,172.22.174.58:9100,node-exporter
2026-02-12 13:50:06.143,0.00652083636377938,172.22.174.58:9100,node-exporter
2026-02-12 13:50:11.143,0.006541945454558696,172.22.174.58:9100,node-exporter
