timestamp,value,instance,job
2026-02-12 13:44:31.143,8.86363636461531e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:44:36.143,6.814545453049834e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:44:41.143,6.498181817071533e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:44:46.143,6.500000001158861e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:44:51.143,6.318181817319286e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:44:56.143,0.00020778181817811194,172.22.174.58:9100,node-exporter
2026-02-12 13:45:01.143,0.00046896363635989303,172.22.174.58:9100,node-exporter
2026-02-12 13:45:06.143,0.0004710363636563257,172.22.174.58:9100,node-exporter
2026-02-12 13:45:11.143,0.0004655090909099354,172.22.174.58:9100,node-exporter
2026-02-12 13:45:16.143,0.00047329090909691083,172.22.174.58:9100,node-exporter
2026-02-12 13:45:21.143,0.0004740181818388836,172.22.174.58:9100,node-exporter
2026-02-12 13:45:26.143,0.0004778909090832299,172.22.174.58:9100,node-exporter
2026-02-12 13:45:31.143,0.00047603636364576893,172.22.174.58:9100,node-exporter
2026-02-12 13:45:36.143,0.00047647272728103084,172.22.174.58:9100,node-exporter
2026-02-12 13:45:41.143,0.0004747818181799217,172.22.174.58:9100,node-exporter
2026-02-12 13:45:46.143,0.00047880000001896403,172.22.174.58:9100,node-exporter
2026-02-12 13:45:51.143,0.00032836363636967936,172.22.174.58:9100,node-exporter
2026-02-12 13:45:56.143,6.674545453610004e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:46:01.143,6.294545452295675e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:46:06.143,6.54909091033253e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:46:11.143,5.8345454553173934e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:46:16.143,5.698181817437712e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:46:21.143,5.3872727271068884e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:46:26.143,5.4163636361243495e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:46:31.143,5.214545453782193e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:46:36.143,5.038181817243722e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:46:41.143,4.9381818164626814e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:46:46.143,4.9290909092550544e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:46:51.143,4.916363637180025e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:46:56.143,5.058181819053557e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:47:01.143,5.4418181819280355e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:47:06.143,5.505454545610436e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:47:11.143,5.5036363648303615e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:47:16.143,5.96909090745612e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:47:21.143,6.034545455225849e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:47:26.143,5.981818182838403e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:47:31.143,6.254545455290513e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:47:36.143,6.60181818106635e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:47:41.143,7.30909090800031e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:47:46.143,7.061818183005512e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:47:51.143,7.076363637514243e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:47:56.143,7.821818180673289e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:48:01.143,8.038181817524176e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:48:06.143,8.134545453437815e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:48:11.143,7.701818183043294e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:48:16.143,7.769090908285844e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:48:21.143,7.95636363611927e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:48:26.143,7.776363636367022e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:48:31.143,7.154545455705375e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:48:36.143,6.192727274041813e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:48:41.143,6.719999997916271e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:48:46.143,6.532727271736472e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:48:51.143,5.683636364582608e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:48:56.143,5.352727272441949e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:49:01.143,5.5527272723504044e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:49:06.143,5.550909089916703e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:49:11.143,5.5999999990903726e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:49:16.143,5.396363635968141e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:49:21.143,5.5472727267029267e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:49:26.143,6.501818180285309e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:49:31.143,6.719999999569898e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:49:36.143,6.132727275226815e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:49:41.143,6.136363635133338e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:49:46.143,5.8254545448025134e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:49:51.143,5.896363636566093e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:49:56.143,5.8581818186873776e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:50:01.143,5.660000001212624e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:50:06.143,5.92363636480348e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:50:11.143,6.489090908210279e-05,172.22.174.58:9100,node-exporter
