timestamp,value,pod
2026-02-10 20:41:30.163,5.338877761170297e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:30.163,6.881471902975582e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:30.163,4.891329966537038e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:35.163,5.77949260561671e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:35.163,4.891329966537038e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:35.163,5.3538124330902956e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:40.163,5.253071839136544e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:40.163,5.206762560566054e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:40.163,5.3538124330902956e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:45.163,5.253052287937766e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:45.163,4.7712494590478565e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:45.163,5.0088559527193714e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:50.163,5.257263953026719e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:50.163,5.909866234338793e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:50.163,5.6789993692452325e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:55.163,5.3895621755611675e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:55.163,6.140816377407818e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:55.163,5.987876673445142e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:00.163,6.004258693963651e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:00.163,6.35929311916159e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:00.163,5.113311667921422e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:05.163,5.7554528337714234e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:05.163,6.623880259802592e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:05.163,4.734668903831094e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:10.163,6.552536592151708e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:10.163,4.7327101662738574e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:10.163,5.637818408998472e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:15.163,4.7275640728610194e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:15.163,5.3812814857877374e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:15.163,6.858417590543027e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:20.163,4.3304258003916304e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:20.163,5.354315793855275e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:20.163,6.858417590543027e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:25.163,4.9107028836739775e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:25.163,7.21184023378396e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:25.163,5.3007525915655794e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:30.163,5.952582339941774e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:30.163,4.490875230493903e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:30.163,4.937480082420104e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:35.163,7.143626327472133e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:35.163,4.257370367288907e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:35.163,4.782009545418359e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:40.163,7.147094954348169e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:40.163,4.195543749571396e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:40.163,4.6112792893733805e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:45.163,6.612390670239114e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:45.163,4.477032858543649e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:45.163,4.5989598590874835e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:50.163,6.33209036105828e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:50.163,4.556744960035997e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:50.163,4.602682278390669e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:55.163,4.50449908740236e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:55.163,4.5497654541753956e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:55.163,6.093430711869824e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:00.163,4.50449908740236e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:00.163,4.494790285257702e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:00.163,5.490654470610953e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:05.163,4.438515388489528e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:05.163,5.490654470610953e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:05.163,4.2163325320263915e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:10.163,4.707533181278297e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:10.163,3.930150104040016e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:10.163,4.4073634355030266e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:15.163,3.832038880033208e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:15.163,3.828464429244567e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:15.163,4.2825233760392686e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:20.163,4.134071117018621e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:20.163,4.525214741141919e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:20.163,3.828464429244567e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:25.163,5.145225341502338e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:25.163,3.948118782173085e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:25.163,3.9154746751863475e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:30.163,5.379361878996555e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:30.163,4.013339218017001e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:30.163,4.45766166514367e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:35.163,6.371900040050586e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:35.163,3.9160940212498336e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:35.163,4.600715044596566e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:40.163,6.709199106106694e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:40.163,3.820524000352106e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:40.163,4.2017885611707274e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:45.163,3.995799936970163e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:45.163,5.35124134149329e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:45.163,6.488136801338884e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:50.163,5.543068402955541e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:50.163,4.263512594638494e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:50.163,6.913666537826451e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:43:55.163,5.7280804820937244e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:43:55.163,4.1428920304863685e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:43:55.163,6.77731001483131e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:00.163,4.570705734611178e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:00.163,7.453486368048836e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:00.163,5.753847922743397e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:05.163,7.453486368048836e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:05.163,5.585914268859884e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:05.163,4.7665502138394164e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:10.163,6.628570127211768e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:10.163,5.735204352213802e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:10.163,4.620978724895096e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:15.163,6.020520621426867e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:15.163,5.013319486610319e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:15.163,5.33619054973833e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:20.163,4.849525768150912e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:20.163,5.23859641920747e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:20.163,5.344493499730646e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:25.163,4.849525768150912e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:25.163,4.4494853444607585e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:25.163,4.955981822851931e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:30.163,4.953184755531285e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:30.163,4.395588144338588e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:30.163,5.08671237210558e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:35.163,4.928311214763304e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:35.163,4.3298853184406673e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:35.163,3.953535664984496e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:40.163,4.928311214763305e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:40.163,5.066867652812548e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:40.163,4.0344781880291854e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:45.163,4.832422181764267e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:45.163,5.2632677397010196e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:45.163,4.897666304184982e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:50.163,4.832422181764267e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:44:50.163,5.639852675981468e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:50.163,4.254578218570248e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:55.163,5.489420399839838e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:44:55.163,4.318222529097791e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:44:55.163,4.490518540069175e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:00.163,4.689929508495353e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:00.163,5.0479722079849665e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:00.163,6.032771529502335e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:05.163,4.727591925730136e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:05.163,5.5675532528922744e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:05.163,5.9769050663599994e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:10.163,4.8989779080515224e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:10.163,5.718240763492672e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:10.163,5.627058729160484e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:15.163,6.198340057113942e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:15.163,5.582796027595273e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:15.163,4.975957225988624e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:20.163,6.283490448383999e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:20.163,4.47222680500039e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:20.163,4.982815917374828e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:25.163,4.520669374423273e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:25.163,5.308661303018288e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:25.163,4.982815917374828e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:30.163,4.521508474564658e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:30.163,5.3356104254795364e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:30.163,5.11719484848451e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:35.163,5.3011438677245026e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:35.163,5.275847999241982e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:35.163,4.906903515529786e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:40.163,4.9187208429064943e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:40.163,5.591380437264388e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:40.163,4.42513152625445e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:45.163,4.932492287466104e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:45.163,5.5913804372643876e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:45.163,4.918734059001735e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:50.163,5.3539799163972435e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:45:50.163,4.9949691855762715e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:50.163,5.1607485837980824e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:55.163,4.803236281006741e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:45:55.163,5.2305690364827935e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:45:55.163,4.769006097640948e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:00.163,4.803236281006741e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:00.163,4.748180250750555e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:00.163,5.074492237163381e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:05.163,4.56380083749061e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:05.163,5.374089334168429e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:05.163,5.2550174920084646e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:10.163,5.250004008000178e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:10.163,4.493064590612582e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:10.163,5.1400285072700704e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:15.163,4.712042747653774e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:15.163,4.052514311575146e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:15.163,5.5594618247432616e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:20.163,5.513862150985283e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:20.163,5.6731153265012135e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:20.163,5.28232388915784e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:25.163,5.65945318061336e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:25.163,5.103081887004888e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:25.163,4.6411175591817975e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:30.163,6.219406904367434e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:30.163,5.103081887004888e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:30.163,7.212182019884623e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:35.163,7.448084460310176e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:35.163,8.190710121977606e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:35.163,6.849204440611742e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:40.163,8.930727388914675e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:40.163,9.514611623857718e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:40.163,7.390113337924607e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:45.163,8.728940999863682e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:45.163,0.00010031084660288088,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:45.163,9.119961147101838e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:50.163,0.0001084285449021224,resnet152-inference-5c74b78975-657n7
2026-02-10 20:46:50.163,0.0001047360370711437,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:50.163,0.00012497161026107,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:55.163,0.0001047360370711437,resnet152-inference-5c74b78975-757rf
2026-02-10 20:46:55.163,0.00015448531058085004,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:46:55.163,0.00011800604259317058,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:00.163,0.00011745226553565884,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:00.163,0.00015448531058085004,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:00.163,0.00011800604259317058,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:05.163,0.00013324296015728774,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:05.163,0.00013057592164199652,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:05.163,0.00014654809726487617,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:10.163,0.00013830150145214805,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:10.163,0.00015043727773848034,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:10.163,0.00014228256759327309,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:15.163,0.00013830150145214805,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:15.163,0.0001537921614438117,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:15.163,0.00014228256759327309,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:20.163,0.0001222802665619238,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:20.163,0.00015821038385118756,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:20.163,0.00017819482691843283,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:25.163,0.00013694016446652704,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:25.163,0.00015821038385118756,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:25.163,0.00019494049076625007,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:30.163,0.00013648710129860337,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:30.163,0.00019494049076625007,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:30.163,0.00013694016446652704,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:35.163,0.0002011827219695275,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:35.163,0.00017788129656606913,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:35.163,0.00013575702476827456,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:40.163,0.0002011827219695275,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:40.163,0.00017788129656606913,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:40.163,0.000149800911017748,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:45.163,0.00017617816662734932,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:45.163,0.00015132219917609967,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:45.163,0.00019174747247813196,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:50.163,0.00015132219917609967,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:50.163,0.00019766439314879332,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:50.163,0.00018792171014055554,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:47:55.163,0.00014954664226977113,resnet152-inference-5c74b78975-657n7
2026-02-10 20:47:55.163,0.00019766439314879332,resnet152-inference-5c74b78975-757rf
2026-02-10 20:47:55.163,0.0001944098150005108,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:00.163,0.00014954664226977113,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:00.163,0.00018699501125398006,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:00.163,0.00013970986590441714,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:05.163,0.0001901884766665432,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:05.163,0.00013652581830417602,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:05.163,0.00014163103832793233,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:10.163,0.000179092751477524,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:10.163,0.00013652581830417602,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:10.163,0.00013616342376458328,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:15.163,0.0001305024400299134,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:15.163,0.00014070715632455089,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:15.163,0.00013616342376458328,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:20.163,0.00013956690895934552,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:20.163,0.0001410208700676186,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:20.163,0.00016034998876054523,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:25.163,0.00013911935405992574,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:25.163,0.0001573770069888452,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:25.163,0.00013957151188904472,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:30.163,0.0001573770069888452,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:30.163,0.0001388327726511936,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:30.163,0.00013911935405992574,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:35.163,0.00015508600477217763,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:35.163,0.00013809993853473298,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:35.163,0.00011850157770019266,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:40.163,0.00014023051611894652,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:40.163,0.00013557659159299073,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:40.163,0.00016440637400778467,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:45.163,0.00013444518747388935,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:45.163,0.00016527701863840283,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:45.163,0.00014680687051936582,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:50.163,0.00014797160033582632,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:50.163,0.00016527701863840286,resnet152-inference-5c74b78975-657n7
2026-02-10 20:48:50.163,0.00014680687051936582,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:55.163,0.00016333357874490716,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:48:55.163,0.0001463748380090916,resnet152-inference-5c74b78975-757rf
2026-02-10 20:48:55.163,0.00018075088262376848,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:00.163,0.00014377770538073786,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:00.163,0.00017760121144401388,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:00.163,0.00015439856369470637,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:05.163,0.00014425460183312532,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:05.163,0.00015571070926216816,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:05.163,0.0001662808522607257,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:10.163,0.00014425460183312532,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:10.163,0.00015548863212275473,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:10.163,0.00016482998953790153,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:15.163,0.00014592863629345106,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:15.163,0.0001710514236977612,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:15.163,0.00016371365100882092,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:20.163,0.0001334593048868503,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:20.163,0.00015537191562704333,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:20.163,0.00018283430931557185,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:25.163,0.00017403199725712497,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:25.163,0.00017123837048920278,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:25.163,0.00013553659702113252,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:30.163,0.00015715654639941027,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:30.163,0.00018360350028391213,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:30.163,0.00013268118483862138,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:35.163,0.00016832867321292392,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:35.163,0.0001326811848386214,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:35.163,0.00019021833296636447,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:40.163,0.00013051294054139702,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:40.163,0.00017630866206019,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:40.163,0.0002002369106680348,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:45.163,0.00012837486433804084,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:45.163,0.00017630866206019,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:45.163,0.00020483655220172002,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:50.163,0.00012837486433804084,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:50.163,0.00020483655220172002,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:50.163,0.0001896318308112012,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:49:55.163,0.0001885648052858135,resnet152-inference-5c74b78975-657n7
2026-02-10 20:49:55.163,0.00013217146440839894,resnet152-inference-5c74b78975-757rf
2026-02-10 20:49:55.163,0.0001999672790356453,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:00.163,0.00020132214245004984,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:00.163,0.00013301797009109128,resnet152-inference-5c74b78975-757rf
