timestamp,value,instance,job
2026-02-10 21:12:35.163,0.021971509090772914,172.22.174.58:9100,node-exporter
2026-02-10 21:12:40.163,0.019641618181644428,172.22.174.58:9100,node-exporter
2026-02-10 21:12:45.163,0.021123090909201312,172.22.174.58:9100,node-exporter
2026-02-10 21:12:50.163,0.021258836363664487,172.22.174.58:9100,node-exporter
2026-02-10 21:12:55.163,0.021825254545547068,172.22.174.58:9100,node-exporter
2026-02-10 21:13:00.163,0.020838400000039572,172.22.174.58:9100,node-exporter
2026-02-10 21:13:05.163,0.02031221818178892,172.22.174.58:9100,node-exporter
2026-02-10 21:13:10.163,0.02066058181834788,172.22.174.58:9100,node-exporter
2026-02-10 21:13:15.163,0.02087656363649082,172.22.174.58:9100,node-exporter
2026-02-10 21:13:20.163,0.022174654545167205,172.22.174.58:9100,node-exporter
2026-02-10 21:13:25.163,0.021494254545541477,172.22.174.58:9100,node-exporter
2026-02-10 21:13:30.163,0.021762854545324277,172.22.174.58:9100,node-exporter
2026-02-10 21:13:35.163,0.023136636363712815,172.22.174.58:9100,node-exporter
2026-02-10 21:13:40.163,0.02349656363631683,172.22.174.58:9100,node-exporter
2026-02-10 21:13:45.163,0.023477363636431454,172.22.174.58:9100,node-exporter
2026-02-10 21:13:50.163,0.02285939999961887,172.22.174.58:9100,node-exporter
2026-02-10 21:13:55.163,0.022825454545090905,172.22.174.58:9100,node-exporter
2026-02-10 21:14:00.163,0.023339327272630973,172.22.174.58:9100,node-exporter
2026-02-10 21:14:05.163,0.022445309090703216,172.22.174.58:9100,node-exporter
2026-02-10 21:14:10.163,0.022297581818102943,172.22.174.58:9100,node-exporter
2026-02-10 21:14:15.163,0.023483600000194695,172.22.174.58:9100,node-exporter
2026-02-10 21:14:20.163,0.024023454545319758,172.22.174.58:9100,node-exporter
2026-02-10 21:14:25.163,0.023895109090848233,172.22.174.58:9100,node-exporter
2026-02-10 21:14:30.163,0.022374181818238203,172.22.174.58:9100,node-exporter
2026-02-10 21:14:35.163,0.020569181817964733,172.22.174.58:9100,node-exporter
2026-02-10 21:14:40.163,0.020276236363464373,172.22.174.58:9100,node-exporter
2026-02-10 21:14:45.163,0.021630418182096697,172.22.174.58:9100,node-exporter
2026-02-10 21:14:50.163,0.021082945454823362,172.22.174.58:9100,node-exporter
2026-02-10 21:14:55.163,0.021458200000184165,172.22.174.58:9100,node-exporter
2026-02-10 21:15:00.163,0.020718581818404014,172.22.174.58:9100,node-exporter
2026-02-10 21:15:05.163,0.020299145454720762,172.22.174.58:9100,node-exporter
2026-02-10 21:15:10.163,0.019119290909094904,172.22.174.58:9100,node-exporter
2026-02-10 21:15:15.163,0.017955909091026775,172.22.174.58:9100,node-exporter
2026-02-10 21:15:20.163,0.0177760545455385,172.22.174.58:9100,node-exporter
